RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
651505	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	455	453.42001	-2	Vaduvos st.	458.29999	3.8	Lūžiai	493.10001	18	Troleibusai	18	04
651505	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1031.11	-4.3000002	Titnago st.	1029.8	16.4	Medeinos st.	1093.2	18	Troleibusai	18	04
651505	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1145.98	-3.9000001	Laisvės prospektas	1171.1	-1.5	Eigulių st.	1162	18	Troleibusai	18	04
651196	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	320.06	-1.6	Gedimino technikos universitetas	363.10001	3.3	Teodoro Narbuto st.	336.60001	19	Troleibusai	19	01
651196	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	436	435.76999	-0.2	Pašilaičių žiedas	436.29999	12.3	Šilo tiltas	491	19	Troleibusai	19	01
651196	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	502.12	1.8	Gedimino technikos universitetas	504.20001	8.6000004	Lvovo st.	531.90002	19	Troleibusai	19	01
651196	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	813	812.02002	-3.4000001	Teodoro Narbuto st.	825	3.0999999	Tverečiaus st.	857.40002	19	Troleibusai	19	01
651196	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	930.20001	-3.0999999	Nacionalinė dailės galerija	951.09998	0	Žemynos st.	931.20001	19	Troleibusai	19	01
651196	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	986.26001	-4.5	„Žalgirio“ stadionas	1007.5	0.89999998	Rygos st.	1035.9	19	Troleibusai	19	01
651196	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1084.1	4.9000001	Nacionalinė dailės galerija	1107.1	7	Saulėtekis	1132.7	19	Troleibusai	19	01
651196	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1206.39	-4.1999998	„Žalgirio“ stadionas	1231.1	-1.6	Pašilaičių žiedas	1206.7	19	Troleibusai	19	01
651196	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1265	1263.39	-3.5	Žemynos st.	1308.6	-1.2	Saulėtekis	1268.6	19	Troleibusai	19	01
651471	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	453.59	0.69999999	Pašilaičių žiedas	453.10001	14.5	Saulėtekis	517.29999	19	Troleibusai	19	02
651471	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	520.64001	5.8000002	Tverečiaus st.	528.40002	12.1	Lietuvos sąjūdžio kelias	552.70001	19	Troleibusai	19	02
651471	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	575.71002	5.5999999	Vilniaus universitetas	619.70001	8.8999996	Lietuvos sąjūdžio kelias	598.29999	19	Troleibusai	19	02
651471	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	622	623.58002	1.2	Gedimino technikos universitetas	625.59998	4.4000001	Europos aikštė	651.5	19	Troleibusai	19	02
651471	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	708.67999	1.7	Teodoro Narbuto st.	723.09998	5.4000001	Gedimino technikos universitetas	759.20001	19	Troleibusai	19	02
651471	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	824.16998	1	Nacionalinė dailės galerija	846.09998	3.5999999	Minties st.	858.70001	19	Troleibusai	19	02
651471	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	882.5	0.30000001	Gedimino technikos universitetas	884.70001	6.6999998	Žemynos st.	936.09998	19	Troleibusai	19	02
651471	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	994.31	0.1	Gedimino technikos universitetas	996.5	16	Čiobiškio st.	1056.8	19	Troleibusai	19	02
651471	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1062.1	8.6000004	Pašilaičių žiedas	1062	20.799999	Saulėtekis	1121.5	19	Troleibusai	19	02
651471	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1110	1126.5	16.4	Vilniaus universitetas	1129.7	21.6	Teodoro Narbuto st.	1167.1	19	Troleibusai	19	02
651236	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	446.28	2.0999999	Pašilaičių žiedas	446.60001	21.200001	Saulėtekis	516	19	Troleibusai	19	03
651236	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	519.34998	10.6	Antakalnis	526.29999	15.6	Lietuvos sąjūdžio kelias	550.20001	19	Troleibusai	19	03
651236	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	595.60999	-3.2	Gedimino technikos universitetas	640.79999	-0.2	Pal. Jurgio Matulaičio bažnyčia	602.90002	19	Troleibusai	19	03
651236	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	773.87	-0.40000001	Antakalnis	782.29999	8.6999998	Panorama	813.20001	19	Troleibusai	19	03
651236	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	832	831.56	-1.1	Šaulių sąjunga	839.20001	4.1999998	Minties st.	870.20001	19	Troleibusai	19	03
651236	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1007.82	-1.1	Antakalnis	1015.7	24.4	Rygos st.	1078.4	19	Troleibusai	19	03
651236	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1082.97	10.6	Spaudos rūmai	1094.1	13.8	Saulėtekis	1132.5	19	Troleibusai	19	03
651236	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1135.9301	3.7	Vilniaus rajono poliklinika	1181	7.0999999	Nacionalinė dailės galerija	1164.7	19	Troleibusai	19	03
651236	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1274.23	-4.9000001	Žemynos st.	1316.4	0.5	Nemenčinės plentas	1281	19	Troleibusai	19	03
651236	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1380.54	-4.3000002	Žemynos st.	1423.8	-0.30000001	Senoji plytinė	1381.8	19	Troleibusai	19	03
651364	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	346.20999	1.2	Rygos st.	350.89999	3.7	Teodoro Narbuto st.	362	19	Troleibusai	19	04
651364	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	459.89001	1.6	Pašilaičių žiedas	460	10.9	Tverečiaus st.	515.29999	19	Troleibusai	19	04
651364	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	524.44	2.4000001	Spaudos rūmai	561.90002	5.4000001	Europos aikštė	551.5	19	Troleibusai	19	04
651364	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	724	729.08002	3.2	Europos aikštė	752.40002	5.8000002	Žemynos st.	730.90002	19	Troleibusai	19	04
651364	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	901.65997	-0.5	Nemenčinės plentas	908.20001	5.8000002	Rygos st.	952.70001	19	Troleibusai	19	04
651364	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1021.41	-0.69999999	Vilniaus universitetas	1024.5	43	Čiobiškio st.	1111.9	19	Troleibusai	19	04
651364	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1119.71	0	Nacionalinė dailės galerija	1142.2	6.6999998	Saulėtekis	1170.4	19	Troleibusai	19	04
651364	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1175.46	1.3	Žemynos st.	1221.8	5.1999998	Šeimyniškių st.	1198.5	19	Troleibusai	19	04
651362	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	463.57001	-1.9	Rygos st.	468.79999	9.3999996	Klinikų st.	517.09998	19	Troleibusai	19	05
651362	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	525	525.56	-0.1	Šilo tiltas	539.90002	3.5999999	Europos aikštė	553.70001	19	Troleibusai	19	05
651362	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	931.87	0.1	Senoji plytinė	933.29999	6.4000001	Teodoro Narbuto st.	973.90002	19	Troleibusai	19	05
651362	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	991.37	-3.0999999	„Žalgirio“ stadionas	1020.3	5.4000001	Antakalnis	1043.1	19	Troleibusai	19	05
651362	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1050.63	-1.2	Gedimino technikos universitetas	1053.2	39.099998	Žemynos st.	1140.5	19	Troleibusai	19	05
651362	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1144.01	28.799999	Minties st.	1174	35	Žemynos st.	1145.1	19	Troleibusai	19	05
651507	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	414	414.56	0.30000001	Tverečiaus st.	423.5	4.8000002	Europos aikštė	443.60001	19	Troleibusai	19	06
651507	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	472.64001	0.30000001	Rygos st.	479	12.5	Klinikų st.	527.29999	19	Troleibusai	19	06
651507	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	535.84998	2.2	Viršuliškės	574.79999	3.8	Šeimyniškių st.	556.09998	19	Troleibusai	19	06
651507	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	970.21997	-0.69999999	Spaudos rūmai	981.70001	4.3000002	Saulėtekis	1022	19	Troleibusai	19	06
651507	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	1029.88	-0.40000001	Nemenčinės plentas	1036.4	45	Vilniaus rajono poliklinika	1123.3	19	Troleibusai	19	06
651507	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1127.9301	24.9	Minties st.	1158.1	30.9	Vilniaus rajono poliklinika	1130.1	19	Troleibusai	19	06
651507	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1161	1177.37	11.2	Žemynos st.	1219.7	16.6	Senoji plytinė	1178.7	19	Troleibusai	19	06
651480	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	424.45999	-3	Nemenčinės plentas	429.70001	3.2	Čiobiškio st.	475.10001	19	Troleibusai	19	07
651480	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488.01999	-1.9	Rygos st.	492.89999	6.5	Šilo tiltas	535.09998	19	Troleibusai	19	07
651480	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	544.82001	-5.4000001	Viršuliškės	582.20001	-1.9	Senoji plytinė	546.09998	19	Troleibusai	19	07
651480	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	603.65997	-3.4000001	Antakalnis	642.29999	0.69999999	Žemynos st.	604.79999	19	Troleibusai	19	07
651480	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	945.52002	-3.3	Klinikų st.	955.90002	2	Lietuvos sąjūdžio kelias	977.5	19	Troleibusai	19	07
651480	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1007.94	-4.6999998	„Žalgirio“ stadionas	1033.7	6.5	Saulėtekis	1062.2	19	Troleibusai	19	07
651480	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1065.11	-1.4	Saulėtekis	1069.7	31.1	Rygos st.	1143.1	19	Troleibusai	19	07
651480	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1133	1150.36	10.8	Minties st.	1177.9	17.299999	Žemynos st.	1151.5	19	Troleibusai	19	07
651387	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	366.67999	0.80000001	Pašilaičių žiedas	367.29999	3.5	Teodoro Narbuto st.	382.79999	19	Troleibusai	19	08
651387	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	418.28	-0.80000001	Gedimino technikos universitetas	420.60001	8.1000004	Žemynos st.	476.29999	19	Troleibusai	19	08
651387	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	481.82999	-0.1	Rygos st.	486.60001	7.0999999	Saulėtekis	535.79999	19	Troleibusai	19	08
651387	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	539.29999	-0.2	Antakalnis	547.5	3.7	Žemynos st.	590.09998	19	Troleibusai	19	08
651387	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	803	802.14001	-1	Gedimino technikos universitetas	804.5	5.9000001	Rygos st.	852.90002	19	Troleibusai	19	08
651387	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	862.08002	-0.40000001	Teodoro Narbuto st.	877	3.0999999	„Žalgirio“ stadionas	893.40002	19	Troleibusai	19	08
651387	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978.06	-1.5	Teodoro Narbuto st.	991.79999	7.9000001	Saulėtekis	1033.7	19	Troleibusai	19	08
651387	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1037.4301	-0.69999999	Nemenčinės plentas	1044.1	43.5	Vilniaus rajono poliklinika	1129.7	19	Troleibusai	19	08
651387	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1134.2	5.0999999	Teodoro Narbuto st.	1147.5	8.8999996	Tverečiaus st.	1177.2	19	Troleibusai	19	08
651138	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	447.70999	-1	Nemenčinės plentas	453.79999	20.299999	Rygos st.	513.29999	19	Troleibusai	19	09
651138	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	533.35999	1	Rygos st.	538.70001	5.3000002	Lietuvos sąjūdžio kelias	559.59998	19	Troleibusai	19	09
651138	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	698	699.04999	1.2	Senoji plytinė	700.40002	4.6999998	Žvėrynas	735.20001	19	Troleibusai	19	09
651138	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	758.62	1.2	Gedimino technikos universitetas	805	3.5	Žemynos st.	760.70001	19	Troleibusai	19	09
651138	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	811	814.48999	2.7	Žemynos st.	861.40002	6.1999998	Panorama	847.79999	19	Troleibusai	19	09
651138	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	927	927.89001	0.80000001	Gedimino technikos universitetas	930.09998	8	Sietyno st.	972.5	19	Troleibusai	19	09
651138	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	986.03998	-3.0999999	„Žalgirio“ stadionas	1012.2	7	Tverečiaus st.	1035.4	19	Troleibusai	19	09
651138	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1043.84	-0.69999999	Vilniaus universitetas	1046.6	38.799999	Žemynos st.	1132.2	19	Troleibusai	19	09
651138	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1142.01	-1.7	Minties st.	1172.3	4.5	Saulėtekis	1190.3	19	Troleibusai	19	09
651138	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1256.3199	-3.5999999	Šilo tiltas	1288.1	0.40000001	Pašilaičių žiedas	1256.8	19	Troleibusai	19	09
651407	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	431.53	-1.5	Vilniaus universitetas	434.79999	11.3	Čiobiškio st.	490.10001	19	Troleibusai	19	10
651407	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1019.94	-0.80000001	„Žalgirio“ stadionas	1049.6	4.9000001	Saulėtekis	1072.7	19	Troleibusai	19	10
651407	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1077.4	-3.8	Nemenčinės plentas	1083.9	25.200001	Žvėrynas	1139.7	19	Troleibusai	19	10
651441	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	438.41	-2.5999999	Nemenčinės plentas	444.20001	16.9	Čiobiškio st.	502.79999	19	Troleibusai	19	11Ž
651441	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	507.13	1.1	Rygos st.	512.79999	9.1000004	Lvovo st.	541.59998	19	Troleibusai	19	11Ž
651441	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	563.81	-3.5999999	Viršuliškės	602	0	Čiobiškio st.	609.90002	19	Troleibusai	19	11Ž
651441	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	709	709.73999	0.40000001	Šilo tiltas	724.5	4.0999999	Panorama	743.59998	19	Troleibusai	19	11Ž
651441	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	769	768.21002	-3.9000001	Tuskulėnų rimties parkas	797.29999	-0.5	Pašilaičių žiedas	768.90002	19	Troleibusai	19	11Ž
651441	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	939.22998	-0.69999999	Gedimino technikos universitetas	941.59998	5.3000002	Panorama	976.79999	19	Troleibusai	19	11Ž
651441	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1000.9	-1.5	„Žalgirio“ stadionas	1029.9	12	Antakalnis	1057.7	19	Troleibusai	19	11Ž
651441	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1064.8	5.5	Saulėtekis	1069.6	38	Rygos st.	1143	19	Troleibusai	19	11Ž
651441	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1327	1326.13	-4.1999998	Nacionalinė dailės galerija	1349	-0.80000001	Senoji plytinė	1327.3	19	Troleibusai	19	11Ž
651474	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452.98001	-0.2	Vilniaus universitetas	456	19	Žemynos st.	520.5	19	Troleibusai	19	12
651474	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	523.96002	8.1000004	Rygos st.	528.79999	15.1	Lietuvos sąjūdžio kelias	552.40002	19	Troleibusai	19	12
651474	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	576.54999	1.1	Klinikų st.	587.5	3.5	Vilniaus rajono poliklinika	623.79999	19	Troleibusai	19	12
651474	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	980.85999	-2.4000001	Klinikų st.	991.90002	5.5	Rygos st.	1033.5	19	Troleibusai	19	12
651474	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1044.25	-2.5	Minties st.	1078.6	6.3000002	Gedimino technikos universitetas	1101.2	19	Troleibusai	19	12
651474	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1103	1102.86	0	Gedimino technikos universitetas	1105.5	14.5	Teodoro Narbuto st.	1153	19	Troleibusai	19	12
651299	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	459.88	-2.0999999	Nemenčinės plentas	465.70001	20.5	Čiobiškio st.	527.40002	19	Troleibusai	19	13
651299	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	605.65997	-1.4	Nemenčinės plentas	611.40002	3.7	Žvėrynas	642.20001	19	Troleibusai	19	13
651299	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	835.54999	-0.69999999	Senoji plytinė	836.29999	3.0999999	Teodoro Narbuto st.	873.59998	19	Troleibusai	19	13
651299	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	953.23999	-0.69999999	Klinikų st.	965.5	3.2	Rygos st.	1003.2	19	Troleibusai	19	13
651299	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1012.05	-1.3	Čiobiškio st.	1015.3	6.9000001	Saulėtekis	1067.6	19	Troleibusai	19	13
651299	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1073.58	-1.7	Senoji plytinė	1074.4	26.4	Rygos st.	1147.4	19	Troleibusai	19	13
651299	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1282.77	-4.4000001	Gedimino technikos universitetas	1323.2	2.5999999	Šaulių sąjunga	1291.8	19	Troleibusai	19	13
651368	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	411.07999	0.60000002	Rygos st.	416.20001	7.6999998	Vilniaus universitetas	467.70001	19	Troleibusai	19	14
651368	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	470.42001	1.3	Vilniaus universitetas	473.5	23	Vilniaus rajono poliklinika	539.29999	19	Troleibusai	19	14
651611	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	747.47998	11.8	Antakalnis	750.5	17.1	Lietuvos sąjūdžio kelias	774.70001	19	Troleibusai	19	14
651611	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	794.20001	1.4	Europos aikštė	817.59998	5.4000001	Antakalnis	839.09998	19	Troleibusai	19	14
651611	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	847.65002	0.30000001	Šilo tiltas	862.20001	6.8000002	Rygos st.	897.79999	19	Troleibusai	19	14
651611	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	966.28998	-0.5	Senoji plytinė	967.70001	12.4	Vilniaus rajono poliklinika	1027.6	19	Troleibusai	19	14
651611	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1030.7	3.8	Pašilaičių žiedas	1031.2	20.4	Vilniaus universitetas	1096.3	19	Troleibusai	19	14
651611	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1101.78	11.9	Nemenčinės plentas	1107.7	28.299999	Teodoro Narbuto st.	1152.8	19	Troleibusai	19	14
651491	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	418.07999	-0.60000002	Rygos st.	423.20001	10	Antakalnis	474.89999	19	Troleibusai	19	15
651491	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	484.01001	4.9000001	Nemenčinės plentas	489.60001	18.4	Čiobiškio st.	542.29999	19	Troleibusai	19	15
651491	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	546.14001	-0.89999998	Gedimino technikos universitetas	588	5.0999999	Pašilaičių žiedas	546.90002	19	Troleibusai	19	15
651491	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	945.26001	-1.5	Šilo tiltas	980.20001	3.7	Žemynos st.	946.79999	19	Troleibusai	19	15
651491	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1001.38	0.1	Gedimino technikos universitetas	1003.5	14.7	Čiobiškio st.	1062.6	19	Troleibusai	19	15
651491	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1066.62	4.1999998	Teodoro Narbuto st.	1081.6	13.1	Saulėtekis	1122.8	19	Troleibusai	19	15
651491	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1119	1129.8101	10.7	Tverečiaus st.	1139.3	14.1	Lietuvos sąjūdžio kelias	1161.6	19	Troleibusai	19	15
651390	3-1743	1586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	425.85999	-0.40000001	Rygos st.	431.39999	7.5999999	Klinikų st.	477.39999	19	Troleibusai	19	16
651390	3-1743	1586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	486.34	0.89999998	Nemenčinės plentas	492.79999	11.5	Čiobiškio st.	542.40002	19	Troleibusai	19	16
651390	3-1743	1586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	743	743.06	0.1	Saulėtekis	748.20001	4.8000002	Panorama	778.29999	19	Troleibusai	19	16
651390	3-1743	1586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	803.87	-1	Spaudos rūmai	814.20001	3.2	Gedimino technikos universitetas	854.09998	19	Troleibusai	19	16
651390	3-1743	1586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	974.40997	-1.1	Saulėtekis	979.20001	4.5	Vilniaus rajono poliklinika	1027.8	19	Troleibusai	19	16
651390	3-1743	1586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1035.95	-1.7	Spaudos rūmai	1046.6	13.2	Saulėtekis	1096.9	19	Troleibusai	19	16
