RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
739178	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086.62	2.5999999	Skalvių st.	1087.7	4.9000001	Troleibusų parkas	1101.2	7	Troleibusai	7	08
739178	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1130.86	5.9000001	Stotis	1130	7.5999999	Jokūbo Jasinskio st.	1144.7	7	Troleibusai	7	08
738998	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358.25	2	Kaukaro st.	367.10001	5	Centro poliklinika	389.60001	7	Troleibusai	7	09Ž
738998	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.04001	4.9000001	Spaudos rūmai	426.29999	7.0999999	Medeinos st.	437.29999	7	Troleibusai	7	09Ž
738998	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.88	-1.6	Troleibusų parkas	461.39999	4.6999998	Medeinos st.	452.10001	7	Troleibusai	7	09Ž
738998	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	494.82001	0.2	Trakų st.	500.39999	3.8	Teodoro Narbuto st.	520	7	Troleibusai	7	09Ž
738998	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	616.26001	4.5	Trakų st.	621.79999	6	Jokūbo Jasinskio st.	629	7	Troleibusai	7	09Ž
738998	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	665.83002	2.0999999	Taikos st.	670.79999	3.5	Centro poliklinika	697.09998	7	Troleibusai	7	09Ž
738998	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	707.63	3.0999999	Justiniškės	738.5	6	Jokūbo Jasinskio st.	721.09998	7	Troleibusai	7	09Ž
738998	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	755.65002	3.0999999	Vingriai	789.5	4.1999998	Medeinos st.	758.5	7	Troleibusai	7	09Ž
738998	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	796.81	4.6999998	Stotis	796.79999	8.8999996	Medeinos st.	837.09998	7	Troleibusai	7	09Ž
738998	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	849.66998	8.6999998	Jokūbo Jasinskio st.	875	10.4	Taikos st.	856	7	Troleibusai	7	09Ž
738998	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	891.14001	11.1	Spaudos rūmai	919.5	13.5	Jokūbo Jasinskio st.	905.5	7	Troleibusai	7	09Ž
738998	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.13	15	Skalvių st.	942.09998	19.1	Pamėnkalnio st.	972.79999	7	Troleibusai	7	09Ž
738998	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	987.37	21.299999	Islandijos st.	997.59998	23.700001	Teodoro Narbuto st.	1012.9	7	Troleibusai	7	09Ž
738998	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038.12	18.4	Kaukaro st.	1048.3	21.4	Pamėnkalnio st.	1068.1	7	Troleibusai	7	09Ž
738998	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1082.7	21.200001	Spaudos rūmai	1113	26.799999	Jokūbo Jasinskio st.	1098.9	7	Troleibusai	7	09Ž
738998	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157.72	12.3	Kaukaro st.	1168.3	15.2	Vingriai	1194.5	7	Troleibusai	7	09Ž
738998	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1199.54	13.7	Rūdninkų st.	1202.2	15.2	Jokūbo Jasinskio st.	1213.3	7	Troleibusai	7	09Ž
738998	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250.08	17	Skalvių st.	1251	18.299999	Medeinos st.	1253.6	7	Troleibusai	7	09Ž
738998	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1291.61	18	Rūdninkų st.	1294.6	20.200001	Jokūbo Jasinskio st.	1305.3	7	Troleibusai	7	09Ž
739066	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.64999	-16.9	Kaukaro st.	448.70001	-12.1	Medeinos st.	439.29999	7	Troleibusai	7	10
739066	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	485.42001	-13.8	Stotis	485.39999	-11.9	Medeinos st.	523.29999	7	Troleibusai	7	10
739066	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	982.44	40.700001	Islandijos st.	992	44	Teodoro Narbuto st.	1007.2	7	Troleibusai	7	10
739066	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033.75	35.900002	Lūžiai	1042	39.5	Pamėnkalnio st.	1064.2	7	Troleibusai	7	10
739066	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1076.9399	38	Justiniškės	1112.7	42.799999	Jokūbo Jasinskio st.	1092.8	7	Troleibusai	7	10
739175	3-2108	2695	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.41	3.5	Kaukaro st.	457.20001	7.8000002	Sūduvių st.	448.10001	7	Troleibusai	7	11
739175	3-2108	2695	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	493.53	6.5999999	Islandijos st.	502.89999	9.6999998	Teodoro Narbuto st.	517.90002	7	Troleibusai	7	11
739175	3-2108	2695	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.38	20	Stotis	896.09998	24.6	Medeinos st.	937.79999	7	Troleibusai	7	11
739175	3-2108	2695	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	945.94	15.4	Lūžiai	954.5	18.9	Pamėnkalnio st.	976.59998	7	Troleibusai	7	11
739175	3-2108	2695	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	991.02002	17.700001	Justiniškės	1024.9	24.5	Latvių st.	1012	7	Troleibusai	7	11
739175	3-2108	2695	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1042.79	19	Justiniškės	1049.3	24.299999	Gėlių st.	1083	7	Troleibusai	7	11
739175	3-2108	2695	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1087.83	21.6	Spaudos rūmai	1117.4	27.5	Jokūbo Jasinskio st.	1103.6	7	Troleibusai	7	11
739090	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361.79001	18.700001	Skalvių st.	362.70001	22.700001	Liubarto tiltas	390.10001	7	Troleibusai	7	12
739090	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	406.23999	20.700001	Islandijos st.	414.10001	24	Lūžiai	437.20001	7	Troleibusai	7	12
739090	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457.37	24.6	Spaudos rūmai	473.89999	28.799999	Sūduvių st.	461.10001	7	Troleibusai	7	12
739090	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	504.29999	25.4	Rūdninkų st.	507	29	Medeinos st.	543.20001	7	Troleibusai	7	12
739090	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582.04999	20.9	Skalvių st.	582.90002	24.1	Žvėrynas	604.40002	7	Troleibusai	7	12
739090	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	625.58002	23	Spaudos rūmai	651.20001	25.299999	Medeinos st.	662.5	7	Troleibusai	7	12
739090	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674.22998	19.200001	Taikos st.	679.79999	23.6	Centro poliklinika	709.20001	7	Troleibusai	7	12
739090	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	718.67999	23.5	Stotis	718.59998	26.1	Jokūbo Jasinskio st.	733.09998	7	Troleibusai	7	12
739090	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	767.40997	23.1	Vingriai	801.5	24.299999	Sūduvių st.	771.59998	7	Troleibusai	7	12
739090	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	808.28003	23.700001	Trakų st.	813.90002	28.299999	Medeinos st.	848.5	7	Troleibusai	7	12
739090	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	858.65997	26.700001	Skalvių st.	859.70001	27.700001	Medeinos st.	862	7	Troleibusai	7	12
739090	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901.39001	28.700001	Islandijos st.	911	31.700001	Medeinos st.	939.90002	7	Troleibusai	7	12
739090	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	949.39001	27.4	Skalvių st.	950.40002	33	Pamėnkalnio st.	982.70001	7	Troleibusai	7	12
739090	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	997.45001	34.099998	Spaudos rūmai	1025.4	35.799999	Jokūbo Jasinskio st.	1010.8	7	Troleibusai	7	12
739090	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1046.3	31.200001	Skalvių st.	1047.2	34	Centro poliklinika	1079.6	7	Troleibusai	7	12
739090	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1089.28	31.700001	Spaudos rūmai	1119.5	36.900002	Jokūbo Jasinskio st.	1105	7	Troleibusai	7	12
739090	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1169.3101	34.299999	Skalvių st.	1170.4	38	Centro poliklinika	1203.6	7	Troleibusai	7	12
739090	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1213.87	37.900002	Sietyno st.	1238.2	39.700001	Medeinos st.	1251.9	7	Troleibusai	7	12
739090	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1264.86	37.599998	Skalvių st.	1265.7	39.799999	Pamėnkalnio st.	1294.5	7	Troleibusai	7	12
739090	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1307.01	39.400002	Rūdninkų st.	1310	41.900002	Jokūbo Jasinskio st.	1321	7	Troleibusai	7	12
739114	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	365	0.89999998	Skalvių st.	365.89999	3.4000001	Liubarto tiltas	391.79999	7	Troleibusai	7	13
739114	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	407.54001	2.7	Spaudos rūmai	434.10001	4.8000002	Jokūbo Jasinskio st.	420.79999	7	Troleibusai	7	13
739114	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	459.57999	-1.3	Kaukaro st.	472.29999	3.5	Sūduvių st.	463.79999	7	Troleibusai	7	13
739114	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	507.16	-0.2	Islandijos st.	516.09998	3.0999999	Jokūbo Jasinskio st.	521.09998	7	Troleibusai	7	13
739114	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	904.48999	17	Islandijos st.	912.29999	22.1	Justiniškės	940.29999	7	Troleibusai	7	13
739114	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	953.06	19	Skalvių st.	954.09998	23	Pamėnkalnio st.	984.70001	7	Troleibusai	7	13
739114	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	999.12	22.200001	Spaudos rūmai	1028.6	25.9	Jokūbo Jasinskio st.	1013	7	Troleibusai	7	13
739114	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1048.79	21.6	Kęstučio st.	1071.8	23.799999	Pamėnkalnio st.	1078.5	7	Troleibusai	7	13
739114	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1091.86	21.700001	Spaudos rūmai	1121.4	25.700001	Jokūbo Jasinskio st.	1105.8	7	Troleibusai	7	13
739103	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	602.41998	50.200001	Gėlių st.	638	51.299999	Spaudos rūmai	617	7	Troleibusai	7	14
739103	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	645.08002	52.099998	Spaudos rūmai	671.5	55.299999	Jokūbo Jasinskio st.	659.40002	7	Troleibusai	7	14
739103	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	694.89001	22.9	Skalvių st.	696	25.1	Vingriai	731.40002	7	Troleibusai	7	14
739103	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	738.12	25.9	Kaukaro st.	767.09998	29	Jokūbo Jasinskio st.	753	7	Troleibusai	7	14
739103	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	785.46002	23.299999	Taikos st.	791	24.6	Pamėnkalnio st.	814.40002	7	Troleibusai	7	14
739103	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	828.84003	26.200001	Islandijos st.	838.5	28.6	Jokūbo Jasinskio st.	842.70001	7	Troleibusai	7	14
739103	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.78998	29.299999	Lūžiai	888.5	31.200001	Gėlių st.	916.90002	7	Troleibusai	7	14
739103	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	922.73999	32.400002	Stotis	922.59998	35.299999	Medeinos st.	963.29999	7	Troleibusai	7	14
739103	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	974.46997	35.099998	Skalvių st.	975.09998	40	Pamėnkalnio st.	1006.7	7	Troleibusai	7	14
739103	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1020.27	36.900002	Taikos st.	1055.1	42.799999	Jokūbo Jasinskio st.	1034.9	7	Troleibusai	7	14
739103	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1074.49	41.900002	Justiniškės	1081.3	44.799999	Kęstučio st.	1100	7	Troleibusai	7	14
739103	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1118.14	40.599998	Spaudos rūmai	1145.4	47.700001	Jokūbo Jasinskio st.	1132.8	7	Troleibusai	7	14
739103	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1190.55	38.5	Skalvių st.	1191.6	39.400002	Taikos st.	1197	7	Troleibusai	7	14
739103	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1232.4	40.099998	Stotis	1232.2	41.700001	Medeinos st.	1269.9	7	Troleibusai	7	14
739103	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1283.84	44.599998	Lūžiai	1292.8	46.299999	Trakų st.	1318.3	7	Troleibusai	7	14
739103	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1326.3199	45.5	Islandijos st.	1334.9	47.200001	Medeinos st.	1362.4	7	Troleibusai	7	14
739112	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	376.92001	3.9000001	Skalvių st.	377.89999	5.8000002	Liubarto tiltas	403.20001	7	Troleibusai	7	15
739112	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	419.20999	5.6999998	Trakų st.	424.89999	11.3	Medeinos st.	460.5	7	Troleibusai	7	15
739112	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	471.57001	3.2	Troleibusų parkas	486.29999	6.5999999	Pumpėnų st.	476	7	Troleibusai	7	15
739112	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	520.84998	6.6999998	Stotis	519.79999	11	Medeinos st.	560.20001	7	Troleibusai	7	15
739112	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	916.75	22.6	Stotis	915.70001	27.4	Medeinos st.	957.59998	7	Troleibusai	7	15
739112	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	965.06	22.9	Skalvių st.	965.90002	29.1	Centro poliklinika	1001.6	7	Troleibusai	7	15
739112	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1013.48	27.700001	Taikos st.	1049	32.099998	Latvių st.	1031.6	7	Troleibusai	7	15
739112	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1065	29.9	Skalvių st.	1065.9	33.700001	Pamėnkalnio st.	1096.4	7	Troleibusai	7	15
739112	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1111.17	31.5	Spaudos rūmai	1139.4	36.599998	Jokūbo Jasinskio st.	1124.7	7	Troleibusai	7	15
739119	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.56	5.3000002	Skalvių st.	383.29999	9.3999996	Pamėnkalnio st.	414.10001	7	Troleibusai	7	16
739119	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	426.37	8.6000004	Rūdninkų st.	429.20001	12	Medeinos st.	465.20001	7	Troleibusai	7	16
739119	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.45001	5.0999999	Spaudos rūmai	494.5	10.1	Pumpėnų st.	483.60001	7	Troleibusai	7	16
739119	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	525.42999	7.0999999	Islandijos st.	534.40002	10.1	Jokūbo Jasinskio st.	539.09998	7	Troleibusai	7	16
739119	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900.23999	22.700001	Kaukaro st.	910.59998	24	Sūduvių st.	904.29999	7	Troleibusai	7	16
739119	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	943.01001	25.5	Islandijos st.	952.90002	29	Lūžiai	977.20001	7	Troleibusai	7	16
739119	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997.06	28	Teodoro Narbuto st.	1013.9	29.700001	Pamėnkalnio st.	1026.4	7	Troleibusai	7	16
739119	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1042.41	28.200001	Justiniškės	1074.9	34.700001	Jokūbo Jasinskio st.	1056.8	7	Troleibusai	7	16
739119	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1097.33	34.200001	Skalvių st.	1098.2	37.5	Pamėnkalnio st.	1128.3	7	Troleibusai	7	16
739119	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1142.5	31.5	Spaudos rūmai	1167.3	38.299999	Reformatų st.	1148.7	7	Troleibusai	7	16
739007	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.78	-57.099998	Lūžiai	311.10001	-55.900002	Spaudos rūmai	316.79999	7	Troleibusai	7	17Ž
739007	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.23999	-55.599998	Rūdninkų st.	347	-53.700001	Jokūbo Jasinskio st.	357.39999	7	Troleibusai	7	17Ž
739007	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.13	35	Justiniškės	401.39999	39.099998	Žvėrynas	417.39999	7	Troleibusai	7	17Ž
739007	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.59	38.700001	Stotis	437.79999	41.700001	Jokūbo Jasinskio st.	452.79999	7	Troleibusai	7	17Ž
739007	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489	31.299999	Kaukaro st.	500.79999	35.700001	Medeinos st.	491.10001	7	Troleibusai	7	17Ž
739007	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536.72998	32.900002	Islandijos st.	546.20001	41.400002	Medeinos st.	580.59998	7	Troleibusai	7	17Ž
739007	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	611.33002	29.799999	Teodoro Narbuto st.	626.79999	32.400002	Vingriai	646.70001	7	Troleibusai	7	17Ž
739007	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	652.90002	31.5	Islandijos st.	661.79999	36.700001	Medeinos st.	692.90002	7	Troleibusai	7	17Ž
739007	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	702.07001	22.5	Spaudos rūmai	715.20001	24	Pamėnkalnio st.	730.70001	7	Troleibusai	7	17Ž
739007	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	744.53998	24.1	Islandijos st.	753.5	28.6	Medeinos st.	783.79999	7	Troleibusai	7	17Ž
739007	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.45001	24.299999	Skalvių st.	794.29999	27	Teodoro Narbuto st.	812.90002	7	Troleibusai	7	17Ž
739007	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836.15997	27.1	Stotis	836.20001	30.4	Medeinos st.	875.59998	7	Troleibusai	7	17Ž
739007	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885.58002	28.6	Skalvių st.	886.70001	31.6	Centro poliklinika	919.20001	7	Troleibusai	7	17Ž
739007	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	931.73999	34	Stotis	931	36.5	Jokūbo Jasinskio st.	945.5	7	Troleibusai	7	17Ž
739007	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	980.65997	34.200001	Justiniškės	987.5	38.799999	Pamėnkalnio st.	1012.5	7	Troleibusai	7	17Ž
739007	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1025.95	36.900002	Spaudos rūmai	1055.2	40	Jokūbo Jasinskio st.	1039	7	Troleibusai	7	17Ž
739007	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1201.0601	40.599998	Taikos st.	1206.2	41.900002	Gėlių st.	1237.5	7	Troleibusai	7	17Ž
739007	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1243.09	43	Reformatų st.	1250.5	46.400002	Medeinos st.	1282.6	7	Troleibusai	7	17Ž
739122	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.89999	4.9000001	Skalvių st.	386.89999	7.4000001	Žvėrynas	407.70001	7	Troleibusai	7	18
739122	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.44	6.3000002	Islandijos st.	438.60001	10.1	Medeinos st.	468.29999	7	Troleibusai	7	18
739122	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.95999	4.6999998	Kaukaro st.	494.29999	8.3999996	Sūduvių st.	484.70001	7	Troleibusai	7	18
739122	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	529.02002	7.4000001	Islandijos st.	538.79999	9.8999996	Jokūbo Jasinskio st.	543	7	Troleibusai	7	18
739122	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	914.84003	28.799999	Skalvių st.	915.90002	31.1	Pamėnkalnio st.	944.79999	7	Troleibusai	7	18
739122	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	958.84003	32.599998	Stotis	958.79999	38.299999	Teodoro Narbuto st.	986.5	7	Troleibusai	7	18
739122	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1009.12	29.1	Lūžiai	1018.3	31.200001	Gėlių st.	1046.9	7	Troleibusai	7	18
739122	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1055.9301	30.6	Spaudos rūmai	1083.5	36.200001	Jokūbo Jasinskio st.	1069.2	7	Troleibusai	7	18
739122	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1112.8199	41.900002	Skalvių st.	1113.9	44.400002	Liubarto tiltas	1139.8	7	Troleibusai	7	18
739122	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1155.3	40.700001	Spaudos rūmai	1183.4	44	Latvių st.	1172.5	7	Troleibusai	7	18
739045	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.70999	5.9000001	Taikos st.	384.10001	9.1000004	Jokūbo Jasinskio st.	365.10001	7	Troleibusai	7	19
739045	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.47	11.3	Taikos st.	407	13.1	Žvėrynas	422.39999	7	Troleibusai	7	19
739045	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.37	13.2	Islandijos st.	454.60001	16.5	Medeinos st.	483.70001	7	Troleibusai	7	19
739045	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.98999	12.1	Pamėnkalnio st.	529.09998	17.799999	Sūduvių st.	502.10001	7	Troleibusai	7	19
739045	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	542.46002	12.6	Islandijos st.	551.90002	17.299999	Medeinos st.	582.5	7	Troleibusai	7	19
739045	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	618.01001	14.3	Lūžiai	626.40002	15.9	Pamėnkalnio st.	646.59998	7	Troleibusai	7	19
739045	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	660.34003	17.200001	Stotis	660.29999	19.799999	Jokūbo Jasinskio st.	674.79999	7	Troleibusai	7	19
739045	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	709.98999	16	Gėlių st.	745.79999	17.1	Spaudos rūmai	724.90002	7	Troleibusai	7	19
739045	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	751.33002	16.700001	Islandijos st.	761.09998	19.5	Medeinos st.	789.70001	7	Troleibusai	7	19
739045	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	800.27002	17.200001	Skalvių st.	801.29999	18.6	Gėlių st.	837.29999	7	Troleibusai	7	19
739045	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	843.09998	19.5	Sietyno st.	866.79999	21.700001	Jokūbo Jasinskio st.	856.79999	7	Troleibusai	7	19
