RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
716048	3-1423	2711	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1041.88	-8	Teodoro Narbuto st.	1057.8	-1.9	Vingriai	1081.4	7	Troleibusai	7	01
716048	3-1423	2711	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1087.29	-7.8000002	Sūduvių st.	1121.9	-1	Reformatų st.	1095.3	7	Troleibusai	7	01
716048	3-1423	2711	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1166.74	-8.3000002	Lūžiai	1175.8	-7.3000002	Liubarto tiltas	1192.1	7	Troleibusai	7	01
716048	3-1423	2711	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1207.9	-9.1000004	Spaudos rūmai	1233.2	-6.9000001	Jokūbo Jasinskio st.	1220.2	7	Troleibusai	7	01
716011	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	417.89001	9.6000004	Spaudos rūmai	434.5	12.8	Gėlių st.	460.60001	7	Troleibusai	7	02
716011	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	466.44	12.8	Taikos st.	500.10001	15.5	Jokūbo Jasinskio st.	480.60001	7	Troleibusai	7	02
716011	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	518.59998	16.1	Spaudos rūmai	536.5	19.799999	Pumpėnų st.	525.20001	7	Troleibusai	7	02
716011	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567.65997	18.799999	Stotis	566.90002	20.799999	Medeinos st.	605	7	Troleibusai	7	02
716011	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	958.12	40.099998	Skalvių st.	959.09998	44.099998	Pamėnkalnio st.	989.79999	7	Troleibusai	7	02
716011	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1004.93	-48.299999	Stotis	1003.8	-42	Medeinos st.	1051.8	7	Troleibusai	7	02
716011	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1054.66	42.599998	Skalvių st.	1055.6	48.799999	Vingriai	1095.1	7	Troleibusai	7	02
716011	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1101.16	44.799999	Spaudos rūmai	1129.5	49.799999	Jokūbo Jasinskio st.	1114.9	7	Troleibusai	7	02
716003	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	509.79999	1	Spaudos rūmai	524.40002	4.9000001	Sūduvių st.	514.20001	7	Troleibusai	7	03M
716003	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	556.10999	2.8	Taikos st.	588	5.9000001	Jokūbo Jasinskio st.	569	7	Troleibusai	7	03M
716003	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	628.88	4.0999999	Lūžiai	637.29999	6.4000001	Vingriai	664.59998	7	Troleibusai	7	03M
716003	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	670.59003	5.6999998	Rūdninkų st.	673.40002	7	Jokūbo Jasinskio st.	683	7	Troleibusai	7	03M
716003	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	718.75	7.6999998	Skalvių st.	719.70001	9.5	Gėlių st.	756.20001	7	Troleibusai	7	03M
716003	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	760.54999	8	Islandijos st.	769.40002	10	Medeinos st.	797.29999	7	Troleibusai	7	03M
716003	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	808.76001	7.8000002	Skalvių st.	809.90002	9.1999998	Gėlių st.	845.90002	7	Troleibusai	7	03M
716003	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	850.26001	7.6999998	Spaudos rūmai	876	9.6999998	Medeinos st.	886.90002	7	Troleibusai	7	03M
716003	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	898.34003	8.6999998	Pumpėnų st.	902.09998	13.5	Latvių st.	924.20001	7	Troleibusai	7	03M
716003	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	941.01001	9.8000002	Spaudos rūmai	967.09998	12.1	Jokūbo Jasinskio st.	953.20001	7	Troleibusai	7	03M
716003	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	994.41998	9.3000002	Lūžiai	1002.5	10.8	Vingriai	1029	7	Troleibusai	7	03M
716003	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1035.8101	10.9	Stotis	1035.1	19.5	Teodoro Narbuto st.	1069.3	7	Troleibusai	7	03M
716003	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1093.51	18.200001	Lūžiai	1102.4	20.799999	Pamėnkalnio st.	1123.5	7	Troleibusai	7	03M
716003	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1134.86	16.5	Spaudos rūmai	1163.4	21.4	Jokūbo Jasinskio st.	1149.4	7	Troleibusai	7	03M
716003	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1209.79	14.5	Lūžiai	1217.6	16	Medeinos st.	1212.3	7	Troleibusai	7	03M
716003	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1250.88	14.4	Taikos st.	1282.6	16.5	Jokūbo Jasinskio st.	1262.6	7	Troleibusai	7	03M
716003	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1300.97	22.4	Kęstučio st.	1323.6	23.299999	Spaudos rūmai	1315	7	Troleibusai	7	03M
716003	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1341.62	21.700001	Spaudos rūmai	1367	23.700001	Jokūbo Jasinskio st.	1353.8	7	Troleibusai	7	03M
716003	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1385.21	18.700001	Kęstučio st.	1406.4	21	Medeinos st.	1387.3	7	Troleibusai	7	03M
716016	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.85001	7.5999999	Troleibusų parkas	443.70001	13.1	Liubarto tiltas	463.20001	7	Troleibusai	7	04
716016	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.73999	10.1	Stotis	477.10001	17	Justiniškės	516.20001	7	Troleibusai	7	04
716016	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	525.59998	9.1000004	Spaudos rūmai	541.40002	12.2	Justiniškės	534.59998	7	Troleibusai	7	04
716016	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	570.59003	10	Kaukaro st.	597.29999	13.8	Jokūbo Jasinskio st.	583.79999	7	Troleibusai	7	04
716016	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1010.69	3.2	Liubarto tiltas	1024.6	9.3000002	Sėlių st.	1035.2	7	Troleibusai	7	04
716016	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1061.73	3.4000001	Kaukaro st.	1072.4	8.6999998	Vingriai	1101	7	Troleibusai	7	04
716016	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1105.91	0.89999998	Spaudos rūmai	1131.7	8	Reformatų st.	1113.4	7	Troleibusai	7	04
716018	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	431.85001	3.5	Kaukaro st.	445.10001	14	Trakų st.	479.60001	7	Troleibusai	7	05
716018	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	485.60001	9.8000002	Kaukaro st.	513	14	Jokūbo Jasinskio st.	500.10001	7	Troleibusai	7	05
716018	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	531.33002	5.3000002	Troleibusų parkas	545.29999	8.1999998	Justiniškės	540.5	7	Troleibusai	7	05
716018	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	574.53003	5.6999998	Taikos st.	606.90002	7.4000001	Jokūbo Jasinskio st.	586.5	7	Troleibusai	7	05
716018	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	652.37	4.4000001	Skalvių st.	653.40002	6.4000001	Gėlių st.	690.09998	7	Troleibusai	7	05
716018	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	694.82001	6.3000002	Stotis	694.40002	9.3999996	Jokūbo Jasinskio st.	709.5	7	Troleibusai	7	05
716018	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	741.33002	5.5	Troleibusų parkas	753	7.0999999	Pamėnkalnio st.	769.79999	7	Troleibusai	7	05
716018	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	783.15002	7	Spaudos rūmai	809.40002	9.3000002	Jokūbo Jasinskio st.	796.29999	7	Troleibusai	7	05
716018	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	831.10999	8.1000004	Skalvių st.	832.09998	10.2	Spaudos rūmai	846.90002	7	Troleibusai	7	05
716018	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	873.13	8.3999996	Islandijos st.	881.70001	10.9	Latvių st.	890.40002	7	Troleibusai	7	05
716018	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	920.81	7	Justiniškės	927.29999	11.5	Gėlių st.	960.20001	7	Troleibusai	7	05
716018	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	967.34998	13.1	Stotis	966.29999	15.3	Jokūbo Jasinskio st.	981.40002	7	Troleibusai	7	05
716018	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1015.05	5	Lūžiai	1022.2	8.8000002	Centro poliklinika	1047.3	7	Troleibusai	7	05
716018	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1058.54	10.7	Stotis	1058.8	15.1	Sėlių st.	1082.9	7	Troleibusai	7	05
716018	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1109.02	1.9	Kęstučio st.	1131.2	4.3000002	Gėlių st.	1146	7	Troleibusai	7	05
716018	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1150.73	3.3	Justiniškės	1182.5	5.0999999	Jokūbo Jasinskio st.	1164.2	7	Troleibusai	7	05
716018	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1230.5601	11.2	Liubarto tiltas	1254.8	12.2	Spaudos rūmai	1244.9	7	Troleibusai	7	05
716018	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1271.12	10.6	Islandijos st.	1279.9	12.1	Jokūbo Jasinskio st.	1283.2	7	Troleibusai	7	05
716018	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1315.37	12.1	Teodoro Narbuto st.	1331	13.4	Taikos st.	1321	7	Troleibusai	7	05
716018	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1356.1899	12.5	Spaudos rūmai	1381.8	13.7	Jokūbo Jasinskio st.	1367.8	7	Troleibusai	7	05
716022	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	437.78	1.2	Spaudos rūmai	454.5	7.0999999	Liubarto tiltas	472.20001	7	Troleibusai	7	06
716022	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	487.42999	4.9000001	Stotis	487.10001	8.3999996	Jokūbo Jasinskio st.	502.39999	7	Troleibusai	7	06
716022	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	538.14001	5.8000002	Kaukaro st.	548.29999	10.1	Gėlių st.	577.40002	7	Troleibusai	7	06
716022	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	582.82001	10.8	Islandijos st.	592.20001	13.2	Medeinos st.	620.40002	7	Troleibusai	7	06
716022	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	930.38	10.1	Stotis	930.29999	12.8	Teodoro Narbuto st.	955	7	Troleibusai	7	06
716022	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	982.09998	10	Skalvių st.	983.09998	15.3	Gėlių st.	1023	7	Troleibusai	7	06
716022	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1027.0699	13.9	Stotis	1027	24.5	Teodoro Narbuto st.	1063.2	7	Troleibusai	7	06
715896	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	336.16	9.1999998	Skalvių st.	337.20001	10.2	Trakų st.	370.10001	7	Troleibusai	7	07M
715896	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.98001	7.1999998	Spaudos rūmai	401.60001	10.3	Medeinos st.	413.5	7	Troleibusai	7	07M
715896	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	423.87	4.5	Kaukaro st.	435.10001	11.1	Medeinos st.	427.39999	7	Troleibusai	7	07M
715896	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	471.14999	7.9000001	Stotis	471.10001	12.1	Lūžiai	505.29999	7	Troleibusai	7	07M
715896	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	553.16998	39.900002	Gėlių st.	589.90002	44.200001	Justiniškės	560.59998	7	Troleibusai	7	07M
715896	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	594.03003	38	Sietyno st.	616.29999	40.5	Jokūbo Jasinskio st.	606.5	7	Troleibusai	7	07M
715896	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	641.5	11.4	Troleibusų parkas	653.79999	13.1	Liubarto tiltas	667.5	7	Troleibusai	7	07M
715896	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	683.59998	12.2	Spaudos rūmai	709.5	14.5	Jokūbo Jasinskio st.	696.59998	7	Troleibusai	7	07M
715896	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	736.19	15.6	Vingriai	768.90002	17.5	Medeinos st.	738.79999	7	Troleibusai	7	07M
715896	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	774.84998	15.4	Stotis	774.5	18.799999	Jokūbo Jasinskio st.	789.90002	7	Troleibusai	7	07M
715896	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	824.29999	17	Taikos st.	829.59998	18.6	Teodoro Narbuto st.	842.40002	7	Troleibusai	7	07M
715896	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	865.32001	17.299999	Spaudos rūmai	891.59998	19.799999	Jokūbo Jasinskio st.	878.90002	7	Troleibusai	7	07M
715896	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	913.32001	18.1	Lūžiai	922.40002	20.6	Žvėrynas	934.90002	7	Troleibusai	7	07M
715896	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	955.19	18.799999	Islandijos st.	964.09998	20.700001	Jokūbo Jasinskio st.	967.79999	7	Troleibusai	7	07M
715896	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1006.82	15.4	Liubarto tiltas	1030.8	18.700001	Vingriai	1044	7	Troleibusai	7	07M
715896	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1051.03	19.700001	Stotis	1050.8	26.1	Sėlių st.	1076.9	7	Troleibusai	7	07M
715896	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1131.3199	14.1	Lūžiai	1140.3	15.2	Teodoro Narbuto st.	1149	7	Troleibusai	7	07M
715896	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1172.95	12.3	Spaudos rūmai	1197.6	15.3	Jokūbo Jasinskio st.	1185.3	7	Troleibusai	7	07M
715896	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1220.4399	17.799999	Taikos st.	1225.6	19.4	Spaudos rūmai	1235.1	7	Troleibusai	7	07M
715896	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1260.84	17.799999	Sietyno st.	1284.1	19.200001	Jokūbo Jasinskio st.	1273.2	7	Troleibusai	7	07M
716028	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	451.03	5	Spaudos rūmai	466.39999	12.6	Latvių st.	483.10001	7	Troleibusai	7	08
716028	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	500.39001	7.9000001	Taikos st.	532.09998	11.9	Jokūbo Jasinskio st.	514	7	Troleibusai	7	08
716028	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	557.47998	20	Troleibusų parkas	569.40002	21.299999	Vingriai	592.59998	7	Troleibusai	7	08
716028	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	599.54999	19.4	Spaudos rūmai	623.79999	21.5	Jokūbo Jasinskio st.	610.59998	7	Troleibusai	7	08
716028	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	937.54999	3.5	Spaudos rūmai	963.79999	6.5	Jokūbo Jasinskio st.	950.59998	7	Troleibusai	7	08
716028	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	990.53003	2.4000001	Lūžiai	998.59998	5.0999999	Pamėnkalnio st.	1019.8	7	Troleibusai	7	08
716028	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1032.6	4.4000001	Stotis	1031.5	11.8	Teodoro Narbuto st.	1064.5	7	Troleibusai	7	08
715848	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.04001	2.5	Vingriai	390.89999	3.7	Liubarto tiltas	382.10001	7	Troleibusai	7	09Ž
715848	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	397.51001	2.4000001	Islandijos st.	406.79999	5.5	Teodoro Narbuto st.	421.70001	7	Troleibusai	7	09Ž
715848	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	447.07001	-3.2	Spaudos rūmai	462.20001	7.9000001	Pamėnkalnio st.	488.29999	7	Troleibusai	7	09Ž
715848	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	498.69	3.7	Taikos st.	532	7	Jokūbo Jasinskio st.	513	7	Troleibusai	7	09Ž
715848	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	662.71997	-3.4000001	Troleibusų parkas	672.09998	-0.69999999	Gėlių st.	698	7	Troleibusai	7	09Ž
715848	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	791.79999	-0.69999999	Rūdninkų st.	794.90002	4	Medeinos st.	832.29999	7	Troleibusai	7	09Ž
715848	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	928.78998	1.2	Lūžiai	936.40002	4.5	Gėlių st.	966.09998	7	Troleibusai	7	09Ž
715848	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	972.16998	4.3000002	Spaudos rūmai	1000.7	7.4000001	Jokūbo Jasinskio st.	986.5	7	Troleibusai	7	09Ž
715848	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1023.77	4.1999998	Lūžiai	1032.4	7.6999998	Pamėnkalnio st.	1054.4	7	Troleibusai	7	09Ž
715848	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1067.91	6.3000002	Justiniškės	1103.1	10	Latvių st.	1086.5	7	Troleibusai	7	09Ž
715848	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1148.76	3.7	Skalvių st.	1149.7	5.3000002	Teodoro Narbuto st.	1167.1	7	Troleibusai	7	09Ž
715848	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1188.96	2.5999999	Islandijos st.	1197.9	4	Lūžiai	1220.2	7	Troleibusai	7	09Ž
715848	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1238.3	5	Trakų st.	1271	6.3000002	Teodoro Narbuto st.	1256.1	7	Troleibusai	7	09Ž
715848	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1279.04	5.0999999	Spaudos rūmai	1305.5	7.5	Jokūbo Jasinskio st.	1292.6	7	Troleibusai	7	09Ž
715916	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	435.29999	-18.5	Kaukaro st.	447	-9.6000004	Kęstučio st.	470.29999	7	Troleibusai	7	10
715916	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486.51999	-13.3	Taikos st.	520	-9	Jokūbo Jasinskio st.	502.10001	7	Troleibusai	7	10
715916	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	975.84003	34.900002	Stotis	976	37.599998	Jokūbo Jasinskio st.	990.59998	7	Troleibusai	7	10
715916	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1030.99	33.099998	Justiniškės	1037.3	39.200001	Centro poliklinika	1066.8	7	Troleibusai	7	10
715916	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1075.89	38.700001	Spaudos rūmai	1108.5	41	Latvių st.	1095.5	7	Troleibusai	7	10
715922	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.54001	2.8	Troleibusų parkas	363.29999	4.5999999	Centro poliklinika	383.20001	7	Troleibusai	7	11
715922	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	392.17001	2.8	Spaudos rūmai	418.10001	4.5	Jokūbo Jasinskio st.	404.60001	7	Troleibusai	7	11
715922	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	441.28	-0.80000001	Spaudos rūmai	456.60001	5.6999998	Sėlių st.	470.89999	7	Troleibusai	7	11
715922	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	490.79001	3.7	Stotis	489.79999	8.1000004	Jokūbo Jasinskio st.	506.10001	7	Troleibusai	7	11
715922	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	893.96002	17.1	Spaudos rūmai	921.5	19.6	Jokūbo Jasinskio st.	907.59998	7	Troleibusai	7	11
715922	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	940.64001	9.6999998	Kaukaro st.	950.70001	12.4	Gėlių st.	978.09998	7	Troleibusai	7	11
715922	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	984.79999	11.1	Spaudos rūmai	1013.3	14.3	Jokūbo Jasinskio st.	997.29999	7	Troleibusai	7	11
715922	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1035.03	12	Lūžiai	1044.1	16.9	Gėlių st.	1075.5	7	Troleibusai	7	11
715922	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1080.63	14.3	Taikos st.	1117	18.1	Jokūbo Jasinskio st.	1094.1	7	Troleibusai	7	11
715948	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	365.62	22.5	Kaukaro st.	376.39999	25.299999	Žvėrynas	387.60001	7	Troleibusai	7	12
715948	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	407.17001	25.200001	Rūdninkų st.	411.79999	27	Justiniškės	442.20001	7	Troleibusai	7	12
715948	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	458.76001	26.6	Troleibusų parkas	473.60001	33.900002	Pamėnkalnio st.	498.29999	7	Troleibusai	7	12
715948	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	508.42999	29.700001	Islandijos st.	518	32.400002	Medeinos st.	546.59998	7	Troleibusai	7	12
715948	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.54999	20	Pamėnkalnio st.	608.79999	21.4	Sūduvių st.	585.59998	7	Troleibusai	7	12
715948	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	621.59998	19.1	Spaudos rūmai	647.5	21.5	Jokūbo Jasinskio st.	634.59998	7	Troleibusai	7	12
715948	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	670.65997	15.5	Skalvių st.	671.59998	16.799999	Kęstučio st.	695	7	Troleibusai	7	12
715948	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	711.71997	16.299999	Stotis	711.40002	18.5	Jokūbo Jasinskio st.	725.5	7	Troleibusai	7	12
715948	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	759.94	15.5	Taikos st.	765.29999	16.4	Liubarto tiltas	784.79999	7	Troleibusai	7	12
715948	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	800.03003	15.7	Stotis	799.90002	21.1	Medeinos st.	841.29999	7	Troleibusai	7	12
715948	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	848.82001	16.5	Troleibusų parkas	861	17.799999	Sūduvių st.	853	7	Troleibusai	7	12
715948	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	891.41998	18	Stotis	890.20001	21.5	Jokūbo Jasinskio st.	905.59998	7	Troleibusai	7	12
715948	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	936.91998	13.3	Troleibusų parkas	947.59998	15.7	Vingriai	972	7	Troleibusai	7	12
715948	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	978.28998	14.5	Spaudos rūmai	1005.9	17.299999	Medeinos st.	1017.5	7	Troleibusai	7	12
715948	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1032.33	17.200001	Skalvių st.	1033.2	24.700001	Vingriai	1074	7	Troleibusai	7	12
715948	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1079.46	22.200001	Taikos st.	1116.9	25.799999	Jokūbo Jasinskio st.	1093.9	7	Troleibusai	7	12
