RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
610194	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1257	1260	3.3	Stotis	1261.1	4.0999999	Žaliasis tiltas	1274	53	Autobusai	53	10
610239	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	750	751	1.1	Rūdninkų st.	754.59998	4.1999998	Simono Stanevičiaus st.	787.29999	53	Autobusai	53	11
610239	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	943	0.2	Stotis	944	6.8000002	Tauragnų st.	969.79999	53	Autobusai	53	11
610241	2-2411	88	A>B	Pilaitė–Lazdynai–Stotis	1124	1126	0.1	Statybininkų st.	1155.5	3.4000001	Bitėnų st.	1127.3	54	Autobusai	54	02
610241	2-2411	88	A>B	Pilaitė–Lazdynai–Stotis	1236	1241	0.80000001	Savanorių prospektas	1264.8	5	Bitėnų st.	1241.2	54	Autobusai	54	02
610241	2-2411	88	B>A	Stotis–Lazdynai–Pilaitė	1278	1280	-0.40000001	Sietyno st.	1306	3.3	Stotis	1281.6	54	Autobusai	54	02
610241	2-2411	88	A>B	Pilaitė–Lazdynai–Stotis	1324	1327	-1	Aguonų st.	1357.8	4.4000001	Bitėnų st.	1328.4	54	Autobusai	54	02
610009	2-2568	952	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	379	380	-3.0999999	Čiobiškio st.	403.20001	0.60000002	Santariškių žiedas	380.79999	55	Autobusai	55	01-Ž
610009	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441	-1	Erfurto st.	443.60001	5.3000002	Antano Jonyno st.	475.60001	55	Autobusai	55	01-Ž
610009	2-2568	952	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	502	-3.9000001	Jonažolių st.	551.29999	0.69999999	Santariškių žiedas	502.89999	55	Autobusai	55	01-Ž
610009	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	561	-5.0999999	Muzikų st.	603	-0.40000001	Kaimelio st.	590.09998	55	Autobusai	55	01-Ž
610009	2-2568	952	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	760	761	-3.9000001	Oslo st.	807.20001	0.30000001	Muzikų st.	762.59998	55	Autobusai	55	01-Ž
610009	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	823	824	-4.0999999	Muzikų st.	866.09998	1.3	Sietyno st.	840.90002	55	Autobusai	55	01-Ž
610009	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	939	940	-4.5	Žaliųjų Ežerų st.	980.40002	0.69999999	Oslo st.	940.79999	55	Autobusai	55	01-Ž
610009	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1060	-3.2	Rugių st.	1096	0.69999999	Oslo st.	1060.8	55	Autobusai	55	01-Ž
610009	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1204	-3.0999999	Muzikų st.	1245.9	2.3	Viršuliškės	1225.9	55	Autobusai	55	01-Ž
610009	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1316	-4	Žaliųjų Ežerų st.	1353.8	1.1	Oslo st.	1317.2	55	Autobusai	55	01-Ž
610128	2-10403	815	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	426	-4.9000001	Erfurto st.	473.70001	-0.89999998	Santariškių žiedas	427.5	55	Autobusai	55	02
610128	2-10403	815	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	485	-5.5999999	Muzikų st.	528.5	-0.40000001	Kaimelio st.	515.09998	55	Autobusai	55	02
610128	2-10403	815	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	932	931	-4.4000001	Juliaus Juzeliūno st.	949.09998	-0.5	Jonažolių st.	983.70001	55	Autobusai	55	02
610128	2-10403	815	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1049	1047	-3.8	Antano Jonyno st.	1063.5	-1.1	Šaulių sąjunga	1078.9	55	Autobusai	55	02
610128	2-10403	815	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1107	1108	-5.8000002	Muzikų st.	1150.2	1	Antano Jonyno st.	1139.3	55	Autobusai	55	02
610031	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	732	733	-4.0999999	Santariškės	772.90002	1	Oslo st.	734.09998	55	Autobusai	55	03
610031	2-500	799	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	790	789	-3.0999999	Spaudos rūmai	820.29999	-0.89999998	Santariškių žiedas	790.20001	55	Autobusai	55	03
610000	2-848	796	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	509	-1.2	Muzikų st.	554	4.1999998	Kaimelio st.	540.70001	55	Autobusai	55	05
610000	2-848	796	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	596	599	-1	Erfurto st.	644.70001	3.0999999	Santariškių žiedas	600.20001	55	Autobusai	55	05
610000	2-848	796	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1013	1016	1.6	Šalnos st.	1020.5	5.0999999	Antano Jonyno st.	1049.4	55	Autobusai	55	05
610157	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	516	-0.2	Liudo Giros st.	545.5	3.3	Šeškinė	536.40002	56	Autobusai	56	01-ž
610157	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	731	-0.1	Nacionalinė dailės galerija	751.40002	3.2	Fabijoniškių žiedas	731.79999	56	Autobusai	56	01-ž
610157	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	805	0.69999999	Šeškinė	819.5	3.5999999	Žaliasis tiltas	832	56	Autobusai	56	01-ž
610157	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	916	916	-4.4000001	Liudo Giros st.	940.20001	0.40000001	Lukiškės	917.40002	56	Autobusai	56	01-ž
610157	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1033	1036	-0.5	Jovaro st.	1041.6	3.0999999	Fabijoniškių žiedas	1036.7	56	Autobusai	56	01-ž
610157	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1147	1148	-3.0999999	Lietuvos sąjūdžio kelias	1166.2	0.69999999	Fabijoniškių žiedas	1148.3	56	Autobusai	56	01-ž
610157	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1291	1291	-4	Operos ir baleto teatras	1314.4	-0.80000001	Fabijoniškių žiedas	1290.8	56	Autobusai	56	01-ž
610157	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1327	1323	-5.0999999	Operos ir baleto teatras	1326.5	-2	Ukmergės st.	1340.5	56	Autobusai	56	01-ž
610067	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	337	0.60000002	Pamiškė	356	4.4000001	Kražių st.	339.10001	56	Autobusai	56	03
610067	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	486	2.4000001	Operos ir baleto teatras	491.10001	4.5	Simono Stanevičiaus st.	512.90002	56	Autobusai	56	03
610067	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	526	1	Lietuvos sąjūdžio kelias	549.29999	3.0999999	Fabijoniškių žiedas	526.70001	56	Autobusai	56	03
610067	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	568	0.30000001	Liudo Giros st.	594.90002	3.4000001	Žaliasis tiltas	576.20001	56	Autobusai	56	03
610067	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	633	2	Lietuvos sąjūdžio kelias	653.79999	4.1999998	Šeškinės kalvos	646.90002	56	Autobusai	56	03
610067	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	667	0.30000001	Liudo Giros st.	692.09998	4	Operos ir baleto teatras	672.29999	56	Autobusai	56	03
610067	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	705	0.40000001	Operos ir baleto teatras	729.40002	3.5	Fabijoniškių žiedas	705	56	Autobusai	56	03
610067	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	740	0.40000001	Liudo Giros st.	764.20001	3.9000001	Operos ir baleto teatras	744.09998	56	Autobusai	56	03
610067	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	782	1.6	Nacionalinė dailės galerija	802	4.6999998	Šeškinės kalvos	794.70001	56	Autobusai	56	03
610067	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	815	0.69999999	Pamiškė	838.79999	3.8	Operos ir baleto teatras	820.20001	56	Autobusai	56	03
610067	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	859	0.89999998	Nacionalinė dailės galerija	879.29999	3.0999999	Fabijoniškių žiedas	858.70001	56	Autobusai	56	03
610067	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1002	1005	0.2	Šeškinė	1020	3.5999999	Operos ir baleto teatras	1035	56	Autobusai	56	03
610067	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1193	1197	1.4	Operos ir baleto teatras	1221.8	3.7	Fabijoniškių žiedas	1197.3	56	Autobusai	56	03
610237	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	415	-4.4000001	Operos ir baleto teatras	438.60001	3.5999999	Fabijoniškių žiedas	415.20001	56	Autobusai	56	04
610237	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	714	-0.2	Pijaus Žadeikos st.	741.5	3.4000001	Lietuvos sąjūdžio kelias	728.90002	56	Autobusai	56	04
610237	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	939	-0.80000001	Lukiškės	940.20001	5	Nacionalinė dailės galerija	957.70001	56	Autobusai	56	04
610237	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1351	1350	-3.4000001	Liudo Giros st.	1372.3	-0.60000002	Lietuvos sąjūdžio kelias	1362	56	Autobusai	56	04
610387	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1018	1019	-0.2	Liudo Giros st.	1023.7	3.5999999	Žaliasis tiltas	1049	56	Autobusai	56	05
610001	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	916	917	1.5	Bajorai	917.59998	3.7	Akademijos st.	928.70001	57	Autobusai	57	01
610059	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	454	-3.8	Žirnių st.	463.39999	0.2	Pavilnio regioninis parkas	458.10001	58	Autobusai	58	01
610059	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	489	-3.3	Liepkalnis	501.79999	-0.40000001	Liepkalnis	498.29999	58	Autobusai	58	01
610059	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	820	0.2	Stotis	819.29999	4.4000001	Gurių sodai	847.40002	58	Autobusai	58	01
610059	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	854	-0.40000001	Šumsko kryptis	853.59998	6.0999999	Pelesos st.	880.09998	58	Autobusai	58	01
610059	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	888	4.5	Pelesos st.	890.79999	8.6999998	Guriai	912	58	Autobusai	58	01
610059	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	918	4.3000002	Perlojos st.	932.79999	7.4000001	Pavilnio regioninis parkas	924.29999	58	Autobusai	58	01
610059	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	944	1.4	Pelesos st.	946.70001	5.6999998	Guriai	968	58	Autobusai	58	01
610059	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	974	1.9	Šumsko kryptis	974	5.3000002	Pelesos st.	997.29999	58	Autobusai	58	01
610059	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1006	1.1	Stotis	1005.1	52.599998	Pranciškaus Baltraus Šivickio st.	1080.7	58	Autobusai	58	01
610099	2-10482	826	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	489	-3.4000001	Perlojos st.	503.10001	1.9	Pavilnio regioninis parkas	494.79999	58	Autobusai	58	02
610099	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	526	1.1	Stotis	525.20001	3.3	Liepkalnis	537	58	Autobusai	58	02
610099	2-10482	826	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	559	1.2	Liepkalnis	571.5	4.3000002	Pavilnio regioninis parkas	564.20001	58	Autobusai	58	02
610099	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	914	0.80000001	Stotis	913.90002	4.0999999	Gurių sodai	941.20001	58	Autobusai	58	02
610099	2-10482	826	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	946	1.4	Liepkalnis	958.59998	4.5999999	Pavilnio regioninis parkas	951.5	58	Autobusai	58	02
610099	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	1.9	Stotis	976	3.5999999	Guriai	998	58	Autobusai	58	02
610099	2-10482	826	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1006	2.0999999	Liepkalnis	1020.3	4	Pavilnio regioninis parkas	1011.9	58	Autobusai	58	02
610099	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1045	-0.40000001	Stotis	1044.7	3.7	Gurių sodai	1074.7	58	Autobusai	58	02
610099	2-10482	826	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1077	-0.5	Šumsko kryptis	1076.6	3.3	Pelesos st.	1100.3	58	Autobusai	58	02
610068	2-1618	159	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	891	1.8	Neravų st.	920.70001	3.0999999	Vandenvala	914.5	59	Autobusai	59	01-Ž
610068	2-1618	159	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	923	1.9	Vandenvala	937.09998	5.9000001	Teodoro Narbuto st.	957.5	59	Autobusai	59	01-Ž
610068	2-1618	159	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1089	2.9000001	Laisvės prospektas	1117	4.8000002	Grigiškės	1092.6	59	Autobusai	59	01-Ž
610242	2-1685	504	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	461	-4.9000001	Ąžuolo st.	481.60001	0	Grigiškės	463.70001	59	Autobusai	59	02
610242	2-1685	504	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1050	-3.5999999	Ąžuolo st.	1070.8	-1.5	Grigiškės	1053.3	59	Autobusai	59	02
610085	2-1236	624	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	433	-3.7	Erfurto st.	450.89999	-0.1	Kovo 11-osios st.	438.29999	59	Autobusai	59	03
610085	2-1236	624	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1023	2.2	Kovo 11-osios st.	1027.6	7.9000001	Teodoro Narbuto st.	1059.6	59	Autobusai	59	03
610072	2-2479	275	A>B	Pašilaičiai–Ozo g.–Saulėtekis	457	459	-5.1999998	Licėjus	476.29999	1.2	Medeinos st.	460.79999	5G	Autobusai	5G	01-ž
610072	2-2479	275	B>A	Saulėtekis–Ozo g.–Pašilaičiai	510	513	-2.3	Pramogų arena	527.20001	3.2	Antakalnio žiedas	520.09998	5G	Autobusai	5G	01-ž
610072	2-2479	275	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	827	0.80000001	Vilniaus universitetas	830.09998	3.9000001	Rygos st.	856.40002	5G	Autobusai	5G	01-ž
610072	2-2479	275	B>A	Saulėtekis–Ozo g.–Pašilaičiai	919	919	-0.30000001	Vilniaus universitetas	923.5	5.6999998	Rygos st.	951.20001	5G	Autobusai	5G	01-ž
610072	2-2479	275	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1064	1064	0	Skalvių st.	1064.9	3.5	Rygos st.	1076.9	5G	Autobusai	5G	01-ž
610072	2-2479	275	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1185	1186	0.5	Skalvių st.	1186.4	4.8000002	Lizdeikos st.	1216.1	5G	Autobusai	5G	01-ž
610072	2-2479	275	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1331	1331	-0.2	Gedimino technikos universitetas	1333.4	3.5999999	Rygos st.	1359.1	5G	Autobusai	5G	01-ž
610214	2-560	886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	519	520	0.30000001	Vilniaus universitetas	522.79999	4.3000002	Taikos st.	557.40002	5G	Autobusai	5G	02
610214	2-560	886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	927	1.3	Vilniaus universitetas	930.59998	6.5	Siesikų st.	955.09998	5G	Autobusai	5G	02
610214	2-560	886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1020	1022	1	Senoji plytinė	1022.2	3.5999999	Kareivių st.	1038	5G	Autobusai	5G	02
610214	2-560	886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1076	2	Skalvių st.	1077	6.5999999	Lizdeikos st.	1106.9	5G	Autobusai	5G	02
610147	2-531	933	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	473	-3.5999999	Licėjus	494.5	0	Medeinos st.	475.5	5G	Autobusai	5G	03
610147	2-531	933	B>A	Saulėtekis–Ozo g.–Pašilaičiai	932	933	0.40000001	Vilniaus universitetas	935.59998	6.0999999	Justiniškės	967.5	5G	Autobusai	5G	03
610147	2-531	933	A>B	Pašilaičiai–Ozo g.–Saulėtekis	977	978	1	Medeinos st.	980.40002	3.8	Justiniškės	987.09998	5G	Autobusai	5G	03
610147	2-531	933	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1081	1082	0.80000001	Skalvių st.	1082.7	3.9000001	Lizdeikos st.	1111.3	5G	Autobusai	5G	03
610147	2-531	933	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1290	1291	0.89999998	Skalvių st.	1291.8	6.6999998	Justiniškės	1302.6	5G	Autobusai	5G	03
610285	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433	-1.1	Pramogų arena	450.10001	3.8	Taikos st.	469.5	5G	Autobusai	5G	04
610285	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	535	536	-0.1	Pramogų arena	553.09998	4.3000002	Rygos st.	567.20001	5G	Autobusai	5G	04
610035	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365	-0.1	Saulėtekis	370	3.3	Taikos st.	399.5	5G	Autobusai	5G	05-ž
610035	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	772	772	-0.69999999	Saulėtekis	776.40002	5.9000001	Taikos st.	809.09998	5G	Autobusai	5G	05-ž
610035	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	961	0.30000001	Gedimino technikos universitetas	962.70001	4.1999998	Rygos st.	991.09998	5G	Autobusai	5G	05-ž
610314	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	499	500	-3.5	Licėjus	521	0.40000001	Medeinos st.	501.89999	5G	Autobusai	5G	06
610314	2-1768	525	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	0	Gedimino technikos universitetas	955.5	9	Justiniškės	991.40002	5G	Autobusai	5G	06
610314	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	999	-0.69999999	Licėjus	1019.8	3.2	Lizdeikos st.	1031.7	5G	Autobusai	5G	06
610314	2-1768	525	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1048	0.1	Vilniaus universitetas	1051.5	3.3	Licėjus	1072.2	5G	Autobusai	5G	06
610101	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	602	603	-0.2	Pramogų arena	618.40002	3.2	Rygos st.	631.70001	5G	Autobusai	5G	07
610101	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	739	1	Skalvių st.	740	4.0999999	Lizdeikos st.	769.90002	5G	Autobusai	5G	07
610101	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	832	0.5	Skalvių st.	832.5	4	Lizdeikos st.	862.79999	5G	Autobusai	5G	07
610101	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	972	972	0	Saulėtekis	977	7.1999998	Justiniškės	1009.6	5G	Autobusai	5G	07
610101	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1124	1126	1.3	Taikos st.	1129.8	5	Lizdeikos st.	1155.3	5G	Autobusai	5G	07
610101	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1191	1192	0.80000001	Gedimino technikos universitetas	1194.3	3.9000001	Rygos st.	1221.3	5G	Autobusai	5G	07
610343	2-577	51	A>B	Pašilaičiai–Ozo g.–Saulėtekis	417	417	-3.4000001	Licėjus	438	0.40000001	Justiniškės	424.79999	5G	Autobusai	5G	08
610343	2-577	51	B>A	Saulėtekis–Ozo g.–Pašilaičiai	470	471	0.1	Pramogų arena	489.70001	3.5	Kareivių st.	485.10001	5G	Autobusai	5G	08
610343	2-577	51	B>A	Saulėtekis–Ozo g.–Pašilaičiai	572	573	0.1	Pramogų arena	590.29999	4.1999998	Justiniškės	607.09998	5G	Autobusai	5G	08
610343	2-577	51	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	-0.5	Gedimino technikos universitetas	967.90002	4.0999999	Siesikų st.	992.70001	5G	Autobusai	5G	08
610343	2-577	51	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1117	-0.60000002	Skalvių st.	1117.3	5.3000002	Saulėtekis	1153.3	5G	Autobusai	5G	08
610078	2-247	728	A>B	Pašilaičiai–Ozo g.–Saulėtekis	537	539	-3.0999999	Licėjus	557	1.9	Taikos st.	543.79999	5G	Autobusai	5G	09-ž
610078	2-247	728	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	704	0.40000001	Pramogų arena	720.09998	3.9000001	Rygos st.	733.40002	5G	Autobusai	5G	09-ž
610078	2-247	728	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	750	1.1	Siesikų st.	764.70001	3.3	Lizdeikos st.	779.09998	5G	Autobusai	5G	09-ž
610078	2-247	728	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	-0.40000001	Saulėtekis	800.59998	3.2	Rygos st.	825.59998	5G	Autobusai	5G	09-ž
610078	2-247	728	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	890	0.89999998	Gedimino technikos universitetas	892.29999	3.0999999	Rygos st.	918.59998	5G	Autobusai	5G	09-ž
610360	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	583	583	-1.2	Licėjus	601.59998	3.9000001	Justiniškės	617.79999	5G	Autobusai	5G	10
610113	2-195	967	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	356	-3.0999999	Gedimino technikos universitetas	384.39999	1.8	Taikos st.	360.79999	5G	Autobusai	5G	11
610113	2-195	967	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	400	-3.5	Medeinos st.	429.5	-0.40000001	Senoji plytinė	400.60001	5G	Autobusai	5G	11
610113	2-195	967	A>B	Pašilaičiai–Ozo g.–Saulėtekis	449	449	-3.0999999	Licėjus	470.39999	0.30000001	Justiniškės	456.79999	5G	Autobusai	5G	11
610113	2-195	967	B>A	Saulėtekis–Ozo g.–Pašilaičiai	502	501	-4.3000002	Pramogų arena	517.29999	-0.89999998	Senoji plytinė	502.10001	5G	Autobusai	5G	11
610113	2-195	967	A>B	Pašilaičiai–Ozo g.–Saulėtekis	758	761	2.5	Taikos st.	765	5	Lizdeikos st.	790.90002	5G	Autobusai	5G	11
610113	2-195	967	A>B	Pašilaičiai–Ozo g.–Saulėtekis	944	946	0.1	Gedimino technikos universitetas	979.5	3.2	Rygos st.	956.59998	5G	Autobusai	5G	11
610192	2-10393	941	A>B	Pašilaičiai–Ozo g.–Saulėtekis	489	491	-3.9000001	Licėjus	510.60001	1.9	Taikos st.	495.89999	5G	Autobusai	5G	12-ž
610192	2-10393	941	B>A	Saulėtekis–Ozo g.–Pašilaičiai	945	946	0	Lizdeikos st.	953.90002	5.0999999	Justiniškės	979.5	5G	Autobusai	5G	12-ž
610192	2-10393	941	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1096	1097	0.40000001	Skalvių st.	1097.3	4.9000001	Lizdeikos st.	1127.3	5G	Autobusai	5G	12-ž
610192	2-10393	941	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1165	1167	1.5	Pramogų arena	1184.7	5.4000001	Justiniškės	1201.3	5G	Autobusai	5G	12-ž
610192	2-10393	941	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1389	1389	-3.2	Licėjus	1404.5	0.40000001	Taikos st.	1393.4	5G	Autobusai	5G	12-ž
610384	2-10002	986	B>A	Saulėtekis–Ozo g.–Pašilaičiai	816	816	0.1	Lizdeikos st.	825	5.4000001	Rygos st.	847.90002	5G	Autobusai	5G	13
610186	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	382	383	-3.5999999	Minsko plentas	391.39999	-0.89999998	Stadionas	385.10001	61	Autobusai	61	01-mt
610186	2-2457	9204	B>A	Kuprioniškės–Stotis	462	463	-3.4000001	Pelesos st.	470.5	-0.30000001	Minsko plentas	464.70001	61	Autobusai	61	01-mt
610186	2-2457	9204	B>A	Kuprioniškės–Stotis	516	516	-3.8	Stadionas	523.40002	-1.1	Minsko plentas	517.90002	61	Autobusai	61	01-mt
610186	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	873	875	-0.30000001	Vyturių st.	897.20001	3.0999999	Žirnių st.	884.79999	61	Autobusai	61	01-mt
610186	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	924	927	1.2	Vyturių st.	949.70001	5.5	Kinologijos centras	940.40002	61	Autobusai	61	01-mt
610186	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1032	-0.2	Vyturių st.	1052.3	3.5999999	Stotis	1032.3	61	Autobusai	61	01-mt
610186	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1083	-0.30000001	Vyturių st.	1105.2	3.3	Žirnių st.	1093.1	61	Autobusai	61	01-mt
610186	2-2457	9204	B>A	Kuprioniškės–Stotis	1107	1107	-3.2	Liepkalnis	1113.9	-0.69999999	Minsko plentas	1109.3	61	Autobusai	61	01-mt
