RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
592341	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	617	619	0	Alberto Goštauto st.	644.59998	3.2	Sporto gimnazija	624.90002	40	Autobusai	40	01-Ž
592341	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	781	781	-3.7	Takas	798	-0.30000001	Šeškinė	785.90002	40	Autobusai	40	01-Ž
592341	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	814	817	-0.40000001	Alberto Goštauto st.	841.09998	4.5999999	Takas	821.5	40	Autobusai	40	01-Ž
592341	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1010	1013	3.2	Mykolo Lietuvio st.	1013.5	5.4000001	Šeškinės kalvos	1032.8	40	Autobusai	40	01-Ž
592341	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1041	1045	1.2	Pamiškė	1057.3	3.7	Šeškinė	1050	40	Autobusai	40	01-Ž
592341	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1229	1229	-0.1	Mykolo Lietuvio st.	1229	3.3	Saltoniškės	1253.6	40	Autobusai	40	01-Ž
592341	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1257	1261	3.3	Pamiškė	1274.5	4.5999999	Liudviko Zamenhofo st.	1282.5	40	Autobusai	40	01-Ž
592341	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1289	1288	-3.3	Alberto Goštauto st.	1311.3	1.7	Sporto gimnazija	1295.4	40	Autobusai	40	01-Ž
592352	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1033	1035	-1.1	Alberto Goštauto st.	1059.4	3.3	Takas	1039.2	40	Autobusai	40	02
592439	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	579	582	0.1	Alberto Goštauto st.	606.5	5.0999999	Sporto gimnazija	588.70001	40	Autobusai	40	03
592439	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	610	609	-5.4000001	Takas	625.29999	-1.6	Gynėjų st.	609.5	40	Autobusai	40	03
592439	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	675	674	-5.5	Takas	690.09998	-1.3	Gynėjų st.	674.79999	40	Autobusai	40	03
592439	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	741	741	-5.1999998	Takas	756.5	-0.5	Gynėjų st.	741.59998	40	Autobusai	40	03
592439	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	889	891	-0.80000001	Alberto Goštauto st.	915.59998	4.0999999	Sporto gimnazija	897.79999	40	Autobusai	40	03
592439	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	954	957	-1.4	Alberto Goštauto st.	980.09998	4.3000002	Sporto gimnazija	963	40	Autobusai	40	03
592439	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	985	984	-4.5999999	Sporto gimnazija	999.5	-0.80000001	Liudviko Zamenhofo st.	1006.1	40	Autobusai	40	03
592439	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1022	1023	-3.0999999	Alberto Goštauto st.	1046.3	2	Sporto gimnazija	1028.6	40	Autobusai	40	03
592261	2-10356	9309	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	426	427	-0.60000002	Alberto Goštauto st.	453	3.5999999	Sporto gimnazija	434.29999	40	Autobusai	40	04
592261	2-10356	9309	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	457	457	-4.5	Liudo Giros st.	469.20001	-0.5	Gynėjų st.	457.60001	40	Autobusai	40	04
592261	2-10356	9309	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	658	658	-0.5	Alberto Goštauto st.	685	3.4000001	Sporto gimnazija	666	40	Autobusai	40	04
592261	2-10356	9309	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	689	689	-3.7	Takas	706	-0.5	Vašingtono aikštė	688.5	40	Autobusai	40	04
592261	2-10356	9309	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	755	755	-3.0999999	Takas	772.59998	-0.2	Studentų st.	757.40002	40	Autobusai	40	04
592261	2-10356	9309	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	788	790	1.8	Šeškinė	811.09998	5.0999999	Sporto gimnazija	797.79999	40	Autobusai	40	04
592261	2-10356	9309	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	852	853	0	Studentų st.	876.90002	3.4000001	Sporto gimnazija	860.09998	40	Autobusai	40	04
592261	2-10356	9309	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1147	1148	-0.60000002	Šeškinė	1167.6	3.3	Sporto gimnazija	1155	40	Autobusai	40	04
592292	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	379	378	-4	Šeškinė	396.29999	0.89999998	Sporto gimnazija	384.5	40	Autobusai	40	05
592292	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	410	410	-3.4000001	Liudo Giros st.	423.29999	0.30000001	Šeškinė	415.5	40	Autobusai	40	05
592292	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	474	474	-3.3	Liudo Giros st.	487.39999	0.2	Šeškinė	479.39999	40	Autobusai	40	05
592292	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	509	508	-3.4000001	Šeškinė	526.79999	0.69999999	Sporto gimnazija	514.40002	40	Autobusai	40	05
592292	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	768	767	-3.5	Takas	785.09998	-0.80000001	Šeškinė	772.40002	40	Autobusai	40	05
592265	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	394	394	-3.0999999	Dieveniškių st.	411.39999	0.89999998	Stotis	395	41	Autobusai	41	01
592265	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	435	436	-3.4000001	Naujininkai	445.39999	-0.30000001	Dieveniškių st.	437.60001	41	Autobusai	41	01
592265	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	599	600	-3.9000001	„Sparta“	612.40002	-0.5	Dieveniškių st.	601.40002	41	Autobusai	41	01
592265	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	669	670	-3.4000001	Naujininkai	679.5	-0.40000001	Dieveniškių st.	671.40002	41	Autobusai	41	01
592265	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	696	696	-4	Dieveniškių st.	712.40002	0.1	Stotis	696.09998	41	Autobusai	41	01
592265	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	786	787	-3.7	Aguonų st.	801.29999	-0.30000001	Dieveniškių st.	788.59998	41	Autobusai	41	01
592265	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	1158	1158	-3.7	Dieveniškių st.	1174.8	0.80000001	Stotis	1158.8	41	Autobusai	41	01
592265	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	1283	1283	-3.0999999	Dieveniškių st.	1300.3	0.80000001	Stotis	1283.8	41	Autobusai	41	01
592270	2-2432	992	B>A	Salininkai - Eišiškių pl. - Stotis	796	797	-3.4000001	Naujininkai	812.90002	1.2	Salininkai	798.5	42	Autobusai	42	01-ž
592270	2-2432	992	B>A	Salininkai - Eišiškių pl. - Stotis	937	940	-0.40000001	Naujininkai	956.79999	3.8	Salininkai	942.09998	42	Autobusai	42	01-ž
592319	2-465	772	B>A	Salininkai - Eišiškių pl. - Stotis	624	627	-1.2	„Sparta“	646.20001	3.4000001	Salininkai	628.70001	42	Autobusai	42	02
592319	2-465	772	B>A	Salininkai - Eišiškių pl. - Stotis	760	763	-1.7	Naujininkai	778.40002	3.4000001	Salininkai	764.70001	42	Autobusai	42	02
592319	2-465	772	B>A	Salininkai - Eišiškių pl. - Stotis	829	832	-2.3	Aguonų st.	852	3.5	Salininkai	833.79999	42	Autobusai	42	02
592319	2-465	772	B>A	Salininkai - Eišiškių pl. - Stotis	902	904	-2.0999999	Aguonų st.	925.29999	3.3	Salininkai	906.59998	42	Autobusai	42	02
592319	2-465	772	B>A	Salininkai - Eišiškių pl. - Stotis	1054	1057	-2.3	Aguonų st.	1077	3.5999999	Salininkai	1058.9	42	Autobusai	42	02
592319	2-465	772	B>A	Salininkai - Eišiškių pl. - Stotis	1156	1159	-1.6	„Sparta“	1177.9	3.2	Salininkai	1160.5	42	Autobusai	42	02
592319	2-465	772	B>A	Salininkai - Eišiškių pl. - Stotis	1226	1229	-1.4	Aguonų st.	1249.9	3.2	Salininkai	1230.5	42	Autobusai	42	02
592319	2-465	772	B>A	Salininkai - Eišiškių pl. - Stotis	1294	1297	-1.3	Aguonų st.	1318	4.0999999	Salininkai	1299.4	42	Autobusai	42	02
592319	2-465	772	B>A	Salininkai - Eišiškių pl. - Stotis	1363	1367	-0.89999998	Prūsų st.	1383.1	4.1999998	Salininkai	1368.5	42	Autobusai	42	02
592257	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	573	574	0.80000001	Operos ir baleto teatras	601.79999	3.4000001	Rygos st.	585.70001	43	Autobusai	43	01-ž
592257	2-2411	88	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	610	610	-3.2	Europos aikštė	618.29999	0.40000001	Lukiškės	611.40002	43	Autobusai	43	01-ž
592257	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	808	809	-3.3	Operos ir baleto teatras	833.40002	1.4	Justiniškės	816.59998	43	Autobusai	43	01-ž
592257	2-2411	88	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	843	844	-2.5999999	Buivydiškių st.	863.40002	10	Šiaurinė st.	886.09998	43	Autobusai	43	01-ž
592257	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	888	891	1.9	Šeškinė	907.70001	4.5999999	Rygos st.	901.90002	43	Autobusai	43	01-ž
592257	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	967	968	1.3	Atžalyno st.	971.5	3.5	Rygos st.	979.79999	43	Autobusai	43	01-ž
592257	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1057	1058	1.2	Justiniškių žiedas	1058.3	3.7	Rygos st.	1069.9	43	Autobusai	43	01-ž
592257	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1155	1156	1.5	Justiniškių žiedas	1156.6	3.5	Rygos st.	1167.8	43	Autobusai	43	01-ž
592257	2-2411	88	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1272	1273	1.3	Lukiškės	1274.4	3.4000001	Justiniškės	1299.4	43	Autobusai	43	01-ž
592412	2-203	623	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	629	629	0.40000001	Šeškinė	647.09998	3.5	Rygos st.	641.70001	43	Autobusai	43	02
592412	2-203	623	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	711	713	1.2	Šeškinė	729.90002	3.5	Rygos st.	723.70001	43	Autobusai	43	02
592412	2-203	623	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	827	828	0.2	Šeškinė	844.90002	3.4000001	Rygos st.	839.70001	43	Autobusai	43	02
592412	2-203	623	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	864	864	-1.6	Nacionalinė dailės galerija	875	3.4000001	Šiaurinė st.	898.59998	43	Autobusai	43	02
592412	2-203	623	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	915	915	0.40000001	Justiniškių žiedas	915.5	3.5	Rygos st.	927.79999	43	Autobusai	43	02
592299	2-1685	504	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	539	538	-4.0999999	Europos aikštė	546.40002	-0.60000002	Lukiškės	539.40002	43	Autobusai	43	03
592299	2-1685	504	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	605	609	3.4000001	Šeškinė	626.20001	5.4000001	Rygos st.	619.59998	43	Autobusai	43	03
592299	2-1685	504	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	641	640	-4.0999999	Europos aikštė	648.40002	-0.60000002	Lukiškės	641.40002	43	Autobusai	43	03
592299	2-1685	504	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	814	812	-3.0999999	Nacionalinė dailės galerija	823.5	0.5	Šiaurinė st.	845.79999	43	Autobusai	43	03
592299	2-1685	504	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1016	1017	1.1	Šiaurinė st.	1019.4	4.5999999	Rygos st.	1029.8	43	Autobusai	43	03
592299	2-1685	504	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1194	1195	1.4	Šiaurinė st.	1197.6	3.5999999	Justiniškės	1204.9	43	Autobusai	43	03
592299	2-1685	504	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1276	1277	0.80000001	Justiniškių žiedas	1276.9	4.4000001	Rygos st.	1289.7	43	Autobusai	43	03
592206	2-453	724	A>B	Pašilaičiai–A.Goštauto g.–Centras	386	390	1.3	Buivydiškių st.	399.60001	3.0999999	Pašilaičiai	392.89999	46	Autobusai	46	01-ž
592206	2-453	724	A>B	Pašilaičiai–A.Goštauto g.–Centras	449	451	1.8	Skalvių st.	451.5	3.7	Saltoniškės	469.5	46	Autobusai	46	01-ž
592206	2-453	724	A>B	Pašilaičiai–A.Goštauto g.–Centras	591	592	0.80000001	Skalvių st.	592.5	4.3000002	Saltoniškės	612.09998	46	Autobusai	46	01-ž
592206	2-453	724	B>A	Centras–A.Goštauto g.–Pašilaičiai	812	812	0.2	Žaliasis tiltas	812.40002	3.2	Gabijos st.	836.70001	46	Autobusai	46	01-ž
592206	2-453	724	B>A	Centras–A.Goštauto g.–Pašilaičiai	874	873	-3.0999999	Juliaus Juzeliūno st.	891.90002	-0.80000001	Siesikų st.	882.70001	46	Autobusai	46	01-ž
592206	2-453	724	A>B	Pašilaičiai–A.Goštauto g.–Centras	1134	1135	0.60000002	Skalvių st.	1135.3	3.9000001	Saltoniškės	1154.7	46	Autobusai	46	01-ž
592206	2-453	724	A>B	Pašilaičiai–A.Goštauto g.–Centras	1203	1204	0.80000001	Skalvių st.	1204.4	3.9000001	Saltoniškės	1223.8	46	Autobusai	46	01-ž
592206	2-453	724	B>A	Centras–A.Goštauto g.–Pašilaičiai	1230	1232	-0.1	Juliaus Juzeliūno st.	1250.9	3.9000001	Šeškinė	1240.7	46	Autobusai	46	01-ž
592325	2-2587	785	A>B	Pašilaičiai–A.Goštauto g.–Centras	406	407	0.40000001	Pašilaičiai	410.29999	3.2	Saltoniškės	426.10001	46	Autobusai	46	02
592325	2-2587	785	A>B	Pašilaičiai–A.Goštauto g.–Centras	620	621	0.89999998	Gabijos st.	623.5	3.7	Saltoniškės	640.59998	46	Autobusai	46	02
592325	2-2587	785	A>B	Pašilaičiai–A.Goštauto g.–Centras	805	808	2.4000001	Siesikų st.	822.09998	3.8	Saltoniškės	825.59998	46	Autobusai	46	02
592325	2-2587	785	B>A	Centras–A.Goštauto g.–Pašilaičiai	832	834	0.40000001	Juliaus Juzeliūno st.	853.40002	3.7	Lietuvos sąjūdžio kelias	839.90002	46	Autobusai	46	02
592163	2-1825	768	A>B	Pašilaičiai–A.Goštauto g.–Centras	950	951	1.1	Skalvių st.	951.70001	3.4000001	Saltoniškės	970.20001	46	Autobusai	46	03
592260	2-973	984	B>A	Santariškės–Pašilaičiai–Šeškinė	1067	1068	-2	Sporto gimnazija	1080.9	4	Rygos st.	1094.3	48	Autobusai	48	01-Ž
592248	2-482	751	A>B	Šeškinė–Pašilaičiai–Santariškės	499	500	-4.4000001	Santariškės	530.09998	-0.40000001	Paberžės st.	501	48	Autobusai	48	02
592248	2-482	751	B>A	Santariškės–Pašilaičiai–Šeškinė	542	544	-3.0999999	Pašilaičių žiedas	559.20001	1.2	Vaikų ligoninė	543.70001	48	Autobusai	48	02
592248	2-482	751	A>B	Šeškinė–Pašilaičiai–Santariškės	711	713	-3.8	Santariškės	742.79999	0.69999999	Gelvonėlio st.	715.70001	48	Autobusai	48	02
592248	2-482	751	B>A	Santariškės–Pašilaičiai–Šeškinė	754	756	-3.2	Paberžės st.	785.20001	1.7	Vaikų ligoninė	756.20001	48	Autobusai	48	02
592248	2-482	751	A>B	Šeškinė–Pašilaičiai–Santariškės	796	797	-3.4000001	Santariškės	828.09998	0.69999999	Paberžės st.	799.09998	48	Autobusai	48	02
592248	2-482	751	B>A	Santariškės–Pašilaičiai–Šeškinė	839	840	-3.2	Pašilaičių žiedas	856.29999	0.40000001	Vaikų ligoninė	839.90002	48	Autobusai	48	02
592345	2-246	752	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	390	395	-0.69999999	Ąžuolo st.	425.39999	4.8000002	Didlaukio st.	396.89999	49	Autobusai	49	01-Ž
592345	2-246	752	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1035	1036	0.5	Bukčiai	1035.5	3.2	Karoliniškės	1054.8	49	Autobusai	49	01-Ž
592345	2-246	752	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1225	0.89999998	Neužmirštuolių st.	1269.3	5.4000001	Žalgirio st.	1238.5	49	Autobusai	49	01-Ž
592345	2-246	752	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1278	1279	0.5	Panorama	1303	4.3000002	Baltupiai	1321.2	49	Autobusai	49	01-Ž
592194	2-10681	949	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	380	381	0.69999999	Bukčiai	380.79999	4	Linkmenų st.	411.70001	49	Autobusai	49	02
592194	2-10681	949	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	441	442	-1	Ąžuolo st.	476	3.8	Žalgirio st.	456.89999	49	Autobusai	49	02
592194	2-10681	949	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	498	499	0.5	Ratilių st.	501.79999	4.5999999	Teodoro Narbuto st.	522.90002	49	Autobusai	49	02
592194	2-10681	949	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	575	576	-0.2	Ąžuolo st.	612.79999	3.5999999	Linkmenų st.	595	49	Autobusai	49	02
592194	2-10681	949	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	638	0.40000001	Bukčiai	638.40002	5.5	Karoliniškės	660.09998	49	Autobusai	49	02
592194	2-10681	949	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	820	822	1.8	Ateities st.	822	5	Tauragnų st.	836.09998	49	Autobusai	49	02
592194	2-10681	949	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	879	879	0.2	Bukčiai	879.29999	3.3	Baltupiai	924	49	Autobusai	49	02
592194	2-10681	949	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1182	1182	-0.40000001	Didlaukio st.	1184.8	3.8	Linkmenų st.	1200.2	49	Autobusai	49	02
592194	2-10681	949	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1236	-0.5	Bijūnų st.	1239.4	4.5	Pramogų arena	1275.4	49	Autobusai	49	02
592380	2-3191	712	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	600	2.7	Bukčiai	599.70001	7.3000002	Karoliniškės	620.90002	49	Autobusai	49	03
592380	2-3191	712	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	662	662	-1.1	Saltoniškės	681.20001	3.2	Neužmirštuolių st.	714.5	49	Autobusai	49	03
592380	2-3191	712	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	718	-0.2	Ratilių st.	721.09998	4.1999998	Lietuvos edukologijos universitetas	747.5	49	Autobusai	49	03
592380	2-3191	712	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	794	797	-2.9000001	Ąžuolo st.	829.09998	3.3	Ateities st.	797.5	49	Autobusai	49	03
592380	2-3191	712	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	853	1.3	Bukčiai	852.40002	4.4000001	Karoliniškės	872.09998	49	Autobusai	49	03
592380	2-3191	712	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	902	903	-3.0999999	Laisvės prospektas	928.59998	0.40000001	Ateities st.	902.5	49	Autobusai	49	03
592380	2-3191	712	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	961	963	1.2	Ratilių st.	965.40002	5.0999999	Baltupiai	1007.9	49	Autobusai	49	03
592259	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	379	380	-3.0999999	Senoji plytinė	414.10001	1.8	Papilėnų st.	385.5	4G	Autobusai	4G	01
592259	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1313	1313	-0.60000002	Gedimino technikos universitetas	1314.5	3.0999999	Gilužio st.	1352.4	4G	Autobusai	4G	01
592199	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	360	363	-0.40000001	Senoji plytinė	397.60001	3.7	Papilėnų st.	368.39999	4G	Autobusai	4G	03
592199	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	456	460	-1.7	Senoji plytinė	492.29999	3.9000001	Bitėnų st.	460.39999	4G	Autobusai	4G	03
592199	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	555	558	-2.0999999	Gedimino technikos universitetas	589.90002	3.8	Papilėnų st.	563.5	4G	Autobusai	4G	03
592199	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	890	1.1	Senoji plytinė	928.20001	3.3	Tuskulėnų rimties parkas	914.70001	4G	Autobusai	4G	03
592199	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1151	1156	1.7	Papilėnų st.	1187.1	5.1999998	Antakalnis	1162.3	4G	Autobusai	4G	03
592153	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	422	422	-4.1999998	Senoji plytinė	455.79999	0.80000001	Papilėnų st.	427.39999	4G	Autobusai	4G	04Ž
592153	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	513	513	-3.3	Senoji plytinė	547.90002	0.89999998	Tuskulėnų rimties parkas	536.40002	4G	Autobusai	4G	04Ž
592153	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	640	640	-4	Senoji plytinė	674.09998	0.89999998	Papilėnų st.	645.5	4G	Autobusai	4G	04Ž
592363	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	441	442	-4.8000002	Senoji plytinė	474.29999	1.8	Papilėnų st.	447.5	4G	Autobusai	4G	05
592363	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	537	538	-3.0999999	Senoji plytinė	571.90002	2.3	Teodoro Narbuto st.	550.09998	4G	Autobusai	4G	05
592363	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	626	627	0.89999998	Gedimino technikos universitetas	664	4	Lvovo st.	648.90002	4G	Autobusai	4G	05
592363	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	756	758	1.1	Senoji plytinė	795.09998	5.5999999	Tuskulėnų rimties parkas	784	4G	Autobusai	4G	05
592363	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	847	847	-0.2	Karaliaučiaus st.	849.90002	3.0999999	Tuskulėnų rimties parkas	872.5	4G	Autobusai	4G	05
592363	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1049	1050	1.2	Gilužio st.	1051.7	4	Tuskulėnų rimties parkas	1075.5	4G	Autobusai	4G	05
592363	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1327	1326	-1.1	Senoji plytinė	1327	3.3	Teodoro Narbuto st.	1356.3	4G	Autobusai	4G	05
592418	2-10682	4008	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	797	799	0.30000001	Senoji plytinė	835.40002	3.9000001	Teodoro Narbuto st.	811.79999	4G	Autobusai	4G	06
592449	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	650	651	0.89999998	Bitėnų st.	651.20001	3.3	Tuskulėnų rimties parkas	675.70001	4G	Autobusai	4G	07
592449	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	748	-0.40000001	Senoji plytinė	781.70001	4.8000002	Papilėnų st.	753.40002	4G	Autobusai	4G	07
592449	2-1622	523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	919	924	-1.7	Papilėnų st.	952.40002	4.6999998	Gedimino technikos universitetas	925.70001	4G	Autobusai	4G	07
592449	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	972	973	1	Senoji plytinė	1011.1	3.9000001	Tuskulėnų rimties parkas	998.29999	4G	Autobusai	4G	07
592449	2-1622	523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	1022	2	Europos aikštė	1042.5	4.1999998	Gilužio st.	1061.6	4G	Autobusai	4G	07
592449	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1069	1071	-1	Gedimino technikos universitetas	1104.9	3.0999999	Lvovo st.	1091.1	4G	Autobusai	4G	07
592279	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	359	368	3.5999999	Fabijoniškės	386.79999	9.5	Povilo Lukšio st.	368.5	5	Autobusai	5	01-Ž
592279	2-195	967	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	391	393	-3.5	Šiaurės miestelis	416.10001	2	Gedvydžių st.	394.60001	5	Autobusai	5	01-Ž
592279	2-195	967	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	528	529	-3.5	Šiaurės miestelis	553.09998	0.40000001	Gedvydžių st.	530	5	Autobusai	5	01-Ž
592279	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	837	1.5	Ukmergės st.	855.90002	3.2	Jurgio Baltrušaičio st.	860.79999	5	Autobusai	5	01-Ž
592279	2-195	967	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	872	873	-3.2	Šiaurės miestelis	897.40002	0.60000002	Gedvydžių st.	874.20001	5	Autobusai	5	01-Ž
592279	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1221	0.69999999	Ukmergės st.	1240.1	3.0999999	Linkmenų st.	1235	5	Autobusai	5	01-Ž
592423	2-1874	791	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1064	1064	-3.0999999	Minties st.	1086.8	0	Gedvydžių st.	1065.6	5	Autobusai	5	02
592220	2-443	987	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	404	404	-1.5	Rugių st.	413.29999	3.0999999	Tverečiaus st.	439.39999	50	Autobusai	50	01-Ž
592220	2-443	987	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	686	686	-0.69999999	Bajorų sodai	685.40002	5.9000001	Antakalnis	727.20001	50	Autobusai	50	01-Ž
592220	2-443	987	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	799	799	-0.80000001	Rugių st.	808.90002	3.5999999	Antakalnis	838.40002	50	Autobusai	50	01-Ž
