RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
771316	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.95001	4.4000001	Rūdninkų st.	517	8.5	Jokūbo Jasinskio st.	529.5	7	Troleibusai	7	01
771422	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	415.26001	6.5	Justiniškės	422.89999	8.1000004	Pamėnkalnio st.	447.89999	7	Troleibusai	7	02
771422	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	462.67001	10.5	Rūdninkų st.	467.10001	12.1	Jokūbo Jasinskio st.	477.10001	7	Troleibusai	7	02
771422	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	515.96997	10.1	Pamėnkalnio st.	546	16.299999	Sūduvių st.	520.59998	7	Troleibusai	7	02
771419	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	410.48999	-5.3000002	Jokūbo Jasinskio st.	438.79999	0.5	Medeinos st.	413.79999	7	Troleibusai	7	03M
771419	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	456.04999	-3.8	Islandijos st.	465.5	-1	Justiniškės	490.20001	7	Troleibusai	7	03M
771419	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	508.22	2.2	Skalvių st.	509.20001	5.1999998	Justiniškės	518.5	7	Troleibusai	7	03M
771419	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	553.76001	2.7	Stotis	553.90002	5.5	Jokūbo Jasinskio st.	568.5	7	Troleibusai	7	03M
771426	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	426.42001	3.5999999	Kaukaro st.	438.20001	9	Pumpėnų st.	431.39999	7	Troleibusai	7	04
771426	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	474.10999	6.8000002	Stotis	473.79999	10.3	Jokūbo Jasinskio st.	489.39999	7	Troleibusai	7	04
771426	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	530.78998	13.4	Spaudos rūmai	545.79999	16.200001	Justiniškės	538.5	7	Troleibusai	7	04
771435	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	436.35001	7	Kaukaro st.	448.60001	12.2	Sūduvių st.	440.5	7	Troleibusai	7	05
771435	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	485.34	10.4	Islandijos st.	494.79999	13.8	Medeinos st.	524	7	Troleibusai	7	05
771435	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	538.66998	10.7	Vingriai	572.70001	14.3	Justiniškės	546.59998	7	Troleibusai	7	05
771438	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	442.53	5.9000001	Spaudos rūmai	459.20001	11.2	Pumpėnų st.	448.60001	7	Troleibusai	7	06
771438	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	491.01999	7.4000001	Islandijos st.	499.79999	10.5	Medeinos st.	528.79999	7	Troleibusai	7	06
771438	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	547.35999	16.200001	Kaukaro st.	558.79999	18.4	Pumpėnų st.	551.79999	7	Troleibusai	7	06
771440	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453.28	7.4000001	Kaukaro st.	465	13.9	Medeinos st.	457.20001	7	Troleibusai	7	08
771440	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	502.19	11.7	Spaudos rūmai	529	13.8	Jokūbo Jasinskio st.	515.79999	7	Troleibusai	7	08
771440	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	557.14001	20	Skalvių st.	558.09998	21.200001	Taikos st.	563.79999	7	Troleibusai	7	08
771302	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.79001	2.9000001	Spaudos rūmai	424.29999	5.0999999	Medeinos st.	435.29999	7	Troleibusai	7	09Ž
771375	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	455.75	2.5	Spaudos rūmai	471.89999	8	Medeinos st.	459.39999	7	Troleibusai	7	10
771375	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	504.04001	4.0999999	Islandijos st.	513.5	6.6999998	Latvių st.	522.20001	7	Troleibusai	7	10
771387	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	367.01999	18.799999	Skalvių st.	367.79999	21	Liubarto tiltas	393.39999	7	Troleibusai	7	11
771387	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	409.60999	21.299999	Rūdninkų st.	412.89999	24.9	Lūžiai	443.10001	7	Troleibusai	7	11
771387	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	460.97	19.1	Spaudos rūmai	476.39999	24.5	Pumpėnų st.	465.89999	7	Troleibusai	7	11
771387	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	510.01999	22.799999	Islandijos st.	519.20001	24.9	Lūžiai	541.09998	7	Troleibusai	7	11
771384	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	376.03	32.599998	Kaukaro st.	386.60001	33.5	Pamėnkalnio st.	404.20001	7	Troleibusai	7	12
771384	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	418.16	33.799999	Islandijos st.	427.10001	35.900002	Lūžiai	449.10001	7	Troleibusai	7	12
771384	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	471.84	37.200001	Kaukaro st.	482.79999	43.799999	Sūduvių st.	476.10001	7	Troleibusai	7	12
771384	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	520.20001	40.200001	Islandijos st.	528.59998	42.900002	Lūžiai	551.09998	7	Troleibusai	7	12
771397	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	380.39999	16.1	Skalvių st.	381.20001	19.1	Liubarto tiltas	407.5	7	Troleibusai	7	13
771397	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	423.79999	18.700001	Islandijos st.	433	20.799999	Lūžiai	455.10001	7	Troleibusai	7	13
771397	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	475.54999	15.1	Kaukaro st.	488.60001	19.5	Medeinos st.	478.79999	7	Troleibusai	7	13
771397	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	523.29999	16.200001	Islandijos st.	532.5	20.4	Medeinos st.	562.59998	7	Troleibusai	7	13
771317	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	487.39999	-59.200001	Centro poliklinika	523.59998	-59.099998	Gėlių st.	528.59998	7	Troleibusai	7	14
771317	3-2491	2670	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	534.03998	-58.5	Sietyno st.	557.79999	-56.700001	Jokūbo Jasinskio st.	547.40002	7	Troleibusai	7	14
771399	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	388.57001	15.4	Skalvių st.	389.5	16.799999	Latvių st.	411.60001	7	Troleibusai	7	15
771399	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	429.92001	15.8	Islandijos st.	439.20001	17.6	Jokūbo Jasinskio st.	442.70001	7	Troleibusai	7	15
771399	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	480.20001	11	Kaukaro st.	492.60001	15.9	Medeinos st.	483.20001	7	Troleibusai	7	15
771399	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	528.37	15.1	Stotis	528.20001	19	Jokūbo Jasinskio st.	544	7	Troleibusai	7	15
771299	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	356.31	-59.400002	Jokūbo Jasinskio st.	369.70001	-59.599998	Jokūbo Jasinskio st.	369.5	7	Troleibusai	7	16
771299	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	404.39001	26.9	Justiniškės	411.20001	27.799999	Centro poliklinika	435.39999	7	Troleibusai	7	16
771299	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	446.98001	29.4	Islandijos st.	456.70001	32.200001	Medeinos st.	485.39999	7	Troleibusai	7	16
771299	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	501.91	27.299999	Spaudos rūmai	516.79999	33.200001	Medeinos st.	504.5	7	Troleibusai	7	16
771299	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	546.46002	28.6	Taikos st.	579.90002	30.4	Jokūbo Jasinskio st.	559.5	7	Troleibusai	7	16
771411	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	399.42999	40.400002	Skalvių st.	400.39999	41.700001	Žvėrynas	420	7	Troleibusai	7	17Ž
771411	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	442.07001	42	Islandijos st.	451.29999	43.900002	Medeinos st.	479.10001	7	Troleibusai	7	17Ž
771411	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	494.94	36.400002	Vingriai	533	42.900002	Medeinos st.	498.20001	7	Troleibusai	7	17Ž
771411	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	539.42999	35.5	Spaudos rūmai	565.79999	37.599998	Jokūbo Jasinskio st.	552.59998	7	Troleibusai	7	17Ž
771339	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	329.51001	-51.599998	Skalvių st.	330.5	-50.799999	Centro poliklinika	360.79999	7	Troleibusai	7	18
771339	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	371.39999	-51.700001	Islandijos st.	380.70001	-49.400002	Jokūbo Jasinskio st.	384.60001	7	Troleibusai	7	18
771339	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	420.67999	39.700001	Skalvių st.	421.79999	46.700001	Gėlių st.	463.39999	7	Troleibusai	7	18
771339	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	469.92999	47.700001	Stotis	469.89999	50.700001	Lūžiai	502.89999	7	Troleibusai	7	18
771339	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	523.83002	46.799999	Kaukaro st.	536.40002	51.299999	Medeinos st.	526.59998	7	Troleibusai	7	18
771322	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	312.82001	-19.299999	Ugniagesių st.	315.70001	-18.1	Žvėrynas	325.39999	9	Troleibusai	9	01
771322	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	360.06	-12.3	Povilo Lukšio st.	359.79999	-9.3000002	Teodoro Narbuto st.	384	9	Troleibusai	9	01
771322	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	406.66	-7.5999999	Minties st.	435.20001	-4.4000001	Pasakų parkas	406.79999	9	Troleibusai	9	01
771322	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	452.76001	-5.9000001	Karoliniškių poliklinika	482.79999	-4.6999998	Žvėrynas	474.89999	9	Troleibusai	9	01
771322	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	498.95001	-7.9000001	Minties st.	529.29999	-5.8000002	Lietuvos sąjūdžio kelias	517.59998	9	Troleibusai	9	01
771322	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	540.78003	-13.8	„Žalgirio“ stadionas	551.20001	-11.3	Atminties st.	574.59998	9	Troleibusai	9	01
771423	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	464.64999	7.6999998	„Žalgirio“ stadionas	489.39999	10	Europos aikštė	486.29999	9	Troleibusai	9	02
771423	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	507.04999	6.6999998	Povilo Lukšio st.	508	9	Sietyno st.	536.59998	9	Troleibusai	9	02
771423	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	554.27002	10.7	Minties st.	583.90002	12	Žvėrynas	567.5	9	Troleibusai	9	02
771347	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	405.01001	-44.299999	Atminties st.	438	-42.799999	Nacionalinė dailės galerija	421.89999	9	Troleibusai	9	03
771347	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	451.67999	-45.299999	Pasakų parkas	452.10001	-42.5	Lietuvos sąjūdžio kelias	471.89999	9	Troleibusai	9	03
771347	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	499.66	50.099998	„Žalgirio“ stadionas	510.10001	52.799999	Laisvės prospektas	529.20001	9	Troleibusai	9	03
771378	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	373.23001	-30.6	Povilo Lukšio st.	373.39999	-28.4	Panorama	392.89999	9	Troleibusai	9	04
771378	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	421.79001	-23.9	„Žalgirio“ stadionas	446.70001	-22.5	Ugniagesių st.	424.39999	9	Troleibusai	9	04
771378	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	463.70001	-29.700001	„Žalgirio“ stadionas	474.39999	-28.5	Atminties st.	497.79999	9	Troleibusai	9	04
771352	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	390.38	8	Povilo Lukšio st.	389.10001	12.3	Atminties st.	423.20001	9	Troleibusai	9	05
771352	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	431.47	11.3	Panorama	447.39999	13.2	Šiaurės miestelis	469.10001	9	Troleibusai	9	05
771352	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	475.70001	6.5	Karoliniškių poliklinika	506.10001	7.8000002	Tuskulėnų rimties parkas	483.39999	9	Troleibusai	9	05
771352	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	523.47998	7.5999999	Tuskulėnų rimties parkas	550.90002	10.1	Europos aikštė	544.29999	9	Troleibusai	9	05
771439	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	438.45001	46.400002	Povilo Lukšio st.	438.5	49.900002	Atminties st.	471.89999	9	Troleibusai	9	06Ž
771439	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	487.39001	50.700001	Minties st.	519	53	Teodoro Narbuto st.	499.70001	9	Troleibusai	9	06Ž
771439	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	530.13	46.400002	Karoliniškių poliklinika	561	47.900002	Nacionalinė dailės galerija	547.70001	9	Troleibusai	9	06Ž
771361	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	424.70001	9.3000002	Lietuvos edukologijos universitetas	442	10.4	Tuskulėnų rimties parkas	431	9	Troleibusai	9	07
771361	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	473.84	9.1999998	Tuskulėnų rimties parkas	501.60001	11.7	Pasakų parkas	474	9	Troleibusai	9	07
771361	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	517.67999	10.5	Europos aikštė	531.79999	12	Karoliniškių poliklinika	549.59998	9	Troleibusai	9	07
771428	3-1542	2485	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	440	-34.099998	Panorama	454.70001	-31.9	Europos aikštė	462.29999	9	Troleibusai	9	08
771428	3-1542	2485	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	484.60999	-31.799999	Šiaurės miestelis	486.89999	-30.6	Žvėrynas	508	9	Troleibusai	9	08

(492 rows affected)
