RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
601019	2-2774	973	B2>A1	Daniliškės–Žemieji Paneriai	1173	1175	-0.1	Lentvario st.	1189.1	4.6999998	Trakų Vokė	1181.2	51	Autobusai	51	01
601019	2-2774	973	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1199	1204	0.1	Gunkliškių st.	1217.9	5.5	Lentvario st.	1207.8	51	Autobusai	51	01
601019	2-2774	973	B2>A1	Daniliškės–Žemieji Paneriai	1229	1230	-0.30000001	Vilijos st.	1244.4	3.5999999	Trakų Vokė	1236.1	51	Autobusai	51	01
601019	2-2774	973	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1283	-6.1999998	Gunkliškių st.	1299.6	4.3000002	Vaduvos st.	1283.3	51	Autobusai	51	01
601019	2-2774	973	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1312	-0.60000002	Vilijos st.	1323	5.5	Eduardo Andrė st.	1312.5	51	Autobusai	51	01
601019	2-2774	973	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	-2.8	Lentvario st.	1383.7	3.2	Trakų Vokė	1376.4	51	Autobusai	51	01
601000	2-246	752	B>A	Tarandė–Ukmergės g.–Centras	500	501	-0.60000002	Saltoniškės	523.70001	4	Gedvydžių st.	513.70001	52	Autobusai	52	01
601000	2-246	752	A>B	Centras–Ukmergės g.–Tarandė	542	543	-1.1	Ukmergės st.	560.90002	3.9000001	Tarandė	577.29999	52	Autobusai	52	01
601000	2-246	752	B>A	Tarandė–Ukmergės g.–Centras	584	585	-0.5	Nacionalinė dailės galerija	611	5.5999999	Jurgio Baltrušaičio st.	600.79999	52	Autobusai	52	01
601000	2-246	752	A>B	Centras–Ukmergės g.–Tarandė	811	812	-0.80000001	Ukmergės st.	829.09998	3.3	Pavilionys	840.5	52	Autobusai	52	01
601000	2-246	752	B>A	Tarandė–Ukmergės g.–Centras	852	853	-0.60000002	Nacionalinė dailės galerija	878.90002	3.5999999	Jurgio Baltrušaičio st.	866.79999	52	Autobusai	52	01
601000	2-246	752	A>B	Centras–Ukmergės g.–Tarandė	896	896	-0.40000001	Ukmergės st.	914.5	3.5999999	Pavilionys	925.90002	52	Autobusai	52	01
601000	2-246	752	B>A	Tarandė–Ukmergės g.–Centras	937	937	-1.1	Lietuvos sąjūdžio kelias	962.29999	3.0999999	Gedvydžių st.	949.79999	52	Autobusai	52	01
601000	2-246	752	A>B	Centras–Ukmergės g.–Tarandė	1094	1094	-2.0999999	Ukmergės st.	1111.8	5.4000001	Perkūno st.	1125.9	52	Autobusai	52	01
601000	2-246	752	B>A	Tarandė–Ukmergės g.–Centras	1139	1140	0.1	Nacionalinė dailės galerija	1165.6	3.9000001	Gedvydžių st.	1152.5	52	Autobusai	52	01
601000	2-246	752	B>A	Tarandė–Ukmergės g.–Centras	1323	1324	0.1	Lietuvos sąjūdžio kelias	1347.5	3.5999999	Gedvydžių st.	1336.2	52	Autobusai	52	01
601039	2-2589	792	B>A	Tarandė–Ukmergės g.–Centras	436	437	-1.5	Šeškinė	459.39999	3.2	Gedvydžių st.	448.89999	52	Autobusai	52	02
601039	2-2589	792	B>A	Tarandė–Ukmergės g.–Centras	525	525	-1.6	Saltoniškės	547.59998	3.0999999	Gedvydžių st.	537.79999	52	Autobusai	52	02
601039	2-2589	792	B>A	Tarandė–Ukmergės g.–Centras	630	631	-1.6	Saltoniškės	652.59998	3.2	Gedvydžių st.	642.79999	52	Autobusai	52	02
601039	2-2589	792	A>B	Centras–Ukmergės g.–Tarandė	676	678	-1.5	Ukmergės st.	693.5	3.0999999	Tarandė	709.40002	52	Autobusai	52	02
601039	2-2589	792	B>A	Tarandė–Ukmergės g.–Centras	718	720	1	Saltoniškės	743.20001	5.0999999	Gedvydžių st.	732.79999	52	Autobusai	52	02
601039	2-2589	792	A>B	Centras–Ukmergės g.–Tarandė	758	759	-1.4	Ukmergės st.	775.59998	4.8000002	Tarandė	793.20001	52	Autobusai	52	02
601039	2-2589	792	A>B	Centras–Ukmergės g.–Tarandė	929	930	1	Lukiškės	931.09998	10.8	Pavilionys	966	52	Autobusai	52	02
601039	2-2589	792	B>A	Tarandė–Ukmergės g.–Centras	970	977	2.9000001	Saltoniškės	997.20001	7.5999999	Gedvydžių st.	987.20001	52	Autobusai	52	02
601039	2-2589	792	A>B	Centras–Ukmergės g.–Tarandė	1013	1013	-1.8	Nacionalinė dailės galerija	1025.1	7.5	Tarandė	1051.9	52	Autobusai	52	02
601039	2-2589	792	A>B	Centras–Ukmergės g.–Tarandė	1125	1127	-1	Ukmergės st.	1144	3.7	Tarandė	1160	52	Autobusai	52	02
601039	2-2589	792	A>B	Centras–Ukmergės g.–Tarandė	1231	1232	-0.2	Ukmergės st.	1247.8	3.2	Pavilionys	1258.5	52	Autobusai	52	02
601039	2-2589	792	B>A	Tarandė–Ukmergės g.–Centras	1267	1269	1.3	Medelynas	1274.5	4.6999998	Šeškinės poliklinika	1287.8	52	Autobusai	52	02
601039	2-2589	792	A>B	Centras–Ukmergės g.–Tarandė	1305	1305	0.5	Ukmergės st.	1322.5	3.9000001	Pavilionys	1333.1	52	Autobusai	52	02
601083	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	467	468	-0.2	Šeškinė	491.70001	3.5999999	Jurgio Baltrušaičio st.	481.79999	52	Autobusai	52	03
601083	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	557	558	-1.9	Lietuvos sąjūdžio kelias	581.5	3.0999999	Gedvydžių st.	569.79999	52	Autobusai	52	03
601083	2-1970	780	A>B	Centras–Ukmergės g.–Tarandė	793	793	0.30000001	Igno Šeiniaus st.	814.5	3.4000001	Pavilionys	822.59998	52	Autobusai	52	03
601083	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	923	924	-1.5	Nacionalinė dailės galerija	949.09998	4	Gedvydžių st.	936.59998	52	Autobusai	52	03
601083	2-1970	780	A>B	Centras–Ukmergės g.–Tarandė	1058	1057	-2.8	Ukmergės st.	1075.1	9.8999996	Pavilionys	1095.2	52	Autobusai	52	03
601083	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	1103	1103	-3.4000001	Operos ir baleto teatras	1133.5	0.5	Gedvydžių st.	1113.1	52	Autobusai	52	03
601008	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	623	626	1.4	Pamiškė	630.29999	13.7	Žalgirio st.	659.40002	53	Autobusai	53	01
601008	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	676	7.6999998	Liudo Giros st.	713.09998	9.5	Tauragnų st.	697.5	53	Autobusai	53	01
601008	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	719	721	-0.30000001	Šeškinės kalvos	733.40002	6.5999999	Žalgirio st.	748.29999	53	Autobusai	53	01
601008	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	815	816	0.1	Liudo Giros st.	819.90002	6.4000001	Žalgirio st.	844.09998	53	Autobusai	53	01
601008	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	963	963	0.1	Kalvarijų turgus	980.29999	3.5999999	Simono Stanevičiaus st.	1002	53	Autobusai	53	01
601008	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1019	1019	-5.1999998	Trakų st.	1055.2	0.30000001	Gelvonėlio st.	1030.6	53	Autobusai	53	01
601253	2-3049	141	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	550	2.0999999	Vinco Kudirkos aikštė	559.70001	6.3000002	Tauragnų st.	573.40002	53	Autobusai	53	02
601253	2-3049	141	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	905	907	0.40000001	Simono Stanevičiaus st.	912.59998	3.5	Gėlių st.	948.59998	53	Autobusai	53	02
601253	2-3049	141	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	954	956	1.7	Stotis	956.5	9.8999996	Simono Stanevičiaus st.	998	53	Autobusai	53	02
601116	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	503	-3.0999999	Kalvarijų turgus	531.40002	0.69999999	Fabijoniškių žiedas	503.29999	53	Autobusai	53	03-Ž
601116	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	558	0.80000001	Pijaus Žadeikos st.	595.29999	3.9000001	Tauragnų st.	580	53	Autobusai	53	03-Ž
601116	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	637	639	-0.1	Šeškinės kalvos	651.59998	18.5	Žalgirio st.	678.09998	53	Autobusai	53	03-Ž
601116	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	696	11.7	Pijaus Žadeikos st.	732.29999	16.5	Tauragnų st.	718.59998	53	Autobusai	53	03-Ž
601116	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	733	738	2.8	Gelvonų st.	746	6.9000001	Giedraičių st.	761.29999	53	Autobusai	53	03-Ž
601116	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	782	4.1999998	Trakų st.	788.09998	9.8000002	Licėjus	813.20001	53	Autobusai	53	03-Ž
601116	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	879	880	0.60000002	Stotis	880.40002	5.1999998	Simono Stanevičiaus st.	917.29999	53	Autobusai	53	03-Ž
601116	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	976	-1.1	Jogailos st.	984.20001	5.0999999	Liudo Giros st.	1020.8	53	Autobusai	53	03-Ž
601287	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	510	511	-3.0999999	Vinco Kudirkos aikštė	547.20001	0.60000002	Fabijoniškių žiedas	511.20001	53	Autobusai	53	04
601287	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1099	1101	-4.4000001	Pijaus Žadeikos st.	1140.6	2.5999999	Trakų st.	1107.6	53	Autobusai	53	04
600973	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	318	-0.69999999	Vingriai	347.79999	3.7	Žalgirio st.	338.39999	53	Autobusai	53	05
600973	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	652	654	0.69999999	Šeškinės kalvos	667.40002	20.1	Gėlių st.	711	53	Autobusai	53	05
600973	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	713	17.799999	Stotis	715.5	22.9	Simono Stanevičiaus st.	753	53	Autobusai	53	05
600973	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	748	758	8	Trakų st.	792.59998	10.7	Giedraičių st.	780	53	Autobusai	53	05
600973	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	800	5.5	Jogailos st.	807.70001	10.9	Simono Stanevičiaus st.	837	53	Autobusai	53	05
600973	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	888	0.30000001	Stotis	890.09998	3.5	Simono Stanevičiaus st.	925.59998	53	Autobusai	53	05
600973	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1107	1107	-3.5999999	Gelvonėlio st.	1140.7	0.80000001	Reformatų st.	1115	53	Autobusai	53	05
600973	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1188	1189	-0.60000002	Liudo Giros st.	1192.3	3.8	Vinco Kudirkos aikštė	1222.3	53	Autobusai	53	05
600973	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1232	1233	0.60000002	Stotis	1233.4	4.5999999	Simono Stanevičiaus st.	1268.8	53	Autobusai	53	05
601312	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	573	1.7	Stotis	573.5	4.9000001	Licėjus	601.29999	53	Autobusai	53	06
601070	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	421	421	-4.4000001	Licėjus	437.39999	-0.40000001	Fabijoniškių žiedas	421.20001	53	Autobusai	53	07-Ž
601070	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	541	541	-3.7	Licėjus	558.09998	-0.80000001	Pamiškė	546	53	Autobusai	53	07-Ž
601070	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	588	-0.60000002	Stotis	590.09998	3.5	Simono Stanevičiaus st.	626.59998	53	Autobusai	53	07-Ž
601070	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	664	664	-1	Šeškinės kalvos	677.79999	19.6	Žalgirio st.	706.29999	53	Autobusai	53	07-Ž
601070	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	724	14.9	Stotis	724.59998	21	Tauragnų st.	750	53	Autobusai	53	07-Ž
601070	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	760	767	4.4000001	Pramogų arena	783.20001	7.6999998	Žalgirio st.	790.40002	53	Autobusai	53	07-Ž
601070	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	808	2.8	Žaliasis tiltas	820.90002	5.1999998	Simono Stanevičiaus st.	843.29999	53	Autobusai	53	07-Ž
601070	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	856	857	-0.2	Liudo Giros st.	860.70001	3.5	Gėlių st.	898.5	53	Autobusai	53	07-Ž
601070	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	901	0.1	Stotis	901.79999	5	Simono Stanevičiaus st.	939.09998	53	Autobusai	53	07-Ž
601070	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1245	1245	0.40000001	Stotis	1246.2	5.9000001	Pijaus Žadeikos st.	1287.4	53	Autobusai	53	07-Ž
601070	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1294	1295	-0.69999999	Licėjus	1310	3.0999999	Vinco Kudirkos aikštė	1327.6	53	Autobusai	53	07-Ž
601322	2-767	137	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	603	603	2.8	Stotis	606.59998	6.3000002	Simono Stanevičiaus st.	642.40002	53	Autobusai	53	08
601175	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	442	443	-5.1999998	Žaliasis tiltas	474.20001	0.80000001	Pamiškė	448.60001	53	Autobusai	53	09
601175	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	624	624	1.9	Broniaus Laurinavičiaus skveras	643.79999	4.4000001	Simono Stanevičiaus st.	661.5	53	Autobusai	53	09
601175	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	677	678	-0.30000001	Gelvonų st.	686.90002	16	Gėlių st.	731.90002	53	Autobusai	53	09
601175	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	735	12.8	Pijaus Žadeikos st.	773.29999	16.1	Tauragnų st.	758.20001	53	Autobusai	53	09
601175	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	775	0	Šeškinės kalvos	787.70001	4	Žalgirio st.	799.70001	53	Autobusai	53	09
601175	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	818	817	0.80000001	Stotis	819.40002	3.2	Simono Stanevičiaus st.	854.29999	53	Autobusai	53	09
601175	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	914	914	0.5	Jogailos st.	923.70001	6.0999999	Giedraičių st.	939	53	Autobusai	53	09
601175	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1136	0.69999999	Pijaus Žadeikos st.	1176.5	5	Tauragnų st.	1160.3	53	Autobusai	53	09
601134	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	454	455	-3.8	Trakų st.	495.60001	0.69999999	Fabijoniškių žiedas	455.29999	53	Autobusai	53	10
601134	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	637	639	2.0999999	Stotis	639.90002	4.0999999	Tauragnų st.	661.09998	53	Autobusai	53	10
601134	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	690	692	0.5	Gelvonų st.	700.70001	12.4	Žalgirio st.	725.09998	53	Autobusai	53	10
601134	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	735	741	4.6999998	Jogailos st.	748.79999	7.4000001	Pramogų arena	766.40002	53	Autobusai	53	10
601134	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	787	789	0.2	Licėjus	803.90002	4	Žalgirio st.	813.70001	53	Autobusai	53	10
601134	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	834	1.6	Liudo Giros st.	871	3.0999999	Simono Stanevičiaus st.	868.29999	53	Autobusai	53	10
601134	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	883	886	2.2	Kalvarijų turgus	910.70001	4.8000002	Gėlių st.	926.90002	53	Autobusai	53	10
601134	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	929	930	0.80000001	Žaliasis tiltas	942.90002	5.6999998	Simono Stanevičiaus st.	967.79999	53	Autobusai	53	10
601134	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	982	986	-0.69999999	Žaliasis tiltas	1014.9	4.1999998	Šeškinės kalvos	1000.9	53	Autobusai	53	10
601134	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1306	1307	-1.1	Šeškinės kalvos	1319.7	3.8	Gėlių st.	1347.8	53	Autobusai	53	10
601205	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	528	532	3.0999999	Jogailos st.	540.20001	5.8000002	Tauragnų st.	553.79999	53	Autobusai	53	11
601205	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	606	608	1.2	Šeškinės kalvos	621.90002	3.3	Gėlių st.	648.29999	53	Autobusai	53	11
601205	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	657	6.1999998	Stotis	658	8	Simono Stanevičiaus st.	692.09998	53	Autobusai	53	11
601205	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	705	706	-2	Šeškinės kalvos	717.70001	11.2	Žalgirio st.	738.90002	53	Autobusai	53	11
601205	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	750	758	7.9000001	Stotis	758.70001	9.8999996	Licėjus	785.20001	53	Autobusai	53	11
601205	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	801	803	0.69999999	Liudo Giros st.	806.5	4.5999999	Giedraičių st.	826.90002	53	Autobusai	53	11
601205	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	846	848	2.0999999	Trakų st.	853.90002	5.0999999	Tauragnų st.	871.09998	53	Autobusai	53	11
601205	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	942	0.2	Stotis	944	4.4000001	Simono Stanevičiaus st.	981.5	53	Autobusai	53	11
601205	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1140	1142	1	Liudo Giros st.	1145.8	4.0999999	Žalgirio st.	1167.8	53	Autobusai	53	11
601205	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1187	1189	1.6	Stotis	1189.2	6.1999998	Simono Stanevičiaus st.	1225.4	53	Autobusai	53	11
601205	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1283	1282	-1.3	Jogailos st.	1291	4.5999999	Simono Stanevičiaus st.	1319.8	53	Autobusai	53	11
601205	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1335	1335	-0.60000002	Liudo Giros st.	1339.3	3.4000001	Gėlių st.	1376.3	53	Autobusai	53	11
601013	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	658	660	1.4	Stotis	659.59998	6	Gilužio st.	700.20001	54	Autobusai	54	01-Ž
601013	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	787	787	-0.60000002	Karoliniškės	802.09998	4.3000002	Aguonų st.	827.09998	54	Autobusai	54	01-Ž
601013	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	830	830	0.89999998	Aguonų st.	834.09998	3.5999999	Gilužio st.	869.90002	54	Autobusai	54	01-Ž
601203	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	586	589	1.8	Televizijos bokštas	612.09998	4.5	Statybininkų st.	599.40002	54	Autobusai	54	02
601203	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	786	787	1.4	Aguonų st.	790.70001	5.6999998	Gerosios Vilties st.	806.79999	54	Autobusai	54	02
601203	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	965	967	1.4	Naujamiestis	974.20001	4.5	Savanorių prospektas	982.90002	54	Autobusai	54	02
601203	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	1054	1058	-1.7	Gilužio st.	1090.2	3.3	Aguonų st.	1060.5	54	Autobusai	54	02
600917	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441	-1.6	Muzikų st.	486.5	3.9000001	Kaimelio st.	473.39999	55	Autobusai	55	01-Ž
600917	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	561	-1.2	Erfurto st.	564.5	4.5	Kaimelio st.	595	55	Autobusai	55	01-Ž
600917	2-500	799	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1144	1144	-4.0999999	Spaudos rūmai	1174.3	0.30000001	Santariškių žiedas	1145.5	55	Autobusai	55	01-Ž
600917	2-500	799	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1259	1260	-4.4000001	Erfurto st.	1303.3	1.2	Santariškių žiedas	1261.3	55	Autobusai	55	01-Ž
600917	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1317	-3.7	Muzikų st.	1357.4	1.9	Oslo st.	1318	55	Autobusai	55	01-Ž
601109	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	465	-0.30000001	Žaliųjų Ežerų st.	506.60001	3.4000001	Jurgio Baltrušaičio st.	493.5	55	Autobusai	55	03
601370	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	610	-1.8	Muzikų st.	651.29999	3.4000001	Oslo st.	610.5	55	Autobusai	55	03
601370	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	732	736	-1.6	Muzikų st.	777.5	3.7	Oslo st.	736.79999	55	Autobusai	55	03
601370	2-193	760	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	912	912	-7.1999998	Oslo st.	955.90002	-0.1	Santariškių žiedas	913	55	Autobusai	55	03
601370	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	971	-0.30000001	Viršuliškės	990.29999	3.3	Kaimelio st.	1002.9	55	Autobusai	55	03
601370	2-193	760	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1029	-4	Čiobiškio st.	1052.3	-0.30000001	Santariškių žiedas	1029.9	55	Autobusai	55	03
601370	2-193	760	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1183	1183	-4.6999998	Erfurto st.	1228	0.1	Santariškių žiedas	1184.3	55	Autobusai	55	03
601370	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1354	1355	-3.8	Muzikų st.	1396.2	1.2	Antano Jonyno st.	1385.5	55	Autobusai	55	03
601291	2-10482	826	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	476	-1.5	Erfurto st.	523.09998	3.4000001	Santariškių žiedas	477.60001	55	Autobusai	55	04
601291	2-10482	826	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	536	-5.5999999	Muzikų st.	576.40002	1.4	Oslo st.	536.5	55	Autobusai	55	04
601087	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	388	-1.4	Erfurto st.	391.10001	3.5	Antano Jonyno st.	421.79999	55	Autobusai	55	05
601087	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	891	892	-3.0999999	Muzikų st.	936	1.4	Oslo st.	893.5	55	Autobusai	55	05
601390	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1013	1014	-0.89999998	Pal. Jurgio Matulaičio bažnyčia	1035.5	4	Ateities st.	1056.1	55	Autobusai	55	05
601114	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	358	-3.3	Pijaus Žadeikos st.	382.60001	1.1	Nacionalinė dailės galerija	370.60001	56	Autobusai	56	01-ž
601114	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	434	434	-4.0999999	Pijaus Žadeikos st.	460.60001	0.60000002	Lukiškės	435.60001	56	Autobusai	56	01-ž
601114	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	474	-4.3000002	Operos ir baleto teatras	503.70001	1	Fabijoniškių žiedas	474.60001	56	Autobusai	56	01-ž
601114	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	916	918	0.1	Liudo Giros st.	944.79999	3.3	Šeškinė	935.40002	56	Autobusai	56	01-ž
601114	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1327	1329	2.0999999	Europos aikštė	1338.8	3.3	Ukmergės st.	1345.8	56	Autobusai	56	01-ž
601029	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	858	1.4	Saltoniškės	876.5	3.8	Operos ir baleto teatras	887.20001	56	Autobusai	56	03
601029	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	892	0.89999998	Liudo Giros st.	919.59998	3.4000001	Europos aikštė	905	56	Autobusai	56	03
601029	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	932	0.40000001	Saltoniškės	948.59998	3.5	Fabijoniškių žiedas	932.09998	56	Autobusai	56	03
601029	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1039	1042	0.60000002	Nacionalinė dailės galerija	1053.3	3.0999999	Kražių st.	1043.8	56	Autobusai	56	03
601029	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1193	1196	1.4	Nacionalinė dailės galerija	1216.8	3.5	Jovaro st.	1204.6	56	Autobusai	56	03
601029	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1230	1233	1.9	Pijaus Žadeikos st.	1257.6	3.9000001	Operos ir baleto teatras	1238.3	56	Autobusai	56	03
