RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
728313	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1273.47	25.700001	Trakų st.	1298.8	30.700001	Senoji plytinė	1274.7	2	Troleibusai	2	03
728313	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1308.08	28.1	Stotis	1308.3	32	Leono Sapiegos st.	1328.4	2	Troleibusai	2	03
728342	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	448	452.01999	3.9000001	Gedimino technikos universitetas	454.10001	4.5999999	Vinco Kudirkos aikštė	477.29999	2	Troleibusai	2	04
728342	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.20001	3.3	Vilniaus universitetas	518.5	5.1999998	Reformatų st.	496.10001	2	Troleibusai	2	04
728342	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	567	570.14001	2.2	Šv. Petro ir Povilo bažnyčia	585.40002	3.4000001	Jogailos st.	578	2	Troleibusai	2	04
728342	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	620	622.56	2.4000001	Saulėtekis	626.79999	4.6999998	Antakalnis	631.90002	2	Troleibusai	2	04
728342	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	657	659.78003	2.3	Vilniaus universitetas	689.59998	3.9000001	Kalnų parkas	675.40002	2	Troleibusai	2	04
728342	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	731	727.92999	-3.7	Saulėtekis	731.70001	0	Karaliaus Mindaugo tiltas	752	2	Troleibusai	2	04
728342	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	812	813.75	0	Leono Sapiegos st.	827.59998	6.1999998	Centro poliklinika	846	2	Troleibusai	2	04
728342	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	849	853.66998	4.8000002	Stotis	854	8.8000002	Saulėtekis	886.70001	2	Troleibusai	2	04
728342	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.58002	2.5999999	Gedimino technikos universitetas	898.70001	5.1999998	Vinco Kudirkos aikštė	923.90002	2	Troleibusai	2	04
728342	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	931	935.69	4.5999999	Stotis	935.70001	7.0999999	Antakalnis	964.29999	2	Troleibusai	2	04
728342	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.38	5.4000001	Gedimino technikos universitetas	982.5	10.7	Centro poliklinika	1013.5	2	Troleibusai	2	04
728342	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1023.13	11.1	Stotis	1023.3	16.299999	Kalnų parkas	1042.8	2	Troleibusai	2	04
728342	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1103.1899	2.2	Stotis	1103.3	5.1999998	Tverečiaus st.	1131	2	Troleibusai	2	04
728342	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1208.35	1.3	Stotis	1208.5	4.6999998	Klinikų st.	1232.8	2	Troleibusai	2	04
728342	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1290.13	1.2	Stotis	1290.4	4.5	Šilo tiltas	1312.6	2	Troleibusai	2	04
728342	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337.58	5.3000002	Gėlių st.	1369.1	7.4000001	Tverečiaus st.	1346.2	2	Troleibusai	2	04
728342	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1373.95	5.6999998	Stotis	1373.7	9.8000002	Šilo tiltas	1396.8	2	Troleibusai	2	04
728285	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.54001	3.3	Gedimino technikos universitetas	489.5	6.5999999	Centro poliklinika	518.40002	2	Troleibusai	2	05Ž
728285	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.07001	4.0999999	Petro Vileišio st.	545.40002	4.6999998	Nemenčinės plentas	552.79999	2	Troleibusai	2	05Ž
728285	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.38	3.4000001	Saulėtekis	595.79999	5.0999999	Vinco Kudirkos aikštė	617.79999	2	Troleibusai	2	05Ž
728285	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	625	629.96002	4.9000001	Stotis	630.09998	6.5	Saulėtekis	660.40002	2	Troleibusai	2	05Ž
728285	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675.42999	1.3	Vilniaus universitetas	678.09998	9.1000004	Centro poliklinika	710.90002	2	Troleibusai	2	05Ž
728285	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	711	719.69	8.1999998	Stotis	719.29999	9.6999998	Jogailos st.	728.40002	2	Troleibusai	2	05Ž
728285	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.46997	9.3999996	Gedimino technikos universitetas	766.5	13.7	Centro poliklinika	796.5	2	Troleibusai	2	05Ž
728285	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	792	806.13	13.2	Stotis	805.40002	17.200001	Kalnų parkas	823.70001	2	Troleibusai	2	05Ž
728285	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.90002	9.5	Leono Sapiegos st.	864.20001	10.8	Centro poliklinika	877.59998	2	Troleibusai	2	05Ž
728285	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	876	886.94	10.9	Stotis	887.09998	13	Gedimino technikos universitetas	920	2	Troleibusai	2	05Ž
728285	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	918	930.47998	12.3	Saulėtekis	934.59998	14	Gėlių st.	964.79999	2	Troleibusai	2	05Ž
728285	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	955	970.69	14.3	Stotis	969.5	18.299999	Saulėtekis	1002.2	2	Troleibusai	2	05Ž
728285	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.64	14.3	Vilniaus universitetas	1015.1	19.4	Centro poliklinika	1045.3	2	Troleibusai	2	05Ž
728285	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1054.48	19	Stotis	1054	21.1	Saulėtekis	1085	2	Troleibusai	2	05Ž
728285	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.6801	14.5	Gedimino technikos universitetas	1119.6	16.5	Centro poliklinika	1147.3	2	Troleibusai	2	05Ž
728285	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1156.64	16.5	Stotis	1156.6	21.6	Tverečiaus st.	1184.3	2	Troleibusai	2	05Ž
728285	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197.5	17.299999	Gedimino technikos universitetas	1199.5	18.9	Vinco Kudirkos aikštė	1223.6	2	Troleibusai	2	05Ž
728285	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1235.4301	18.5	Stotis	1235.6	21.6	Šilo tiltas	1257.7	2	Troleibusai	2	05Ž
728285	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278.36	14.9	Vingriai	1308.2	16.5	Senoji plytinė	1279.5	2	Troleibusai	2	05Ž
728285	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316	16.4	Vinco Kudirkos aikštė	1324.8	18.1	Šilo tiltas	1336.1	2	Troleibusai	2	05Ž
728347	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.60001	4.5999999	Senoji plytinė	480.79999	6.8000002	Vingriai	513.09998	2	Troleibusai	2	06
728347	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.39001	5.5999999	Leono Sapiegos st.	536	6.8000002	Jogailos st.	526.5	2	Troleibusai	2	06
728347	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.38	4.5	Senoji plytinė	564.5	5.3000002	Tverečiaus st.	572.09998	2	Troleibusai	2	06
728347	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	596	601.06	4.9000001	Stotis	601.09998	7.8000002	Kalnų parkas	618.20001	2	Troleibusai	2	06
728347	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.40997	6.5	Gedimino technikos universitetas	646.70001	8.6000004	Gėlių st.	679.40002	2	Troleibusai	2	06
728347	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	675	683.81	8.6999998	Stotis	683.70001	10.3	Kalnų parkas	699.79999	2	Troleibusai	2	06
728347	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.53998	7.4000001	Saulėtekis	758.70001	11.3	Centro poliklinika	786.09998	2	Troleibusai	2	06
728347	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	784	796.53998	11.7	Stotis	795.79999	17.4	Saulėtekis	830.29999	2	Troleibusai	2	06
728347	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	830	838.78998	8.1000004	Klinikų st.	848.40002	9.1000004	Senoji plytinė	840.09998	2	Troleibusai	2	06
728347	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	867	876.60999	9.6000004	Stotis	876.79999	11	Saulėtekis	906.90002	2	Troleibusai	2	06
728347	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.96002	10.8	Saulėtekis	925.20001	13.3	Vinco Kudirkos aikštė	948	2	Troleibusai	2	06
728347	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	947	958.65002	11.7	Stotis	958.79999	14.7	Kalnų parkas	976.20001	2	Troleibusai	2	06
728347	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.78	13.9	Gedimino technikos universitetas	1006.1	23.9	Trakų st.	1043.7	2	Troleibusai	2	06
728347	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1050.28	22.9	Gedimino technikos universitetas	1081	24.200001	Kalnų parkas	1065.7	2	Troleibusai	2	06
728347	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.35	13.3	Gedimino technikos universitetas	1091.5	15.2	Karaliaus Mindaugo tiltas	1112.1	2	Troleibusai	2	06
728347	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1128.36	15.1	Stotis	1128.3	18.5	Šilo tiltas	1152.6	2	Troleibusai	2	06
728347	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.6899	17.799999	Vilniaus universitetas	1209.6	19	Trakų st.	1237.8	2	Troleibusai	2	06
728347	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1244.74	18.6	Stotis	1244.7	21.700001	Saulėtekis	1274.6	2	Troleibusai	2	06
728347	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.33	16.4	Gedimino technikos universitetas	1289.5	17.9	Tverečiaus st.	1296.7	2	Troleibusai	2	06
728347	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1324.7	16.6	Stotis	1324.8	20	Leono Sapiegos st.	1344.4	2	Troleibusai	2	06
728347	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1369.28	24.299999	Senoji plytinė	1370.4	26.200001	Karaliaus Mindaugo tiltas	1392.1	2	Troleibusai	2	06
728347	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1405.72	23.6	Vinco Kudirkos aikštė	1415	25	Šilo tiltas	1426	2	Troleibusai	2	06
728274	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	540	543.96002	2.5	Gedimino technikos universitetas	573.5	4.9000001	Karaliaus Mindaugo tiltas	558.09998	2	Troleibusai	2	07
728274	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.85999	3	Gėlių st.	648.79999	3.9000001	Senoji plytinė	618	2	Troleibusai	2	07
728274	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.71997	4.3000002	Stotis	654.40002	8.1999998	Antakalnis	684.29999	2	Troleibusai	2	07
728274	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697.92999	5.5999999	Saulėtekis	701.90002	10.3	Centro poliklinika	730.20001	2	Troleibusai	2	07
728274	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	729	738.45001	9.5	Stotis	738.59998	15.1	Tverečiaus st.	768.90002	2	Troleibusai	2	07
728274	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.40002	7.4000001	Gedimino technikos universitetas	784.5	11.6	Centro poliklinika	814.40002	2	Troleibusai	2	07
728274	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	825.28003	12.8	Stotis	825	18.6	Kalnų parkas	845	2	Troleibusai	2	07
728274	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868.12	12.8	Leono Sapiegos st.	883.40002	14.1	Vinco Kudirkos aikštė	893.79999	2	Troleibusai	2	07
728274	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	892	905.85999	13.6	Stotis	905.70001	15.4	Jogailos st.	915	2	Troleibusai	2	07
728274	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.33002	13.2	Gedimino technikos universitetas	950.29999	16.299999	Centro poliklinika	979.09998	2	Troleibusai	2	07
728274	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988.65997	16.4	Stotis	988.5	19.700001	Nemenčinės plentas	1018.8	2	Troleibusai	2	07
728274	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.24	14.1	Saulėtekis	1035.4	19.6	Centro poliklinika	1064.5	2	Troleibusai	2	07
728274	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1073.0601	19	Stotis	1073.1	23.5	Antakalnis	1103.6	2	Troleibusai	2	07
728274	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.42	15.2	Gedimino technikos universitetas	1147.3	17.200001	Vinco Kudirkos aikštė	1171.9	2	Troleibusai	2	07
728274	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.23	17	Stotis	1184.1	24.6	Saulėtekis	1218.5	2	Troleibusai	2	07
728274	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.1899	19.799999	Petro Vileišio st.	1240.7	21.9	Gėlių st.	1261.7	2	Troleibusai	2	07
728274	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.9399	21.799999	Stotis	1266	24.200001	Leono Sapiegos st.	1284.7	2	Troleibusai	2	07
728274	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.64	20.4	Vilniaus universitetas	1312.2	21.6	Vinco Kudirkos aikštė	1335.3	2	Troleibusai	2	07
728274	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.09	20.6	Gedimino technikos universitetas	1375.5	22.700001	Leono Sapiegos st.	1365.2	2	Troleibusai	2	07
728302	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.56	-3.5	Gedimino technikos universitetas	377.5	-2.3	Karaliaus Mindaugo tiltas	397.60001	2	Troleibusai	2	08Ž
728302	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	416	412.95001	-3.3	Stotis	412.79999	-2.0999999	Gedimino technikos universitetas	444.89999	2	Troleibusai	2	08Ž
728302	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.42999	4.5	Senoji plytinė	462.60001	7.5	Vinco Kudirkos aikštė	489.20001	2	Troleibusai	2	08Ž
728302	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.67001	5.6999998	Stotis	499.79999	7.5	Kalnų parkas	515.90002	2	Troleibusai	2	08Ž
728302	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.70001	3.8	Nemenčinės plentas	548.40002	5.0999999	Vinco Kudirkos aikštė	568.79999	2	Troleibusai	2	08Ž
728302	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.85999	4.6999998	Stotis	580.79999	6.5	Karaliaus Mindaugo tiltas	595.59998	2	Troleibusai	2	08Ž
728302	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.57001	5.5999999	Vilniaus universitetas	654.40002	8.6000004	Karaliaus Mindaugo tiltas	675.5	2	Troleibusai	2	08Ž
728302	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	683	689.75	6.8000002	Stotis	690	10.4	Kalnų parkas	707.79999	2	Troleibusai	2	08Ž
728302	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.54999	14.3	Saulėtekis	741.59998	16.799999	Trakų st.	769.59998	2	Troleibusai	2	08Ž
728302	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	760	775.84998	15.2	Antakalnis	801.40002	16.799999	Kalnų parkas	791.29999	2	Troleibusai	2	08Ž
728302	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.34003	15.3	Vilniaus universitetas	825.09998	18.799999	Centro poliklinika	853.59998	2	Troleibusai	2	08Ž
728302	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.66998	16.799999	Stotis	860.90002	17.799999	Nemenčinės plentas	889	2	Troleibusai	2	08Ž
728302	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.29999	19.299999	Gedimino technikos universitetas	908.5	21.200001	Centro poliklinika	936	2	Troleibusai	2	08Ž
728302	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	924	945.21002	21.1	Stotis	945.29999	24.200001	Saulėtekis	977.09998	2	Troleibusai	2	08Ž
728302	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.84003	20.9	Gedimino technikos universitetas	990	25.9	Trakų st.	1022.8	2	Troleibusai	2	08Ž
728302	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1029.39	25.299999	Stotis	1029.3	28.1	Kalnų parkas	1046.5	2	Troleibusai	2	08Ž
728302	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.9	26.200001	Senoji plytinė	1072.3	27.700001	Trakų st.	1102.5	2	Troleibusai	2	08Ž
728302	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1110.1801	27.9	Stotis	1110.1	31.299999	Kalnų parkas	1127.8	2	Troleibusai	2	08Ž
728302	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.46	27.6	Senoji plytinė	1178.8	31.700001	Petro Vileišio st.	1195.5	2	Troleibusai	2	08Ž
728302	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1217.4399	30.299999	Stotis	1217.4	37.200001	Nemenčinės plentas	1249.3	2	Troleibusai	2	08Ž
728302	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262.5	28.1	Vilniaus universitetas	1264.9	29.5	Vinco Kudirkos aikštė	1288.2	2	Troleibusai	2	08Ž
728302	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.22	28.200001	Stotis	1299.4	33.099998	Šilo tiltas	1323.1	2	Troleibusai	2	08Ž
728302	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.35	29.799999	Leono Sapiegos st.	1363.4	30.700001	Tverečiaus st.	1356.5	2	Troleibusai	2	08Ž
728302	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.1	29.799999	Vinco Kudirkos aikštė	1394.2	31	Kalnų parkas	1399.5	2	Troleibusai	2	08Ž
728350	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495.37	2.2	Gedimino technikos universitetas	497.39999	4.6999998	Vinco Kudirkos aikštė	522.40002	2	Troleibusai	2	09
728350	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534.64001	4.4000001	Stotis	534.5	6.4000001	Nemenčinės plentas	563.5	2	Troleibusai	2	09
728350	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583.03003	3.9000001	Gedimino technikos universitetas	585.09998	6.1999998	Centro poliklinika	613	2	Troleibusai	2	09
728350	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	616	622.15997	6	Stotis	622.09998	8.8000002	Saulėtekis	653.70001	2	Troleibusai	2	09
728350	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.90997	4.0999999	Senoji plytinė	669.20001	17.6	Centro poliklinika	709.40002	2	Troleibusai	2	09
728350	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	701	717	15.9	Stotis	717	42.5	Jogailos st.	751.20001	2	Troleibusai	2	09
728350	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	765	775.23999	10	Vilniaus universitetas	777.90002	18.6	Centro poliklinika	811.40002	2	Troleibusai	2	09
728350	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	802	821.5	19.5	Stotis	821.59998	22	Saulėtekis	852.90002	2	Troleibusai	2	09
728350	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	848	857.88	10.1	Senoji plytinė	859.20001	13.6	Centro poliklinika	889.40002	2	Troleibusai	2	09
728350	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	885	898.59998	13.4	Stotis	898.5	17.299999	Antakalnis	928.40002	2	Troleibusai	2	09
728350	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940.17999	11.6	Nemenčinės plentas	945.20001	15.8	Vingriai	975.09998	2	Troleibusai	2	09
728350	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	965	981.09998	16	Stotis	981.09998	18.5	Kalnų parkas	998	2	Troleibusai	2	09
728350	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.6	14.3	Antakalnis	1028.4	16.200001	Vinco Kudirkos aikštė	1047.9	2	Troleibusai	2	09
728350	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1063.3	18.700001	Trakų st.	1067.6	20.200001	Saulėtekis	1093.1	2	Troleibusai	2	09
728350	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.61	14.2	Karaliaus Mindaugo tiltas	1129.1	15.2	Tverečiaus st.	1117	2	Troleibusai	2	09
728350	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.1	16.1	Stotis	1147.2	19	Vilniaus universitetas	1178.2	2	Troleibusai	2	09
728350	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1215.38	16.6	Leono Sapiegos st.	1230.3	17.6	Senoji plytinė	1216.7	2	Troleibusai	2	09
728350	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.58	17.5	Stotis	1252.5	22.4	Nemenčinės plentas	1282.5	2	Troleibusai	2	09
728350	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1300.7	19.700001	Karaliaus Mindaugo tiltas	1320.8	21.1	Tverečiaus st.	1308.8	2	Troleibusai	2	09
728350	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337.26	20.299999	Stotis	1337.3	23.200001	Šilo tiltas	1359.2	2	Troleibusai	2	09
728350	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1390.04	30.9	Trakų st.	1417.8	33.200001	Senoji plytinė	1391.2	2	Troleibusai	2	09
728350	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1427.13	32.400002	Petro Vileišio st.	1444.7	33.5	Karaliaus Mindaugo tiltas	1439.6	2	Troleibusai	2	09
728353	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.66998	3.5	Leono Sapiegos st.	615.09998	5.1999998	Vinco Kudirkos aikštė	625.90002	2	Troleibusai	2	10
728353	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.14001	5.1999998	Stotis	638.29999	8.1000004	Tverečiaus st.	665.90002	2	Troleibusai	2	10
728353	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.10999	2.5	Šilo tiltas	698.5	12	Centro poliklinika	722.90002	2	Troleibusai	2	10
728353	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	720	732.87	12.4	Stotis	732.40002	18.1	Antakalnis	764.29999	2	Troleibusai	2	10
728353	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	792	799.70001	7.5	Leono Sapiegos st.	815.09998	9.8999996	Centro poliklinika	829.70001	2	Troleibusai	2	10
728353	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839.37	10.4	Stotis	839.5	15	Saulėtekis	873	2	Troleibusai	2	10
728353	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.19	10	Senoji plytinė	882.09998	13.2	Centro poliklinika	912	2	Troleibusai	2	10
728353	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	908	926.23999	16.299999	Gedimino technikos universitetas	955.29999	18.200001	Rūdninkų st.	928.5	2	Troleibusai	2	10
728380	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	951	969.89001	18.200001	Saulėtekis	973.59998	21.4	Centro poliklinika	1000.2	2	Troleibusai	2	10
728380	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1008.75	20.799999	Stotis	1009	22.799999	Antakalnis	1036.9	2	Troleibusai	2	10
728380	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.0699	24.200001	Senoji plytinė	1052.2	29.299999	Vingriai	1087.5	2	Troleibusai	2	10
728380	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1093.59	28.799999	Vinco Kudirkos aikštė	1102.2	29.799999	Saulėtekis	1122.7	2	Troleibusai	2	10
728380	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1132.61	20.6	Senoji plytinė	1133.8	22.299999	Antakalnis	1141.4	2	Troleibusai	2	10
728380	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1171.8101	22.6	Stotis	1171.7	26.9	Gedimino technikos universitetas	1204.9	2	Troleibusai	2	10
728380	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.09	27.200001	Gedimino technikos universitetas	1245.4	29.299999	Trakų st.	1275.2	2	Troleibusai	2	10
728380	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.84	28.700001	Stotis	1281.8	33.799999	Šilo tiltas	1305.9	2	Troleibusai	2	10
728380	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1326.95	28.1	Vingriai	1357.5	29	Tverečiaus st.	1334.8	2	Troleibusai	2	10
728380	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1364.52	29.4	Stotis	1364.4	32.299999	Šilo tiltas	1386.3	2	Troleibusai	2	10
728282	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.45001	1.4	Stotis	466.60001	3.4000001	Žirmūnų seniūnija	496	20	Troleibusai	20	01
