RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719497	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1313.72	5.5	Vinco Kudirkos aikštė	1322.9	7.5	Karaliaus Mindaugo tiltas	1327.7	2	Troleibusai	2	06
719497	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1353.65	7.5999999	Leono Sapiegos st.	1368.2	8.6000004	Senoji plytinė	1354.6	2	Troleibusai	2	06
719497	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1391.0601	9	Stotis	1391.2	12.2	Šilo tiltas	1413.2	2	Troleibusai	2	06
719425	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	692	692.57001	0.60000002	Senoji plytinė	693.79999	4.4000001	Gėlių st.	729.09998	2	Troleibusai	2	07
719425	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	729	734.23999	4.5	Stotis	733.59998	6.1999998	Šilo tiltas	756.29999	2	Troleibusai	2	07
719425	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	812	811.95001	-0.2	Stotis	811.90002	3.4000001	Antakalnis	841.5	2	Troleibusai	2	07
719425	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	972	974.64001	2.5	Stotis	974.70001	3.7	Antakalnis	1001.8	2	Troleibusai	2	07
719425	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1019.52	2.5	Vilniaus universitetas	1022.3	4.6999998	Karaliaus Mindaugo tiltas	1042.6	2	Troleibusai	2	07
719425	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1057.63	3.0999999	Petro Vileišio st.	1077.5	5.1999998	Reformatų st.	1065	2	Troleibusai	2	07
719425	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1131.02	1.1	Senoji plytinė	1132.2	4.3000002	Karaliaus Mindaugo tiltas	1155.2	2	Troleibusai	2	07
719425	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1171.15	3.9000001	Trakų st.	1175.6	6.8000002	Šilo tiltas	1192.8	2	Troleibusai	2	07
719425	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1213	6.0999999	Gedimino technikos universitetas	1215.3	8	Petro Vileišio st.	1228.8	2	Troleibusai	2	07
719425	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1250.09	5.5999999	Šv. Petro ir Povilo bažnyčia	1264.9	6.5999999	Šilo tiltas	1269.6	2	Troleibusai	2	07
719425	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1292.97	1.6	Gėlių st.	1323.4	4	Vilniaus universitetas	1295.8	2	Troleibusai	2	07
719425	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1330.53	2.9000001	Gedimino technikos universitetas	1357.9	4.6999998	Rūdninkų st.	1333	2	Troleibusai	2	07
719451	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	924	926.76001	2.3	Stotis	926.40002	5.1999998	Kalnų parkas	943.70001	2	Troleibusai	2	08Ž
719451	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	967	968.91998	1.8	Gedimino technikos universitetas	971	3.2	Klinikų st.	980.40002	2	Troleibusai	2	08Ž
719451	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1006.96	2.7	Stotis	1006.9	5.0999999	Kalnų parkas	1023.5	2	Troleibusai	2	08Ž
719451	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1047.84	2.9000001	Vilniaus universitetas	1050.8	6.5999999	Trakų st.	1081.4	2	Troleibusai	2	08Ž
719451	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1088.55	6.5	Stotis	1088.7	7.9000001	Kalnų parkas	1104.3	2	Troleibusai	2	08Ž
719451	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1155	4.9000001	Senoji plytinė	1156	7.6999998	Vinco Kudirkos aikštė	1182.4	2	Troleibusai	2	08Ž
719451	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1193.77	6.5999999	Stotis	1193.7	9.3999996	Tverečiaus st.	1219.1	2	Troleibusai	2	08Ž
719451	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1241.75	6.9000001	Vingriai	1272.2	8.1999998	Tverečiaus st.	1250	2	Troleibusai	2	08Ž
719451	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1277.9	6.6999998	Stotis	1277.8	9.3000002	Šilo tiltas	1299.3	2	Troleibusai	2	08Ž
719451	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1323.22	4.0999999	Leono Sapiegos st.	1337.7	5.6999998	Trakų st.	1354	2	Troleibusai	2	08Ž
719451	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1360.4301	5.1999998	Stotis	1360.4	7.5999999	Šilo tiltas	1381.6	2	Troleibusai	2	08Ž
719499	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	765	767.28998	1.9	Vilniaus universitetas	770.90002	3.2	Karaliaus Mindaugo tiltas	789.09998	2	Troleibusai	2	09
719499	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	802	805.53003	3.5	Stotis	805.70001	5.6999998	Antakalnis	833.79999	2	Troleibusai	2	09
719499	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	885	887.34998	2	Stotis	887	4.0999999	Jogailos st.	896.79999	2	Troleibusai	2	09
719499	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	965	967.21997	2	Stotis	967.09998	5.1999998	Saulėtekis	999.09998	2	Troleibusai	2	09
719499	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1011.96	4.8000002	Vilniaus universitetas	1014.6	6.1999998	Vinco Kudirkos aikštė	1037.9	2	Troleibusai	2	09
719499	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1050.63	6.3000002	Stotis	1050.4	8.3999996	Saulėtekis	1081.3	2	Troleibusai	2	09
719499	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1097.21	3	Gedimino technikos universitetas	1099	4.1999998	Tverečiaus st.	1106	2	Troleibusai	2	09
719499	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1134.9	3.7	Stotis	1134.8	8.6999998	Antakalnis	1163.8	2	Troleibusai	2	09
719499	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1203.46	5.3000002	Gedimino technikos universitetas	1205.5	7.6999998	Vinco Kudirkos aikštė	1230.4	2	Troleibusai	2	09
719499	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1242.36	7.0999999	Stotis	1242.3	11.2	Saulėtekis	1273.2	2	Troleibusai	2	09
719499	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1283.14	2	Petro Vileišio st.	1296	3.5999999	Vinco Kudirkos aikštė	1308.3	2	Troleibusai	2	09
719499	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1321.08	3.8	Vilniaus universitetas	1349	4.8000002	Kalnų parkas	1335.3	2	Troleibusai	2	09
719499	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1370.4	12.2	Centro poliklinika	1397.2	13.9	Antakalnis	1378	2	Troleibusai	2	09
719499	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1407.89	13.6	Gedimino technikos universitetas	1436.7	14.7	Leono Sapiegos st.	1425.1	2	Troleibusai	2	09
719502	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	683	684.65002	1.4	Gedimino technikos universitetas	686.5	4.1999998	Vinco Kudirkos aikštė	711.90002	2	Troleibusai	2	10
719502	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	720	722.57001	2	Gedimino technikos universitetas	753	4	Kalnų parkas	738.40002	2	Troleibusai	2	10
719502	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	792	795.23999	2.7	Šilo tiltas	807.59998	4.3000002	Karaliaus Mindaugo tiltas	817.29999	2	Troleibusai	2	10
719502	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	871	875.65002	4.4000001	Trakų st.	905.29999	5.6999998	Karaliaus Mindaugo tiltas	897.59998	2	Troleibusai	2	10
719502	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	908	912.97998	4	Petro Vileišio st.	932.29999	5.6999998	Gedimino technikos universitetas	944.70001	2	Troleibusai	2	10
719502	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	951	958.33002	7.4000001	Senoji plytinė	959.40002	9.3999996	Tverečiaus st.	968.20001	2	Troleibusai	2	10
719502	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	988	997.39001	9.3999996	Stotis	997.5	13.4	Saulėtekis	1030.3	2	Troleibusai	2	10
719502	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1034.83	7.9000001	Gedimino technikos universitetas	1037.1	9	Šilo tiltas	1048.8	2	Troleibusai	2	10
719502	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1074.05	9.8999996	Vinco Kudirkos aikštė	1083.3	10.8	Saulėtekis	1103.7	2	Troleibusai	2	10
719502	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1117.97	6	Gedimino technikos universitetas	1120.2	7.0999999	Karaliaus Mindaugo tiltas	1140	2	Troleibusai	2	10
719502	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1155.6	6.5	Stotis	1155.6	8.3999996	Šilo tiltas	1176.4	2	Troleibusai	2	10
719502	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1223.0699	7.1999998	Gedimino technikos universitetas	1225.4	9	Vinco Kudirkos aikštė	1249.8	2	Troleibusai	2	10
719502	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1261.53	8.5	Stotis	1261.6	10.5	Šilo tiltas	1282.5	2	Troleibusai	2	10
719502	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1302.49	4.3000002	Gedimino technikos universitetas	1304.5	9.1000004	Šilo tiltas	1320	2	Troleibusai	2	10
719502	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1341.39	6	Gedimino technikos universitetas	1370.1	7.0999999	Kalnų parkas	1355.5	2	Troleibusai	2	10
719430	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	461.85999	-4.6999998	Šiaurės miestelis	484.10001	-3	Jogailos st.	469.70001	20	Troleibusai	20	01
719430	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	617.40997	11.8	Žirmūnų seniūnija	620.59998	13.7	Gėlių st.	650.29999	20	Troleibusai	20	01
719430	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	654.96002	13.6	Stotis	654.70001	14.8	Kareivių st.	681.20001	20	Troleibusai	20	01
719430	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	692.33002	3.5999999	Kareivių st.	697.09998	4.9000001	Karaliaus Mindaugo tiltas	712.59998	20	Troleibusai	20	01
719430	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	728.10999	4	Minties st.	749.09998	5.5999999	Kareivių st.	755	20	Troleibusai	20	01
719430	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	845.27002	2.2	Šiaurės miestelis	852.5	4.4000001	Vinco Kudirkos aikštė	870	20	Troleibusai	20	01
719430	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	882.96997	4.6999998	Minties st.	903.79999	5.4000001	Kareivių st.	908.79999	20	Troleibusai	20	01
719430	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	922.65997	-3.4000001	Žirmūnų seniūnija	926.40002	-2.2	Šiaurės miestelis	932	20	Troleibusai	20	01
719430	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	958.28998	-3.7	Stotis	958.40002	-1.6	Kareivių st.	985.79999	20	Troleibusai	20	01
719430	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1000.32	2.2	Žirmūnų seniūnija	1003.9	3.0999999	Trakų st.	1029.7	20	Troleibusai	20	01
719430	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1038.96	3.9000001	Minties st.	1059.1	5.8000002	Jogailos st.	1047.5	20	Troleibusai	20	01
719430	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1107.9	4.5	Vingriai	1135.7	6.4000001	Minties st.	1118.1	20	Troleibusai	20	01
719430	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1142.41	5.4000001	Stotis	1142.5	6.6999998	Kareivių st.	1168.1	20	Troleibusai	20	01
719430	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1180.73	8.6999998	Tuskulėnų rimties parkas	1192.3	9.8000002	Vinco Kudirkos aikštė	1203.3	20	Troleibusai	20	01
719430	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1215.48	9.3999996	Stotis	1215.6	13.9	Kareivių st.	1243.3	20	Troleibusai	20	01
719430	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1254.47	10.8	Vingriai	1279.9	14	Šaltinėlio st.	1255.1	20	Troleibusai	20	01
719430	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1289.36	14	Šaltinėlio st.	1316.2	15.7	Reformatų st.	1296.5	20	Troleibusai	20	01
719487	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.85999	-21.9	Žirmūnų seniūnija	448.79999	-21.200001	Šiaurės miestelis	454.10001	20	Troleibusai	20	02
719487	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	479.92001	-22.200001	Minties st.	500.89999	-21.5	Karaliaus Mindaugo tiltas	493.70001	20	Troleibusai	20	02
719487	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	522.81	-27.9	Vingriai	551.29999	-26.6	Minties st.	533.09998	20	Troleibusai	20	02
719487	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	558.25	-27.4	Stotis	557.70001	-24.299999	Kareivių st.	586.09998	20	Troleibusai	20	02
719487	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	597.13	-26.5	Žirmūnų seniūnija	600.29999	-25.1	Minties st.	608.5	20	Troleibusai	20	02
719487	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	633.10999	-27.5	Minties st.	652.59998	-26.1	Kareivių st.	658.29999	20	Troleibusai	20	02
719487	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	707.06	-25.9	Šiaurės miestelis	714.40002	-25.1	Vinco Kudirkos aikštė	730.40002	20	Troleibusai	20	02
719487	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	742.04999	-26.299999	Trakų st.	746.5	-25	Žirmūnų seniūnija	770.59998	20	Troleibusai	20	02
719487	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	785.15997	-23.5	Vingriai	813.79999	-22.1	Minties st.	795.59998	20	Troleibusai	20	02
719487	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	820.34003	-22.9	Stotis	820.09998	-20.700001	Žirmūnų seniūnija	849.90002	20	Troleibusai	20	02
719487	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	863.71002	-24.299999	Trakų st.	890.40002	-22.6	Šaltinėlio st.	864.5	20	Troleibusai	20	02
719487	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	898.81	-23.4	Stotis	898.70001	-21.1	Jogailos st.	908.59998	20	Troleibusai	20	02
719487	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	942.48999	-23	Karaliaus Mindaugo tiltas	960.90002	-21.200001	Minties st.	953.5	20	Troleibusai	20	02
719487	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	977.78003	-23.4	Vinco Kudirkos aikštė	986	-21.6	Žirmūnų seniūnija	1006	20	Troleibusai	20	02
719487	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1015.42	-32.5	Centro poliklinika	1040.2	-30.9	Šaltinėlio st.	1016.2	20	Troleibusai	20	02
719487	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	1049.77	49.700001	Stotis	1049.7	50.700001	Kalnų parkas	1065.1	20	Troleibusai	20	02
719487	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1090.34	42.400002	Vingriai	1118.5	43.799999	Šaltinėlio st.	1090.9	20	Troleibusai	20	02
719487	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1125.03	42	Šv. Petro ir Povilo bažnyčia	1140.2	43.599998	Kareivių st.	1151	20	Troleibusai	20	02
719487	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1194.28	42.700001	Žirmūnai	1199.2	44.5	Vinco Kudirkos aikštė	1217	20	Troleibusai	20	02
719487	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1229.4399	44.200001	Vinco Kudirkos aikštė	1238.7	45.200001	Tuskulėnų rimties parkas	1247	20	Troleibusai	20	02
719487	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1265.47	36.900002	Šiaurės miestelis	1272.1	38.400002	Karaliaus Mindaugo tiltas	1284.1	20	Troleibusai	20	02
719487	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1301.13	38.5	Trakų st.	1305.4	40	Karaliaus Mindaugo tiltas	1314.1	20	Troleibusai	20	02
719487	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1342.04	33.799999	Kareivių st.	1346.2	34.799999	Vinco Kudirkos aikštė	1364.3	20	Troleibusai	20	02
719487	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1377.1	33.5	Šiaurės miestelis	1397.3	34.900002	Karaliaus Mindaugo tiltas	1389.1	20	Troleibusai	20	02
719455	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	383.47	5.1999998	Šiaurės miestelis	390.39999	7.1999998	Vinco Kudirkos aikštė	406.70001	20	Troleibusai	20	03
719455	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	418.20001	4.8000002	Minties st.	437.79999	6	Reformatų st.	423.89999	20	Troleibusai	20	03
719455	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	459.45999	9	Vingriai	487.20001	10.1	Vinco Kudirkos aikštė	481.60001	20	Troleibusai	20	03
719455	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	494.06	9.5	Minties st.	514.70001	11.3	Kareivių st.	520.70001	20	Troleibusai	20	03
719455	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	541.83002	13.7	Vingriai	569.79999	16.5	Minties st.	553.20001	20	Troleibusai	20	03
719455	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	576.10999	13.2	Šiaurės miestelis	599	14	Kareivių st.	601.5	20	Troleibusai	20	03
719455	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	643.34998	5.8000002	Žirmūnų seniūnija	646.70001	7.9000001	Vinco Kudirkos aikštė	668.5	20	Troleibusai	20	03
719455	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	679.65997	6.5	Stotis	679.59998	7.6999998	Tuskulėnų rimties parkas	699.5	20	Troleibusai	20	03
719455	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	725.28998	14.8	Žirmūnų seniūnija	728.5	16	Žirmūnai	732.40002	20	Troleibusai	20	03
719455	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	761.34998	14.7	Šiaurės miestelis	784.59998	15.8	Trakų st.	766.5	20	Troleibusai	20	03
719455	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	803.53998	17	Kareivių st.	808.5	18.1	Trakų st.	832.70001	20	Troleibusai	20	03
719455	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839.46997	17.1	Stotis	839.20001	19.5	Kareivių st.	866.90002	20	Troleibusai	20	03
719455	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	882.78998	18.799999	Šiaurės miestelis	890.09998	19.6	Centro poliklinika	909.20001	20	Troleibusai	20	03
719455	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	917.5	18.4	Stotis	917.40002	20.1	Jogailos st.	926.79999	20	Troleibusai	20	03
719455	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	955.20001	10	Žirmūnai	960.5	10.9	Minties st.	965.5	20	Troleibusai	20	03
719455	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	991.09998	9.8999996	Šiaurės miestelis	1013.7	11.1	Jogailos st.	998.79999	20	Troleibusai	20	03
719455	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1037.27	14.7	Žirmūnų seniūnija	1040.5	16.299999	Vinco Kudirkos aikštė	1061.8	20	Troleibusai	20	03
719455	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1074.73	16.700001	Stotis	1074.8	17.9	Žirmūnų seniūnija	1103.5	20	Troleibusai	20	03
719455	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1134.8101	7.6999998	Šaltinėlio st.	1136	9.3999996	Karaliaus Mindaugo tiltas	1155.1	20	Troleibusai	20	03
719455	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1169.15	6.9000001	Vinco Kudirkos aikštė	1178.3	9.8999996	Kareivių st.	1196.3	20	Troleibusai	20	03
719455	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1215.85	8.1000004	Šiaurės miestelis	1223.3	9.8000002	Vinco Kudirkos aikštė	1239.3	20	Troleibusai	20	03
719455	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1249.77	7.4000001	Šv. Petro ir Povilo bažnyčia	1264.5	8.3999996	Kareivių st.	1273.8	20	Troleibusai	20	03
719455	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1288.08	4.6999998	Žirmūnų seniūnija	1291.5	5.6999998	Vinco Kudirkos aikštė	1311.3	20	Troleibusai	20	03
719455	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1322.11	4.1999998	Stotis	1322.3	7.5	Kareivių st.	1349	20	Troleibusai	20	03
719462	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	400.79999	-5.8000002	Tuskulėnų rimties parkas	412.79999	-3.7	Vinco Kudirkos aikštė	424.79999	20	Troleibusai	20	04
719462	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.17999	-6.6999998	Šaltinėlio st.	463.39999	-5	Jogailos st.	443.70001	20	Troleibusai	20	04
719462	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	483.07001	-7.6999998	Žirmūnų seniūnija	486.10001	-5.3000002	Vinco Kudirkos aikštė	507.20001	20	Troleibusai	20	04
719462	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	518.08002	-7.8000002	Minties st.	538.29999	-6.9000001	Kareivių st.	543.5	20	Troleibusai	20	04
719462	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	565.17999	-4.8000002	Centro poliklinika	589.90002	-3.0999999	Minties st.	575.5	20	Troleibusai	20	04
719462	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	600.27002	-4.4000001	Minties st.	620.59998	-2.9000001	Žirmūnų seniūnija	628.70001	20	Troleibusai	20	04
719462	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	666.37	-4.8000002	Gėlių st.	695.90002	-2.9000001	Šiaurės miestelis	674.29999	20	Troleibusai	20	04
719462	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	700.28998	-5	Šiaurės miestelis	723.79999	-3.4000001	Jogailos st.	709.29999	20	Troleibusai	20	04
719462	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	744.28003	-3.5999999	Minties st.	754.20001	-1.9	Karaliaus Mindaugo tiltas	764.79999	20	Troleibusai	20	04
719462	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	780.58002	-3.7	Minties st.	800.29999	-2	Jogailos st.	788.70001	20	Troleibusai	20	04
719462	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	857.95001	-4.0999999	Minties st.	878	-2.4000001	Karaliaus Mindaugo tiltas	871.79999	20	Troleibusai	20	04
719462	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	900.38	-7.0999999	Trakų st.	927.59998	-5.6999998	Minties st.	911	20	Troleibusai	20	04
719462	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	934.98999	-7.5	Stotis	934.59998	-5.5	Karaliaus Mindaugo tiltas	949.70001	20	Troleibusai	20	04
719462	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	979.65002	-4.6999998	Žirmūnų seniūnija	983	-3.5	Vinco Kudirkos aikštė	1004	20	Troleibusai	20	04
719462	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1015.71	-4.9000001	Šaltinėlio st.	1044.2	-3.4000001	Trakų st.	1021.4	20	Troleibusai	20	04
719462	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1060.6899	-13.1	Gėlių st.	1090.6	-11.3	Kareivių st.	1066.1	20	Troleibusai	20	04
719462	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1095.8101	-12.3	Stotis	1095.9	-9.1999998	Žirmūnų seniūnija	1126.4	20	Troleibusai	20	04
719462	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1163.88	-20.5	Gėlių st.	1192.1	-18.6	Karaliaus Mindaugo tiltas	1182.1	20	Troleibusai	20	04
