RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
655693	2-10339	989	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	573	573.28003	0.2	Birelių žiedas	573.20001	3.7	Žalčių st.	592.90002	76	Autobusai	76	02
655693	2-10339	989	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	682	682.65002	0.60000002	Pagubės sodai	687.20001	3.5	Žalčių st.	701.79999	76	Autobusai	76	02
655693	2-10339	989	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	765	765.29999	0.2	Birelių žiedas	765.20001	3.8	Žalčių st.	785.09998	76	Autobusai	76	02
655693	2-10339	989	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	934	940.02002	0.80000001	Ateities st.	934.90002	4.0999999	Balsiai	960.29999	76	Autobusai	76	02
655693	2-10339	989	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1019	1020.03	0.89999998	Petro Baublio st.	1028.8	4.1999998	Balsiai	1045.3	76	Autobusai	76	02
655693	2-10339	989	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1104	1103.83	0	Rugių st.	1106	3.0999999	Balsiai	1129.3	76	Autobusai	76	02
655693	2-10339	989	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1338	1339.52	-4.0999999	Rugių st.	1367.9	1.1	Bireliai	1340.6	76	Autobusai	76	02
655415	2-1951	794	A>B	Stotis–Eišiškių pl.–Pagiriai	315	315.42999	-1.2	Dilgynė	332.29999	3.2	Durpių st.	347.70001	78	Autobusai	78	01
655415	2-1951	794	B>A	Pagiriai–Eišiškių pl.–Stotis	355	355.79999	0.69999999	Pagiriai	355.70001	4.0999999	Raisteliai	369.39999	78	Autobusai	78	01
655415	2-1951	794	B>A	Pagiriai–Eišiškių pl.–Stotis	440	440.78	0.5	Pagiriai	440.60001	15.1	Prūsų st.	483	78	Autobusai	78	01
655415	2-1951	794	A>B	Stotis–Eišiškių pl.–Pagiriai	481	489.89001	10	Stotis	491.20001	16.700001	Metalo st.	511.20001	78	Autobusai	78	01
655415	2-1951	794	B>A	Pagiriai–Eišiškių pl.–Stotis	524	532.65997	7.5999999	Eišiškių plentas	554.29999	9.6000004	Raisteliai	543.90002	78	Autobusai	78	01
655415	2-1951	794	A>B	Stotis–Eišiškių pl.–Pagiriai	591	593.02002	3.0999999	Stotis	594.29999	6.4000001	Naujininkai	606.90002	78	Autobusai	78	01
655415	2-1951	794	B>A	Pagiriai–Eišiškių pl.–Stotis	631	632.57001	1.3	Pagiriai	632.29999	3.4000001	Ąžuolijai	648.29999	78	Autobusai	78	01
655415	2-1951	794	A>B	Stotis–Eišiškių pl.–Pagiriai	670	670.96997	1.8	Dilgynė	690.20001	3.9000001	Naujininkai	683.29999	78	Autobusai	78	01
655415	2-1951	794	A>B	Stotis–Eišiškių pl.–Pagiriai	748	748.21002	0.1	Aguonų st.	752.59998	3.3	Durpių st.	780.90002	78	Autobusai	78	01
655415	2-1951	794	B>A	Pagiriai–Eišiškių pl.–Stotis	787	788.82001	1.7	Pagiriai	788.79999	4.6999998	Aguonų st.	823.59998	78	Autobusai	78	01
655415	2-1951	794	A>B	Stotis–Eišiškių pl.–Pagiriai	833	832.90997	-0.2	Aguonų st.	837.40002	3.5999999	Naujininkai	846.09998	78	Autobusai	78	01
655415	2-1951	794	A>B	Stotis–Eišiškių pl.–Pagiriai	1012	1011.45	-0.5	Aguonų st.	1016	3.4000001	Durpių st.	1046.9	78	Autobusai	78	01
655415	2-1951	794	B>A	Pagiriai–Eišiškių pl.–Stotis	1053	1054.22	0.30000001	Aguonų st.	1087.3	3.2	Raisteliai	1066.5	78	Autobusai	78	01
655415	2-1951	794	B>A	Pagiriai–Eišiškių pl.–Stotis	1180	1181.64	-0.2	„Sparta“	1210	3.8	Raisteliai	1194.1	78	Autobusai	78	01
655702	2-819	147	B>A	Pagiriai–Eišiškių pl.–Stotis	412	413.82001	1.6	Pagiriai	413.60001	6.0999999	Prūsų st.	446.10001	78	Autobusai	78	02
655702	2-819	147	B>A	Pagiriai–Eišiškių pl.–Stotis	497	497.29001	0	Pagiriai	497.10001	3.5999999	Verslo st.	519.5	78	Autobusai	78	02
655702	2-819	147	A>B	Stotis–Eišiškių pl.–Pagiriai	1058	1057.2	-0.1	Stotis	1058.2	5.4000001	Naujininkai	1074.8	78	Autobusai	78	02
655506	2-2898	715	B>A	Pagiriai–Eišiškių pl.–Stotis	375	376.64999	1.5	Pagiriai	376.5	4.8000002	Raisteliai	390.10001	78	Autobusai	78	03
655506	2-2898	715	B>A	Pagiriai–Eišiškių pl.–Stotis	458	459.78	1.4	Panerių miškas	471.39999	12.4	Aguonų st.	502.29999	78	Autobusai	78	03
655506	2-2898	715	A>B	Stotis–Eišiškių pl.–Pagiriai	630	629.64001	0.80000001	Stotis	631.20001	3.4000001	Naujininkai	642.79999	78	Autobusai	78	03
655506	2-2898	715	A>B	Stotis–Eišiškių pl.–Pagiriai	711	710.40002	-0.80000001	Aguonų st.	714.79999	3.2	Metalo st.	727.59998	78	Autobusai	78	03
655506	2-2898	715	A>B	Stotis–Eišiškių pl.–Pagiriai	798	798.01001	0.1	Raisteliai	822.29999	3.0999999	Naujininkai	810.5	78	Autobusai	78	03
655506	2-2898	715	B>A	Pagiriai–Eišiškių pl.–Stotis	841	842.46997	1.1	Eišiškių plentas	865.09998	3.0999999	Ąžuolijai	858	78	Autobusai	78	03
655506	2-2898	715	A>B	Stotis–Eišiškių pl.–Pagiriai	984	983.88	0.40000001	Prūsų st.	994.79999	4	Durpių st.	1019.6	78	Autobusai	78	03
655506	2-2898	715	B>A	Pagiriai–Eišiškių pl.–Stotis	1025	1026.46	1.5	Pagiriai	1026.5	4.5999999	Prūsų st.	1057.6	78	Autobusai	78	03
655506	2-2898	715	A>B	Stotis–Eišiškių pl.–Pagiriai	1094	1093.6899	0.60000002	Stotis	1094.9	5.0999999	Durpių st.	1130.7	78	Autobusai	78	03
655506	2-2898	715	B>A	Pagiriai–Eišiškių pl.–Stotis	1138	1139.9399	-4.5999999	„Sparta“	1165.9	2.0999999	Raisteliai	1150.3	78	Autobusai	78	03
655506	2-2898	715	A>B	Stotis–Eišiškių pl.–Pagiriai	1267	1267.84	0	Aguonų st.	1271.6	3.4000001	Naujininkai	1279.8	78	Autobusai	78	03
655356	2-2431	79	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	332	333.51999	1.2	Vaidotai	333.29999	4.0999999	Fermentų st.	347.39999	8	Autobusai	8	01
655356	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	630	629.81	-4.4000001	Chemijos st.	645.59998	0	Vilijos st.	635.29999	8	Autobusai	8	01
655356	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	705	709.32001	-0.80000001	Chemijos st.	724.29999	4.5999999	Lentvario st.	714	8	Autobusai	8	01
655356	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	846	848.58002	-1	Chemijos st.	865	4	Vilijos st.	855.29999	8	Autobusai	8	01
655461	2-10563	812	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	328	327.73999	0.2	Vaduvos st.	328.29999	3.5999999	Slėnis	353.70001	8	Autobusai	8	02
655461	2-10563	812	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	991	990.48999	-0.69999999	Vaidotai	990.40002	5.4000001	Galvės st.	1017	8	Autobusai	8	02
655461	2-10563	812	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1067	1067.03	-0.2	Vaidotai	1066.8	4.3000002	Galvės st.	1091.9	8	Autobusai	8	02
655461	2-10563	812	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1147	1146.74	-0.40000001	Vaidotai	1146.6	3.3	Fermentų st.	1161.6	8	Autobusai	8	02
655393	2-2676	954	B>A	Juodšiliai–Avinėlių g.–Stotis	420	420.09	-0.2	Miško parkas	432.5	5.1999998	Pelesos st.	448.20001	82	Autobusai	82	01
655393	2-2676	954	B>A	Juodšiliai–Avinėlių g.–Stotis	741	741.07001	0	Šalčininkų kryptis	755.5	3.5999999	Pelesos st.	767.59998	82	Autobusai	82	01
655393	2-2676	954	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	852	853.95001	1.7	1-ieji Juodšiliai	886.29999	3.5	Salininkai	877.90002	82	Autobusai	82	01
655393	2-2676	954	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1000	1001.05	0.60000002	Stotis	1000.6	7.0999999	Kelmijos sodai	1030.2	82	Autobusai	82	01
655393	2-2676	954	B>A	Juodšiliai–Avinėlių g.–Stotis	1037	1041.04	0.89999998	Kelininkų st.	1053.5	4.5999999	Sakalaičių st.	1046.5	82	Autobusai	82	01
655393	2-2676	954	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1100	1102.88	1.5	1-ieji Juodšiliai	1134.1	3.5	Šalčininkų kryptis	1113.7	82	Autobusai	82	01
655393	2-2676	954	B>A	Juodšiliai–Avinėlių g.–Stotis	1137	1140.15	-2.2	Žirnių st.	1154	3.8	Sakalaičių st.	1145.7	82	Autobusai	82	01
655393	2-2676	954	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1252	1255.1	-16	Stotis	1236.3	2.4000001	Liepkalnis	1259.3	82	Autobusai	82	01
655393	2-2676	954	B>A	Juodšiliai–Avinėlių g.–Stotis	1289	1289.77	-1.8	Žirnių st.	1306.4	3.5	Sakalaičių st.	1297.4	82	Autobusai	82	01
655487	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	368	368.57001	0.40000001	1-ieji Juodšiliai	370.89999	3.8	Sakalaičių st.	388.20001	82	Autobusai	82	02
655487	2-848	796	A1>B1	Stotis–Avinėlių g.–Juodšiliai	415	418.57001	-6.5	Stotis	408.5	4.9000001	Šalčininkų kryptis	430	82	Autobusai	82	02
655487	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	439	440.60001	-0.69999999	Miško parkas	462.39999	8.3000002	Pelesos st.	483.10001	82	Autobusai	82	02
655487	2-848	796	A1>B1	Stotis–Avinėlių g.–Juodšiliai	674	676.21997	-9.5	Stotis	664.70001	1.9	Kelininkų st.	685	82	Autobusai	82	02
655487	2-848	796	A1>B1	Stotis–Avinėlių g.–Juodšiliai	745	747.13	-8.6000004	Stotis	736.59998	1.4	Kelininkų st.	755.5	82	Autobusai	82	02
655487	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	769	772.58002	-0.60000002	Kelininkų st.	795.40002	3.5999999	2-ieji Juodšiliai	772.70001	82	Autobusai	82	02
655487	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	842	843.14001	1	Raistelių miškas	853.70001	7.8000002	Sakalaičių st.	866.09998	82	Autobusai	82	02
655487	2-848	796	A1>B1	Stotis–Avinėlių g.–Juodšiliai	890	891.72998	1.6	Stotis	891.70001	3.4000001	Kelininkų st.	902.5	82	Autobusai	82	02
655487	2-848	796	A1>B1	Stotis–Avinėlių g.–Juodšiliai	966	967.41998	0.60000002	Stotis	966.59998	7.9000001	Avinėlių st.	993.5	82	Autobusai	82	02
655487	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	990	998.12	6	Šalčininkų kryptis	1021.9	12.1	Pelesos st.	1037.9	82	Autobusai	82	02
655487	2-848	796	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1040	1044.36	3.3	Stotis	1043.4	8	Avinėlių st.	1067.5	82	Autobusai	82	02
655487	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1064	1071.26	5.4000001	Liepkalnis	1103.4	10.2	Sakalaičių st.	1090.5	82	Autobusai	82	02
655487	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1161	1161.23	0.2	Vokės parkas	1167.9	3.9000001	Sakalaičių st.	1181.2	82	Autobusai	82	02
655487	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1232	1234.53	-0.80000001	Liepkalnis	1265.3	3.5999999	Sakalaičių st.	1252	82	Autobusai	82	02
655487	2-848	796	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1282	1283.36	1.1	Stotis	1283.2	3.5999999	Avinėlių st.	1305.2	82	Autobusai	82	02
655487	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1306	1309.9301	-1.8	Liepkalnis	1338.3	4.5	Sakalaičių st.	1326.8	82	Autobusai	82	02
655391	2-1970	780	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	363	363.44	-0.2	1–osios Bukiškės	382.10001	3.5999999	Skersinės st.	412.60001	87	Autobusai	87	01
655391	2-1970	780	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	869	869.70001	0.1	Medelynas	913.40002	3.0999999	Didžioji Riešė	894.09998	87	Autobusai	87	01
655391	2-1970	780	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1002	1001.94	0.1	Rugių st.	1004.2	30.9	Dūkštų st.	1087.4	87	Autobusai	87	01
655391	2-1970	780	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1066	1090.24	17.6	Molėtų plentas	1137.6	24.200001	Stasio Lozoraičio st.	1097	87	Autobusai	87	01
655552	2-3003	968	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	329	329.31	-0.30000001	Jeruzalė	333.79999	4.9000001	Gedvydžių st.	381.79999	87	Autobusai	87	02
655552	2-3003	968	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	397	397.25	-0.2	Molėtų plentas	450.89999	3.2	Vanaginės žiedas	441.79999	87	Autobusai	87	02
655552	2-3003	968	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	469	468.81	0	Rugių st.	470.89999	6.8000002	Gedvydžių st.	523.70001	87	Autobusai	87	02
655552	2-3003	968	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	622	621.89001	-0.60000002	Akademijos st.	631	3.5	Jurgio Baltrušaičio st.	674.79999	87	Autobusai	87	02
655552	2-3003	968	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1042	1044.03	1.2	Ateities st.	1043.3	17.1	Dūkštų st.	1113.6	87	Autobusai	87	02
655552	2-3003	968	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1106	1116.63	6.3000002	Jeruzalė	1168.5	35	Rugių st.	1199.7	87	Autobusai	87	02
655949	2-247	728	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1196	1201.75	2.5999999	Stasio Lozoraičio st.	1250.6	7.8000002	Beržų st.	1227.4	87	Autobusai	87	02
655949	2-247	728	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1259	1264.52	-0.40000001	Rugių st.	1315.3	6.9000001	Klevinė	1287.7	87	Autobusai	87	02
655400	2-10002	986	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	301	302.07001	-0.30000001	Bukiškių st.	318.39999	4	Skersinės st.	351	87	Autobusai	87	03
655400	2-10002	986	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	368	368.28	-0.30000001	Molėtų plentas	375.39999	6.5999999	Gedvydžių st.	422.39999	87	Autobusai	87	03
655400	2-10002	986	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	434	433.87	0	Molėtų plentas	488	3.8	Klevinė	459.60001	87	Autobusai	87	03
655400	2-10002	986	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	652	653.5	-0.69999999	Klevinė	687.90002	3.0999999	Gedvydžių st.	702.90002	87	Autobusai	87	03
655400	2-10002	986	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	788	788.26001	-1.2	Klevinė	823.40002	3.0999999	Gedvydžių st.	838.90002	87	Autobusai	87	03
655400	2-10002	986	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1001	1001.66	0.40000001	Ukmergės st.	1005	7.5999999	Klevinė	1030.4	87	Autobusai	87	03
655400	2-10002	986	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1091	1093.1801	1.5	Ateities st.	1092.9	5.5999999	Beržų st.	1120.2	87	Autobusai	87	03
655558	2-1874	791	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	333	333.95001	0.30000001	Ukmergės st.	336.89999	4.5999999	Skersinės st.	383.60001	87	Autobusai	87	04
655558	2-1874	791	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	401	402.85001	0.80000001	Molėtų plentas	409.5	9.1000004	Gedvydžių st.	458	87	Autobusai	87	04
655558	2-1874	791	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	471	471.56	-0.89999998	Akademijos st.	523	3.9000001	Klevinė	496.70001	87	Autobusai	87	04
655558	2-1874	791	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	968	968.88	-1	Durpynas	1006.1	6.3000002	Gedvydžių st.	1022.1	87	Autobusai	87	04
655558	2-1874	791	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1032	1034.75	2.8	Ukmergės st.	1038.5	13.5	Vanaginės žiedas	1087.1	87	Autobusai	87	04
655558	2-1874	791	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1354	1354.67	-3.3	Geležinio Vilko st.	1398.8	0	Stasio Lozoraičio st.	1360.8	87	Autobusai	87	04
655593	2-770	9003	B>A	Baltoji Vokė–Agrastų–Zuikių g.	325	325.76999	-6.3000002	Baltoji Vokė	318.89999	0.5	Agrastų st.	332.60001	9	Autobusai	9	01
655593	2-770	9003	B>A	Baltoji Vokė–Agrastų–Zuikių g.	926	926.77002	-11.3	Baltoji Vokė	914.70001	0.30000001	Vasarotojų st.	936.40002	9	Autobusai	9	01
655904	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	474	477.76999	4	Pasakų parkas	478.39999	6.0999999	Trakų st.	507.20001	1	Troleibusai	1	01
655904	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	510	514.09003	3.8	Atminties st.	545.79999	6.4000001	Pamėnkalnio st.	528	1	Troleibusai	1	01
655904	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1005	1006.2	0.69999999	Rūdninkų st.	1009.2	8.1000004	Atminties st.	1046.5	1	Troleibusai	1	01
655904	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	1083	1083.7	1.1	Pasakų parkas	1084.5	4.5999999	Trakų st.	1113.2	1	Troleibusai	1	01
655904	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1116	1121.9301	5.5999999	Islandijos st.	1132	8.1000004	Pamėnkalnio st.	1135.6	1	Troleibusai	1	01
655904	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	1165	1164.74	-0.1	Atminties st.	1166.5	7.6999998	Gėlių st.	1200.8	1	Troleibusai	1	01
655904	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1197	1204.1899	6.9000001	Rūdninkų st.	1207.5	9.1000004	Latvių st.	1222.5	1	Troleibusai	1	01
655885	3-10654	2690	A>B	Karoliniškės–Žvėrynas–Stotis	448	449.29001	1.2	Ugniagesių st.	452.20001	3.0999999	Teodoro Narbuto st.	461.70001	1	Troleibusai	1	02Ž
655885	3-10654	2690	B>A	Stotis–Žvėrynas–Karoliniškės	980	982.67999	2.2	Trakų st.	988.29999	4.5	Laisvės prospektas	1011.5	1	Troleibusai	1	02Ž
655885	3-10654	2690	A>B	Karoliniškės–Žvėrynas–Stotis	1029	1028.53	-0.5	Atminties st.	1030	9	Trakų st.	1063.6	1	Troleibusai	1	02Ž
655885	3-10654	2690	B>A	Stotis–Žvėrynas–Karoliniškės	1062	1070.64	8.3000002	Laisvės prospektas	1097.9	10.2	Pamėnkalnio st.	1083.8	1	Troleibusai	1	02Ž
655364	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	463	460.32001	-4.4000001	Jokūbo Jasinskio st.	480.60001	-0.60000002	Trakų st.	490.60001	1	Troleibusai	1	03
655364	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1046	1046.63	0.69999999	Atminties st.	1048.3	7	Trakų st.	1078.6	1	Troleibusai	1	03
655364	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1079	1085.6	0.40000001	Ugniagesių st.	1111.7	6.0999999	Stotis	1085.1	1	Troleibusai	1	03
655814	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	440	439.19	-4.0999999	Ugniagesių st.	466.60001	-0.69999999	Pamėnkalnio st.	450.89999	1	Troleibusai	1	04
655814	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1017	1018.14	0.30000001	Rūdninkų st.	1020.8	12.3	Ugniagesių st.	1061.5	1	Troleibusai	1	04
655585	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	997	997.59998	0.60000002	Atminties st.	999.20001	3.5	Trakų st.	1026.1	1	Troleibusai	1	05
655585	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1030	1033.75	3.3	Islandijos st.	1043.7	11.1	Atminties st.	1074.5	1	Troleibusai	1	05
655585	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1102	1102.78	0.69999999	Ugniagesių st.	1105.7	4.1999998	Gėlių st.	1135.2	1	Troleibusai	1	05
655585	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1135	1139.62	3.5999999	Islandijos st.	1149	5.4000001	Latvių st.	1156.8	1	Troleibusai	1	05
655630	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	700	701.89001	1.4	Ugniagesių st.	704.40002	3.5	Trakų st.	729	1	Troleibusai	1	06
655630	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1012.39	-1	Teodoro Narbuto st.	1022.4	5.5	Trakų st.	1044	1	Troleibusai	1	06
655630	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1050.97	4.8000002	Stotis	1050.9	9.3000002	Teodoro Narbuto st.	1079	1	Troleibusai	1	06
655405	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	419.54001	-1.6	Pramogų arena	438.29999	3.5999999	Žalgirio st.	449.60001	10	Troleibusai	10	01
655405	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	787.46997	-4.0999999	Pramogų arena	804.59998	0.40000001	„Sparta“	834.5	10	Troleibusai	10	01
655405	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1022.08	0.1	Senoji plytinė	1023.3	9.3999996	„Sparta“	1078.7	10	Troleibusai	10	01
655405	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1084.6	-1.2	Verkių st.	1117.8	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1093.7	10	Troleibusai	10	01
655405	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1174.71	1.4	Senoji plytinė	1175.6	6.5999999	„Sparta“	1222.7	10	Troleibusai	10	01
655405	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1228.75	1.4	Naujininkai	1228.5	7.1999998	Saulėtekis	1272.4	10	Troleibusai	10	01
655865	3-2571	1118	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	952.23999	-1	Operos ir baleto teatras	982.40002	5.6999998	Antakalnio žiedas	960.79999	10	Troleibusai	10	02
655865	3-2571	1118	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1007.46	-2.0999999	Žaliasis tiltas	1026.3	7.4000001	Saulėtekis	1061.6	10	Troleibusai	10	02
655865	3-2571	1118	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1137	1136.38	-2.3	Žaliasis tiltas	1153.1	3.2	Saulėtekis	1178.4	10	Troleibusai	10	02
655594	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	440.23999	1	Senoji plytinė	441	3.5	Žalgirio st.	468.5	10	Troleibusai	10	03
655594	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	582.21002	0.2	Pramogų arena	602	6.3000002	Žalgirio st.	613.29999	10	Troleibusai	10	03
655594	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	694.78998	-1.3	Pramogų arena	713.59998	3.5999999	Giedraičių st.	722.09998	10	Troleibusai	10	03
655594	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	974.22998	-3.8	Verkių st.	1007.1	0.40000001	Saulėtekis	1020.6	10	Troleibusai	10	03
655594	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1097	1096.15	-4.5999999	Verkių st.	1129.4	0.2	„Sparta“	1101	10	Troleibusai	10	03
655851	3-2683	1491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	451.98001	-1.1	Gedimino technikos universitetas	454.20001	6	Žalgirio st.	485	10	Troleibusai	10	04
655851	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1032	1030.83	-1.8	Žaliasis tiltas	1050.7	4.3000002	Gedimino technikos universitetas	1084.7	10	Troleibusai	10	04
655698	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	675.29999	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	682.5	3.8	Lizdeikos st.	714.29999	10	Troleibusai	10	05
655698	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	725.20001	-0.80000001	Nemenčinės plentas	731.29999	3.0999999	Giedraičių st.	752.59998	10	Troleibusai	10	05
655698	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	897.21002	-3.0999999	Žaliasis tiltas	915.40002	-0.30000001	„Sparta“	901.5	10	Troleibusai	10	05
655698	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1016.53	-2.3	Kražių st.	1028.7	7.0999999	Saulėtekis	1070.3	10	Troleibusai	10	05
655679	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.89999	-1.1	Vilniaus universitetas	465.89999	3.8	Žalgirio st.	493.79999	10	Troleibusai	10	06
655679	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	711.41998	1.3	Senoji plytinė	712.40002	5.5999999	„Sparta“	760.70001	10	Troleibusai	10	06
655679	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	882.26001	-3.2	Gedimino technikos universitetas	924.29999	0.69999999	„Sparta“	887.5	10	Troleibusai	10	06
655679	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	996.09998	-3.0999999	Žaliasis tiltas	1014.5	3.3	Lizdeikos st.	1040.8	10	Troleibusai	10	06
655470	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	526.27002	-0.1	Pramogų arena	545.79999	6.5	Žalgirio st.	557.5	10	Troleibusai	10	07
