RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
753983	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1018.7	8.6000004	Šaltinėlio st.	1019.8	17.4	Riovonys	1074.8	6	Troleibusai	6	01
753983	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1085.58	9.6999998	Verkių st.	1136	15.8	Reformatų st.	1116.4	6	Troleibusai	6	01
753983	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1181.5601	8.8999996	Žalgirio st.	1196.3	11.1	Vilkpėdės st.	1222.8	6	Troleibusai	6	01
753983	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1232.41	7.1999998	Riovonys	1240.3	11	Broniaus Laurinavičiaus skveras	1270.2	6	Troleibusai	6	01
753983	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1286.52	6.5	Pramogų arena	1294.6	10.5	Riovonys	1329.1	6	Troleibusai	6	01
753983	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1338.51	3	Tauragnų st.	1372.7	6.9000001	Sausupio st.	1342.3	6	Troleibusai	6	01
754055	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.14001	-10.2	Simono Konarskio st.	407.60001	-7.9000001	Kalvarijų turgus	425.39999	6	Troleibusai	6	02
754055	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.57999	-6.5	Šaltinėlio st.	453.79999	-1.2	Reformatų st.	487.79999	6	Troleibusai	6	02
754055	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	514.08002	-6.0999999	Riovonys	521.90002	3.0999999	Kalvarijų turgus	558.5	6	Troleibusai	6	02
754055	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	879.62	-27.299999	Pramogų arena	887.90002	-23.6	Giedraičių st.	895.20001	6	Troleibusai	6	02
754055	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.34003	-25.200001	Jogailos st.	969.5	-21.799999	Gerosios Vilties st.	955	6	Troleibusai	6	02
754055	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1009.98	-21.200001	Verkių st.	1017.3	-13.8	Žemieji Paneriai	1066.7	6	Troleibusai	6	02
754055	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1074.66	-16.6	Simono Konarskio st.	1092.8	-13.7	Reformatų st.	1104.3	6	Troleibusai	6	02
754075	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	382.13	11.8	Pramogų arena	388.79999	17.799999	Pakalniškių st.	428.20001	6	Troleibusai	6	03
754075	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	433.20999	5.6999998	Trakų st.	455.29999	11.4	Šaltinėlio st.	485.70001	6	Troleibusai	6	03
754075	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	490.01999	6	Šaltinėlio st.	491.20001	22.4	Žemieji Paneriai	557.09998	6	Troleibusai	6	03
754075	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	559.09998	11.4	Pramogų arena	599.5	15.1	Ūmėdžių st.	560.09998	6	Troleibusai	6	03
754075	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637.02002	0.40000001	Pramogų arena	645.5	3.0999999	Riovonys	682.29999	6	Troleibusai	6	03
754075	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753.08002	0.2	Pramogų arena	762.29999	6.9000001	Gerosios Vilties st.	798.59998	6	Troleibusai	6	03
754075	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	875.90002	1.9	Šaltinėlio st.	877.09998	3.5	Pakalniškių st.	923.40002	6	Troleibusai	6	03
754075	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	932.39001	-1.5	Algirdo st.	953.20001	5.1999998	Autobusų parkas	987.79999	6	Troleibusai	6	03
754075	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999.98999	0.89999998	Verkių st.	1009.2	4.1999998	Gerosios Vilties st.	1046.1	6	Troleibusai	6	03
754075	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1163.14	5.1999998	Šaltinėlio st.	1164.4	9.6000004	Riovonys	1209.5	6	Troleibusai	6	03
754075	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1216.26	3.4000001	Valkininkų st.	1216.5	6.9000001	Verkių st.	1261.1	6	Troleibusai	6	03
754075	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1270.9	2.4000001	Pramogų arena	1278.6	7.9000001	Vingis	1306.8	6	Troleibusai	6	03
754093	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	382.37	-33.599998	Vilkpėdės st.	423.89999	-30.5	Pakalniškių st.	429.79999	6	Troleibusai	6	04
754093	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	434.01001	-36.900002	Simono Konarskio st.	452	-28.799999	Šaltinėlio st.	490.60001	6	Troleibusai	6	04
754093	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.72998	-27.1	Baldai	966.40002	-24.700001	Giedraičių st.	934.09998	6	Troleibusai	6	04
754093	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977.33002	-28.299999	Žaliasis tiltas	1013.2	-14.5	Šaltinėlio st.	1046.9	6	Troleibusai	6	04
754093	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1051.08	-19.5	Verkių st.	1059.8	-13.2	Riovonys	1103.8	6	Troleibusai	6	04
754093	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1120.16	-12.8	Baldai	1124.9	-4.6999998	Jogailos st.	1153.9	6	Troleibusai	6	04
753986	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.59	4.1999998	Algirdo st.	441.29999	6	Kareivių st.	415.89999	6	Troleibusai	6	05Ž
753986	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	465.81	5.0999999	Valkininkų st.	466.29999	10.6	Šaltinėlio st.	521	6	Troleibusai	6	05Ž
753986	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	559.45001	6.4000001	Šaltinėlio st.	560.59998	13.5	Vinco Kudirkos aikštė	590.40002	6	Troleibusai	6	05Ž
753986	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.28998	7.5999999	Valkininkų st.	618.79999	12.2	Kalvarijų turgus	658.59998	6	Troleibusai	6	05Ž
753986	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	676.19	2.9000001	Pramogų arena	684	9.1000004	Riovonys	724.29999	6	Troleibusai	6	05Ž
753986	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	733.56	4.0999999	Žaliasis tiltas	763.59998	7.5999999	Vilkpėdės st.	744	6	Troleibusai	6	05Ž
753986	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	793.41998	3.5	Šaltinėlio st.	793.70001	8.1999998	Riovonys	841.40002	6	Troleibusai	6	05Ž
753986	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	909.95001	-2.0999999	Kalvarijų turgus	927.20001	3.5999999	Pakalniškių st.	961.90002	6	Troleibusai	6	05Ž
753986	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	968.42999	-4.5	Vinco Kudirkos aikštė	998.90002	8	Šaltinėlio st.	1034.5	6	Troleibusai	6	05Ž
753986	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1039.63	-1.1	Tauragnų st.	1052.5	7.0999999	Žemieji Paneriai	1097.6	6	Troleibusai	6	05Ž
753986	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1107.38	3.4000001	Žaliasis tiltas	1142.3	5.5999999	Sausupio st.	1111	6	Troleibusai	6	05Ž
753986	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201.23	6.9000001	Kareivių st.	1205.9	11.9	Vinco Kudirkos aikštė	1226.8	6	Troleibusai	6	05Ž
753986	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1253.79	5	Tauragnų st.	1290.7	6.6999998	Kalvarijų turgus	1287	6	Troleibusai	6	05Ž
754086	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.64001	-4.3000002	Pramogų arena	400	-1	Žaliasis tiltas	412.10001	6	Troleibusai	6	06
754086	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.06	-3.8	Pramogų arena	489.39999	-1.2	Pakalniškių st.	454	6	Troleibusai	6	06
754086	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.76001	-4.1999998	Šaltinėlio st.	508	11.4	Verkių st.	530.5	6	Troleibusai	6	06
754086	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	572.88	-1.2	Šaltinėlio st.	618.29999	3.0999999	Vaduvos st.	575.40002	6	Troleibusai	6	06
754086	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660.78998	-1.4	Pramogų arena	667.70001	4.3000002	Gerosios Vilties st.	703	6	Troleibusai	6	06
754086	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718.17999	1.2	Žaliasis tiltas	749.79999	3.7	Vilkpėdės st.	729	6	Troleibusai	6	06
754086	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838.31	0.60000002	Vingis	855.40002	3.5	Kalvarijų turgus	875.90002	6	Troleibusai	6	06
754086	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900.73999	1.4	Savanorių prospektas	938.29999	4	Kareivių st.	906.90002	6	Troleibusai	6	06
754086	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.69	-1.2	Žaliasis tiltas	991.29999	6	Autobusų parkas	1015.9	6	Troleibusai	6	06
754086	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1028.23	9.1999998	Šaltinėlio st.	1029.4	13.5	Vinco Kudirkos aikštė	1060	6	Troleibusai	6	06
754086	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095.54	12.2	Šaltinėlio st.	1148	16.6	Sausupio st.	1099	6	Troleibusai	6	06
754086	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1190.96	6.5999999	Vaduvos st.	1233.1	10.7	Šaltinėlio st.	1191.7	6	Troleibusai	6	06
754086	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1241.76	7.0999999	Tauragnų st.	1278.8	8.5	Riovonys	1250.5	6	Troleibusai	6	06
754086	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294.77	1.6	Vaduvos st.	1337.8	3.9000001	Verkių st.	1302	6	Troleibusai	6	06
754113	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.23001	-27.4	Žaliasis tiltas	422.10001	-24.4	Šaltinėlio st.	403.70001	6	Troleibusai	6	07
754113	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.41	-27.299999	Valkininkų st.	458.89999	-20.799999	Šaltinėlio st.	514.5	6	Troleibusai	6	07
754113	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.27002	-24.700001	Šaltinėlio st.	520.5	-17.5	Reformatų st.	555	6	Troleibusai	6	07
754113	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.35999	-22.700001	Vingis	595.09998	-20.200001	Kalvarijų turgus	615.20001	6	Troleibusai	6	07
754113	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	940.97998	-11.9	Simono Konarskio st.	976.40002	-9.8999996	Giedraičių st.	956	6	Troleibusai	6	07
754113	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.41	-10.6	Vinco Kudirkos aikštė	1034.8	4.3000002	Šaltinėlio st.	1073.5	6	Troleibusai	6	07
754113	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1077.76	-5.3000002	Verkių st.	1086	-0.5	Žemieji Paneriai	1133	6	Troleibusai	6	07
754113	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1141.73	-1.3	Savanorių prospektas	1156.3	3.5999999	Verkių st.	1188.9	6	Troleibusai	6	07
753992	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.37	5.3000002	Pramogų arena	326.39999	7.4000001	Žemieji Paneriai	363.5	6	Troleibusai	6	08
753992	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.44	4.4000001	Žaliasis tiltas	400.89999	7.5999999	Vilkpėdės st.	382	6	Troleibusai	6	08
753992	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.37	2.0999999	Savanorių prospektas	462.70001	5.3000002	Žalgirio st.	441.60001	6	Troleibusai	6	08
753992	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.23999	3.4000001	Valkininkų st.	482.60001	8.3999996	Kalvarijų turgus	522.79999	6	Troleibusai	6	08
753992	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.63	3.7	Šaltinėlio st.	576.90002	10.7	Riovonys	627	6	Troleibusai	6	08
753992	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634.76001	6.9000001	Trakų st.	659.5	10.5	Šaltinėlio st.	688	6	Troleibusai	6	08
753992	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.44	10.4	Pramogų arena	705.5	17.200001	Gerosios Vilties st.	741.90002	6	Troleibusai	6	08
753992	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755.17999	12	Gerosios Vilties st.	767.40002	18.799999	Verkių st.	807.09998	6	Troleibusai	6	08
753992	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	817.95001	13.5	Giedraičių st.	830.29999	14.9	Kareivių st.	822.79999	6	Troleibusai	6	08
753992	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	877.10999	11.3	Valkininkų st.	877.29999	15.3	Kalvarijų turgus	916.70001	6	Troleibusai	6	08
753992	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	935.34003	6.8000002	Žirmūnų seniūnija	938.5	11.3	Riovonys	983.90002	6	Troleibusai	6	08
753992	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	994.53998	5.1999998	Savanorių prospektas	1009.3	23	Autobusų parkas	1066.9	6	Troleibusai	6	08
753992	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1099.3101	39.700001	Žalgirio st.	1114.3	42.799999	Šaltinėlio st.	1099.9	6	Troleibusai	6	08
753992	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1164.5601	40.599998	Vingis	1182.2	44.099998	Verkių st.	1211.3	6	Troleibusai	6	08
753992	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1225.5	7.0999999	Pramogų arena	1233.2	9.8000002	Vinco Kudirkos aikštė	1247.7	6	Troleibusai	6	08
753992	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1276.64	5.8000002	Valkininkų st.	1277	9.3999996	Broniaus Laurinavičiaus skveras	1314.6	6	Troleibusai	6	08
754124	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	418.79001	-19	Algirdo st.	449.20001	-15.6	Kareivių st.	423.29999	6	Troleibusai	6	09
754124	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.76001	-21.1	Savanorių prospektas	490.5	-15.3	Šaltinėlio st.	530	6	Troleibusai	6	09
754124	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	542.41998	-39.599998	Šaltinėlio st.	543.59998	-31.4	Gerosios Vilties st.	590.29999	6	Troleibusai	6	09
754124	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602.03998	-38.599998	Pramogų arena	644.5	-36	Pakalniškių st.	609.09998	6	Troleibusai	6	09
754124	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	685.66998	-15.4	Pramogų arena	693.79999	-9.1999998	Gerosios Vilties st.	729.5	6	Troleibusai	6	09
754124	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.97998	-13.3	Pramogų arena	787.90002	-11	Verkių st.	792.29999	6	Troleibusai	6	09
754124	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	804.41998	-12.9	Pramogų arena	813.09998	-10.2	Vinco Kudirkos aikštė	829.70001	6	Troleibusai	6	09
754124	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	863.96002	-15.7	Pramogų arena	906.5	-12.3	Vilkpėdės st.	874.09998	6	Troleibusai	6	09
754124	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	925.32001	-10.9	Algirdo st.	957.40002	-9.8999996	Tauragnų st.	937.40002	6	Troleibusai	6	09
754124	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985.78998	-11.7	Savanorių prospektas	1001.4	4.9000001	Autobusų parkas	1057.8	6	Troleibusai	6	09
754124	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1062.55	-29.799999	Pramogų arena	1073.6	-26.799999	Centro poliklinika	1094.5	6	Troleibusai	6	09
754124	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1130.51	-24	Vingis	1146.7	-14.6	Broniaus Laurinavičiaus skveras	1174.6	6	Troleibusai	6	09
754124	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1213.54	4.5	Vaduvos st.	1256.9	8.5	Žalgirio st.	1229.8	6	Troleibusai	6	09
754124	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1265.83	4.5999999	Pakalniškių st.	1271.8	8.6000004	Kalvarijų turgus	1301.9	6	Troleibusai	6	09
754121	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	434.23999	-13.7	Vingis	468.89999	-7.6999998	Kareivių st.	441.20001	6	Troleibusai	6	10
754121	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.39001	-12.1	Savanorių prospektas	508.5	-7.9000001	Kalvarijų turgus	532.5	6	Troleibusai	6	10
754121	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	552.16998	-11.9	Šaltinėlio st.	553.29999	-2.9000001	Gerosios Vilties st.	600.79999	6	Troleibusai	6	10
754121	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	896.92999	-23.1	Pramogų arena	936.70001	-16.9	Sausupio st.	900.59998	6	Troleibusai	6	10
754121	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	954.98999	-24.4	Pramogų arena	964.90002	-20.5	Gerosios Vilties st.	1000.5	6	Troleibusai	6	10
754121	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1019.41	-22.700001	Žaliasis tiltas	1055.7	-19.200001	Šaltinėlio st.	1079	6	Troleibusai	6	10
754121	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1091.33	-14.4	Pramogų arena	1100.9	-12.3	Kalvarijų turgus	1110.8	6	Troleibusai	6	10
754121	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1153.14	-12	Vingis	1168.7	-8.8000002	Reformatų st.	1178.8	6	Troleibusai	6	10
754012	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	328.39001	-14.2	Reformatų st.	350.20001	-11.3	Šaltinėlio st.	328.79999	6	Troleibusai	6	11
754012	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.17999	-13.2	Autobusų parkas	424.70001	-9.6999998	Vilkpėdės st.	390.60001	6	Troleibusai	6	11
754012	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.39999	-12.6	Vingis	479	-8.6000004	Žalgirio st.	460.70001	6	Troleibusai	6	11
754012	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.67999	-8.1000004	Valkininkų st.	505	2.9000001	Šaltinėlio st.	565.20001	6	Troleibusai	6	11
754012	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	594.25	-5.3000002	Simono Konarskio st.	627	-2.5	Kareivių st.	599.40002	6	Troleibusai	6	11
754012	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	712.38	-3.4000001	Vingis	746.20001	-1.1	Kareivių st.	716.79999	6	Troleibusai	6	11
754012	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.96002	-8.3000002	Simono Konarskio st.	784.79999	-5.4000001	Kalvarijų turgus	804	6	Troleibusai	6	11
754012	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	828.69	-6.0999999	Pramogų arena	837.09998	-1	Riovonys	876.20001	6	Troleibusai	6	11
754012	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	888.58002	-9.6000004	Žaliasis tiltas	919	-6.3000002	Sausupio st.	892.09998	6	Troleibusai	6	11
754012	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	948.31	-16.799999	Vingis	984.20001	-13.1	Šaltinėlio st.	949	6	Troleibusai	6	11
754012	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1010.29	-15.2	Algirdo st.	1030.2	-4.9000001	Autobusų parkas	1074	6	Troleibusai	6	11
754012	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1109.33	-8.3999996	Pramogų arena	1117.6	-4.6999998	Gerosios Vilties st.	1151.7	6	Troleibusai	6	11
754012	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1172.39	-7.4000001	Tauragnų st.	1208.3	-4.5	Sausupio st.	1175.9	6	Troleibusai	6	11
754012	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1341.88	-4.0999999	Pramogų arena	1348	-1.4	Šaltinėlio st.	1342.7	6	Troleibusai	6	11
754037	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.32999	-12.2	Pramogų arena	348.89999	-9.8999996	Žemieji Paneriai	386.5	6	Troleibusai	6	12Ž
754037	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.34	-9.6000004	Pramogų arena	439.5	-7.0999999	Sausupio st.	401.29999	6	Troleibusai	6	12Ž
754037	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.01999	-6	Šaltinėlio st.	464.20001	2.5999999	Vinco Kudirkos aikštė	496.89999	6	Troleibusai	6	12Ž
754037	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	523.33002	-6	Simono Konarskio st.	540.09998	-3	Kalvarijų turgus	559.40002	6	Troleibusai	6	12Ž
