RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
682408	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	475.63	-0.30000001	Valkininkų st.	475.89999	3.7	Lvovo st.	513.59998	12	Troleibusai	12	02
682408	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	598.28003	0.30000001	Simono Konarskio st.	617.40002	3.4000001	„Žalgirio“ stadionas	637.20001	12	Troleibusai	12	02
682408	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	749.60999	-0.2	Valkininkų st.	749.79999	5.8000002	„Žalgirio“ stadionas	791.59998	12	Troleibusai	12	02
682408	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	936.90997	-0.89999998	Žaliasis tiltas	958.29999	5.3000002	Pakalniškių st.	989.70001	12	Troleibusai	12	02
682408	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.84003	0.5	Savanorių prospektas	1011.6	20.200001	Kareivių st.	1070.6	12	Troleibusai	12	02
682408	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1076.83	8.1000004	„Žalgirio“ stadionas	1093.6	13.9	Reformatų st.	1111.7	12	Troleibusai	12	02
682408	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1133.34	1.8	Žirmūnai	1176.5	3.7	Sausupio st.	1137.1	12	Troleibusai	12	02
682408	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1221.3101	1.3	Žirmūnų seniūnija	1225	4.3000002	Pakalniškių st.	1267.7	12	Troleibusai	12	02
682408	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1330.78	0.2	Žaliasis tiltas	1350.4	3.5	Vingis	1367.7	12	Troleibusai	12	02
682469	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	499.51001	-1	Savanorių prospektas	514.59998	5.5999999	Lvovo st.	539.40002	12	Troleibusai	12	03
682469	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	624.26001	-1.5	Savanorių prospektas	639.09998	4	„Žalgirio“ stadionas	664.79999	12	Troleibusai	12	03
682469	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	955.41998	-1	Kareivių st.	961.40002	4.9000001	Riovonys	1007.9	12	Troleibusai	12	03
682469	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1017.11	-0.69999999	Valkininkų st.	1017.3	20.9	Kareivių st.	1094.3	12	Troleibusai	12	03
682469	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1100.29	8.6000004	Žaliasis tiltas	1120.2	14.1	Reformatų st.	1132.9	12	Troleibusai	12	03
682469	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1154.61	1.7	Žaliasis tiltas	1183	4.6999998	Vilkpėdės st.	1164.1	12	Troleibusai	12	03
682048	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	644.96002	-1.3	Savanorių prospektas	659.29999	22.9	Žirmūnų seniūnija	718.09998	12	Troleibusai	12	04
682048	3-2624	1458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	720.40997	9.3999996	Vinco Kudirkos aikštė	742.59998	13.1	Šaltinėlio st.	721.20001	12	Troleibusai	12	04
682048	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	771.06	3	Savanorių prospektas	784.5	8.1999998	Kareivių st.	821.90002	12	Troleibusai	12	04
682048	3-2624	1458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	831.09998	2.9000001	Žirmūnų seniūnija	834.59998	8.1999998	Riovonys	882.29999	12	Troleibusai	12	04
682048	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	888.42999	0.69999999	Baldai	893.5	7.5	Šiaurės miestelis	941.5	12	Troleibusai	12	04
682048	3-2624	1458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	950.89001	3.5999999	Simono Konarskio st.	988.70001	6.5	Riovonys	1000.5	12	Troleibusai	12	04
682048	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1008.36	-0.30000001	Riovonys	1016.1	19.299999	Kareivių st.	1082.7	12	Troleibusai	12	04
682048	3-2624	1458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1111.61	1	Kareivių st.	1117.4	5.8000002	Pakalniškių st.	1163.6	12	Troleibusai	12	04
681960	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	385.78	-0.5	Šaltinėlio st.	432.89999	4.5999999	Vilkpėdės st.	397	12	Troleibusai	12	05
681960	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	658.60999	-2.3	Tuskulėnų rimties parkas	697.09998	9.5	Šaltinėlio st.	720	12	Troleibusai	12	05
681960	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	778.19	-1.8	Baldai	782.90002	7.5999999	Lvovo st.	821.5	12	Troleibusai	12	05
681960	3-2685	1552	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	967.10999	-1.7	Kareivių st.	972.79999	9.3000002	Pakalniškių st.	1026	12	Troleibusai	12	05
681960	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1035.04	-0.89999998	Baldai	1040	10.7	Tuskulėnų rimties parkas	1093	12	Troleibusai	12	05
682189	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	397.01001	0.1	Žirmūnų seniūnija	448.20001	6.5999999	Vilkpėdės st.	412	12	Troleibusai	12	06Ž
682189	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	525.23999	1.3	Vingis	543.09998	9.3000002	„Žalgirio“ stadionas	569.09998	12	Troleibusai	12	06Ž
682189	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	677.89001	0.40000001	Gerosios Vilties st.	690.70001	6.4000001	„Žalgirio“ stadionas	719.09998	12	Troleibusai	12	06Ž
682189	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	738.08002	1.6	Žaliasis tiltas	760.79999	11.3	Riovonys	793.40002	12	Troleibusai	12	06Ž
682189	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	798.85999	1.3	Gerosios Vilties st.	811.70001	6.3000002	„Žalgirio“ stadionas	839.09998	12	Troleibusai	12	06Ž
682189	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	859.23999	-0.30000001	Šeimyniškių st.	875.20001	6	Savanorių prospektas	905.5	12	Troleibusai	12	06Ž
682189	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	919.58002	-1.1	Baldai	923.90002	4.5999999	„Žalgirio“ stadionas	962	12	Troleibusai	12	06Ž
682189	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	985.81	-0.80000001	Kareivių st.	991.70001	8.6000004	Riovonys	1041.7	12	Troleibusai	12	06Ž
682189	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1049.86	1.4	Baldai	1054.3	12.5	Tuskulėnų rimties parkas	1106.8	12	Troleibusai	12	06Ž
682251	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	409.42999	-0.5	Valkininkų st.	409.70001	22.799999	Šiaurės miestelis	480.79999	12	Troleibusai	12	07
682251	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	488.64999	10.7	Šaltinėlio st.	489.89999	16.1	Minties st.	505.89999	12	Troleibusai	12	07
682251	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	544.34003	3.3	Žaliasis tiltas	574.90002	6.0999999	„Žalgirio“ stadionas	580.90002	12	Troleibusai	12	07
682251	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	959.01001	-1.6	Savanorių prospektas	974.59998	20	Kareivių st.	1035.4	12	Troleibusai	12	07
682251	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1040.73	6.9000001	Kareivių st.	1047.3	11.2	Riovonys	1092.2	12	Troleibusai	12	07
682311	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	420.53	-1.2	Valkininkų st.	421	11.2	Vilkpėdės st.	442.60001	12	Troleibusai	12	08
682311	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	490.06	-0.30000001	Žirmūnų seniūnija	493.5	4.1999998	Tuskulėnų rimties parkas	508	12	Troleibusai	12	08
682311	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	812.96002	-1.8	Simono Konarskio st.	831.40002	4.6999998	Reformatų st.	844.40002	12	Troleibusai	12	08
682311	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	935.78998	-1	Savanorių prospektas	951.09998	10.3	Tuskulėnų rimties parkas	989.29999	12	Troleibusai	12	08
682311	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1005.45	0	Kareivių st.	1010.4	8.6999998	Pakalniškių st.	1061.3	12	Troleibusai	12	08
682311	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1066.29	0.2	Pakalniškių st.	1072.6	7.6999998	Tuskulėnų rimties parkas	1120	12	Troleibusai	12	08
682349	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	438.10999	-1.6	Žirmūnai	487.20001	3.8	Algirdo st.	463.89999	12	Troleibusai	12	09
682349	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	949.03003	-2.3	Gerosios Vilties st.	961.5	14.1	Šiaurės miestelis	1015.3	12	Troleibusai	12	09
682349	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1025.25	7.9000001	Žirmūnų seniūnija	1029.4	25.5	Gerosios Vilties st.	1085.7	12	Troleibusai	12	09
682349	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1095.58	6.8000002	Žirmūnai	1144.4	12.1	Vilkpėdės st.	1105.5	12	Troleibusai	12	09
682349	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1239.14	-3.5999999	Žaliasis tiltas	1266.9	0.1	Kareivių st.	1283.4	12	Troleibusai	12	09
682105	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	468.60999	-0.40000001	Valkininkų st.	468.70001	9.5	Medeinos st.	515.70001	13	Troleibusai	13	01
682105	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	520.76001	1.6	Vilkpėdės st.	551.5	5.6999998	Sūduvių st.	524	13	Troleibusai	13	01
682105	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.79	-0.1	Valkininkų st.	1024	6.4000001	Medeinos st.	1070.2	13	Troleibusai	13	01
681965	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	443.34	-2.7	Valkininkų st.	443.39999	8.1000004	Medeinos st.	491.39999	13	Troleibusai	13	02
682216	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	390.57999	-0.40000001	Valkininkų st.	390.70001	9	Sausupio st.	403.39999	13	Troleibusai	13	03
682216	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	439.14999	-1.9	Skalvių st.	440.10001	16	Miškiniai	489.89999	13	Troleibusai	13	03
682216	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	499.57999	5.5999999	Medeinos st.	533.79999	11.2	Eigulių st.	513.70001	13	Troleibusai	13	03
682216	3-1887	2566	A>B1	Pašilaičiai - st.Žiemieji Paneriai	538	536.03003	-3.3	Troleibusų parkas	547.20001	-1.6	Televizijos bokštas	556.29999	13	Troleibusai	13	03
682549	3-263	2665	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1042.6801	-1.3	Taikos st.	1079.5	3.5	Vilkpėdės st.	1056.4	13	Troleibusai	13	03
682416	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	393.32001	9.6999998	Troleibusų parkas	394.10001	10.8	Eigulių st.	411.39999	18	Troleibusai	13	04
682416	3-2515	2484	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	425.38	5.0999999	Ūmėdžių st.	429.20001	15.2	Medeinos st.	475.39999	18	Troleibusai	13	04
682416	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	477.82999	4.5	Lazdynai	504.29999	8.5	Eigulių st.	513.70001	18	Troleibusai	13	04
681963	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	426.39001	-0.5	Valkininkų st.	426.60001	11.3	Medeinos st.	475.60001	13	Troleibusai	13	05
681963	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	832.47998	0.2	Pumpėnų st.	836.70001	3.5999999	Televizijos bokštas	855.5	13	Troleibusai	13	05
682304	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	411.23001	-0.69999999	Valkininkų st.	411.39999	23.200001	Medeinos st.	472.39999	13	Troleibusai	13	06
682304	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	474.67999	13	Lazdynai	502	18.299999	Eigulių st.	512.5	13	Troleibusai	13	06
682304	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	521.09003	8.1000004	Spaudos rūmai	546.40002	12.9	Eigulių st.	534.40002	13	Troleibusai	13	06
682304	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	910.65002	-0.60000002	Vaduvos st.	948.5	3.0999999	Sietyno st.	930	13	Troleibusai	13	06
682304	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1063.04	-1	Baldai	1067.9	3.8	Vilkpėdės st.	1077.7	13	Troleibusai	13	06
682132	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	431.47	-0.89999998	Vilniaus universitetas	434.39999	13.2	Simono Konarskio st.	488.60001	14	Troleibusai	14	01
682132	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	493.34	10.3	Gedimino technikos universitetas	538	14	Lvovo st.	518.29999	14	Troleibusai	14	01
682132	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	613.51001	0.40000001	Vingis	621.59998	3.7	Šilo tiltas	650	14	Troleibusai	14	01
682132	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	715.65997	-0.1	Savanorių prospektas	721.90002	6.9000001	Šilo tiltas	756.20001	14	Troleibusai	14	01
682132	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	770.63	-1.6	Vilniaus universitetas	773.5	5.1999998	Simono Konarskio st.	818.70001	14	Troleibusai	14	01
682132	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	822.60999	2.2	Simono Konarskio st.	831.70001	13.2	Nemenčinės plentas	872.59998	14	Troleibusai	14	01
682132	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	881.91998	5.3000002	Centro poliklinika	915.79999	8.1999998	Šeimyniškių st.	905	14	Troleibusai	14	01
682132	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	930.42999	6.5999999	Savanorių prospektas	936.70001	23.200001	Vilniaus universitetas	990.79999	14	Troleibusai	14	01
682132	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	995.17999	14	Tverečiaus st.	1004.5	26.200001	Savanorių prospektas	1053.1	14	Troleibusai	14	01
682132	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1056.03	26.299999	Savanorių prospektas	1061.2	43.599998	Tverečiaus st.	1116.9	14	Troleibusai	14	01
682132	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1126.25	29.299999	Klinikų st.	1137.6	32.5	Centro poliklinika	1162.3	14	Troleibusai	14	01
682132	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1175.71	30.299999	Savanorių prospektas	1180.3	32.799999	Klinikų st.	1210.2	14	Troleibusai	14	01
682115	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	399.34	-3.0999999	Tverečiaus st.	435.79999	-0.40000001	Lvovo st.	421.79999	14	Troleibusai	14	02
682115	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	459.47	-0.80000001	Gedimino technikos universitetas	461.70001	6.5	Šeimyniškių st.	488.39999	14	Troleibusai	14	02
682115	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	512.56	2.3	Simono Konarskio st.	520.79999	7.4000001	Lvovo st.	539.70001	14	Troleibusai	14	02
682115	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	595.16998	-0.1	Vilniaus universitetas	598.09998	3.9000001	Simono Konarskio st.	640.40002	14	Troleibusai	14	02
682115	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	744.15997	-3.9000001	Vingis	752.29999	12.8	„Žalgirio“ stadionas	785.90002	14	Troleibusai	14	02
682115	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	851.33002	-1.5	Algirdo st.	863.09998	7.8000002	Vilniaus universitetas	903.40002	14	Troleibusai	14	02
682115	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	912.59998	-0.5	Gedimino technikos universitetas	915	7.9000001	Savanorių prospektas	966	14	Troleibusai	14	02
682115	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	968.21002	6.5	Savanorių prospektas	973.59998	28.200001	Vilniaus universitetas	1038.1	14	Troleibusai	14	02
682115	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.37	16.9	Leono Sapiegos st.	1057.6	19.799999	Savanorių prospektas	1088.7	14	Troleibusai	14	02
682115	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1091.86	19.799999	Savanorių prospektas	1096.8	25.4	Vilniaus universitetas	1145.3	14	Troleibusai	14	02
682345	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	444.06	-1	Vingis	451.20001	4.5	Lvovo st.	471.79999	14	Troleibusai	14	03
682345	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	560.23999	-2	Vingis	568.29999	3.8	„Žalgirio“ stadionas	590.90002	14	Troleibusai	14	03
682345	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	895.46002	-0.60000002	Gedimino technikos universitetas	897.90002	6.0999999	Savanorių prospektas	946.09998	14	Troleibusai	14	03
682345	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	949.58002	6.9000001	Savanorių prospektas	955	32.400002	Vilniaus universitetas	1021	14	Troleibusai	14	03
682345	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1026.53	23.299999	Senoji plytinė	1027.4	32.400002	Savanorių prospektas	1081.3	14	Troleibusai	14	03
682345	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1084.01	32.200001	Savanorių prospektas	1089.1	44.200001	Antakalnis	1139.9	14	Troleibusai	14	03
682345	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1143.5	15.5	Tverečiaus st.	1144	18.4	Centro poliklinika	1170	14	Troleibusai	14	03
682049	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	330.51001	-3.7	Gedimino technikos universitetas	369.10001	-1.5	Gerosios Vilties st.	333.10001	14	Troleibusai	14	04
682049	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	380.45001	-5.0999999	Savanorių prospektas	420	-1.5	Senoji plytinė	381.5	14	Troleibusai	14	04
682049	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	422.10999	-5.4000001	Savanorių prospektas	427.5	-2.5999999	Nemenčinės plentas	466.79999	14	Troleibusai	14	04
682049	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	485.73999	-0.5	Gedimino technikos universitetas	487.89999	4.1999998	Šeimyniškių st.	512	14	Troleibusai	14	04
682049	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	536.53998	0.2	Savanorių prospektas	541.20001	10.7	„Žalgirio“ stadionas	570.79999	14	Troleibusai	14	04
682049	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	624.64001	-0.5	Gedimino technikos universitetas	626.90002	4.1999998	Šeimyniškių st.	650	14	Troleibusai	14	04
682049	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	731.10999	-2.4000001	Tverečiaus st.	740.09998	4.6999998	Savanorių prospektas	782.70001	14	Troleibusai	14	04
682049	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	785.89001	3.5	Simono Konarskio st.	794	7.9000001	Leono Sapiegos st.	819.20001	14	Troleibusai	14	04
682049	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	840.38	1.2	Klinikų st.	851.5	5	Centro poliklinika	877.40002	14	Troleibusai	14	04
682049	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	889.78003	3.5999999	Simono Konarskio st.	899.09998	13.8	Antakalnis	939.20001	14	Troleibusai	14	04
682049	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	944.84003	3.3	Klinikų st.	955.59998	6.5	Šeimyniškių st.	967.29999	14	Troleibusai	14	04
682049	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	992.60999	3.3	Simono Konarskio st.	1001.1	23	Tverečiaus st.	1055.4	14	Troleibusai	14	04
682049	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1063.9301	10.4	Vinco Kudirkos aikštė	1093.5	17	Reformatų st.	1104.2	14	Troleibusai	14	04
682049	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1117.26	15.6	Gedimino technikos universitetas	1165.6	19	Reformatų st.	1137.3	14	Troleibusai	14	04
682049	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1238.1801	-0.30000001	Simono Konarskio st.	1244.9	3.4000001	Antakalnis	1276.3	14	Troleibusai	14	04
682430	3-2575	1591	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	416.44	1.9	Nemenčinės plentas	422.39999	5.5999999	Šeimyniškių st.	441.10001	14	Troleibusai	14	05
682430	3-2575	1591	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	467.91	4.0999999	Savanorių prospektas	473.10001	9.1000004	Lvovo st.	495.39999	14	Troleibusai	14	05
682430	3-2575	1591	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	583.17999	0.89999998	Savanorių prospektas	587.79999	5.9000001	Šilo tiltas	620.20001	14	Troleibusai	14	05
682430	3-2575	1591	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	959.52002	-1	Nemenčinės plentas	965.90002	7.0999999	Simono Konarskio st.	1010.5	14	Troleibusai	14	05
682430	3-2575	1591	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	1017.04	7.0999999	Simono Konarskio st.	1026.9	30.799999	Tverečiaus st.	1085.1	14	Troleibusai	14	05
682430	3-2575	1591	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1096.04	19.5	Tverečiaus st.	1105.1	25.5	Centro poliklinika	1135.3	14	Troleibusai	14	05
