RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
709408	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.56	-14.5	Pramogų arena	419.60001	-10.8	Sausupio st.	383.60001	6	Troleibusai	6	11
709408	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.06	-13.3	Pramogų arena	449.89999	-9.3999996	Centro poliklinika	472.10001	6	Troleibusai	6	11
709408	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	502.10999	-10.9	Simono Konarskio st.	521.29999	-3.2	Šaltinėlio st.	559.09998	6	Troleibusai	6	11
709408	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	591.25	-6.6999998	Pramogų arena	600.40002	-4.4000001	Kalvarijų turgus	609.5	6	Troleibusai	6	11
709408	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	647.71002	-5	Savanorių prospektas	662.59998	-3.3	Vilkpėdės st.	658.09998	6	Troleibusai	6	11
709408	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	704.15002	-10.7	Pramogų arena	712.59998	-8.1999998	Riovonys	749	6	Troleibusai	6	11
709408	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	759.59003	-15.6	Gerosios Vilties st.	771.59998	-13.9	Šaltinėlio st.	809.59998	6	Troleibusai	6	11
709408	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	820.63	-14.6	Pramogų arena	828.40002	-9	Giedraičių st.	837.90002	6	Troleibusai	6	11
709408	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	881.58002	-15.6	Pramogų arena	924.59998	-11.9	Vilkpėdės st.	892.40002	6	Troleibusai	6	11
709408	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	949.15002	-14.3	Verkių st.	956	-11.6	Kareivių st.	954.40002	6	Troleibusai	6	11
709408	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1007.58	-17.4	Simono Konarskio st.	1025.6	-3.0999999	Šaltinėlio st.	1077.3	6	Troleibusai	6	11
709408	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1103.6	-13	Verkių st.	1111.3	-4.4000001	Centro poliklinika	1139.7	6	Troleibusai	6	11
709408	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1164.09	-12.9	Gerosios Vilties st.	1176.3	-9.8999996	Verkių st.	1209.3	6	Troleibusai	6	11
709408	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1225.35	-5.6999998	Pramogų arena	1234.5	-3.3	Savanorių prospektas	1262	6	Troleibusai	6	11
709408	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1276.9399	-9.1000004	Gerosios Vilties st.	1289.1	-7	Verkių st.	1320.3	6	Troleibusai	6	11
709425	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	344.04001	-9.5	Giedraičių st.	355.29999	-6.9000001	Riovonys	385	6	Troleibusai	6	12Ž
709425	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.85999	-9.8000002	Broniaus Laurinavičiaus skveras	433.5	-5.5	Vilkpėdės st.	408.79999	6	Troleibusai	6	12Ž
709425	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	460.16	-11	Pramogų arena	468.10001	-3.0999999	Centro poliklinika	494.39999	6	Troleibusai	6	12Ž
709425	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	518.47998	-9.8000002	Vingis	535.09998	-0.40000001	Šaltinėlio st.	576.09998	6	Troleibusai	6	12Ž
709425	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	608.37	-6.0999999	Pramogų arena	616.90002	-2.3	Riovonys	654.90002	6	Troleibusai	6	12Ž
709425	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	664.34003	-4.5999999	Broniaus Laurinavičiaus skveras	701.70001	-1.1	Šaltinėlio st.	716.40002	6	Troleibusai	6	12Ž
709425	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	723.40997	-7.6999998	Pramogų arena	731.40002	-4.0999999	Riovonys	769.09998	6	Troleibusai	6	12Ž
709425	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	775.47998	-14.4	Žaliasis tiltas	805.09998	-11.4	Riovonys	783.5	6	Troleibusai	6	12Ž
709425	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	839.32001	-13.1	Pramogų arena	848	-4.3000002	Pakalniškių st.	892.59998	6	Troleibusai	6	12Ž
709425	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	900.65997	-7.5	Gerosios Vilties st.	913.40002	-6	Vaduvos st.	903.29999	6	Troleibusai	6	12Ž
709425	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	965.59998	-9.3000002	Tauragnų st.	977.29999	-6.0999999	Kareivių st.	971	6	Troleibusai	6	12Ž
709425	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1025.38	-8.6999998	Žaliasis tiltas	1061.7	-3	Broniaus Laurinavičiaus skveras	1073.2	6	Troleibusai	6	12Ž
709425	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1120.05	-10.9	Šaltinėlio st.	1121.3	-3.7	Vinco Kudirkos aikštė	1150.2	6	Troleibusai	6	12Ž
709425	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1177.14	-11.9	Riovonys	1185.2	-5.5	Verkių st.	1224.8	6	Troleibusai	6	12Ž
709425	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1237.62	-8	Pramogų arena	1246.2	-5	Gerosios Vilties st.	1275.4	6	Troleibusai	6	12Ž
709425	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1292.6801	-6.1999998	Pakalniškių st.	1298.9	-1.1	Verkių st.	1339.2	6	Troleibusai	6	12Ž
709442	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.89001	-12.3	Tauragnų st.	359	-10.4	Šaltinėlio st.	350.60001	6	Troleibusai	6	13
709442	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	406.44	-10.5	Žaliasis tiltas	437	-8.1999998	Sausupio st.	410.20001	6	Troleibusai	6	13
709442	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	468.95001	-8.6000004	Pramogų arena	477.5	-5	Vinco Kudirkos aikštė	496.29999	6	Troleibusai	6	13
709442	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	528.94	-9.8999996	Simono Konarskio st.	545.20001	-6.6999998	Baldai	534	6	Troleibusai	6	13
709442	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	874.21002	7.1999998	Pramogų arena	882.20001	11.7	Riovonys	920.90002	6	Troleibusai	6	13
709442	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	929.26001	1.1	Broniaus Laurinavičiaus skveras	966.20001	6	Verkių st.	979	6	Troleibusai	6	13
709442	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	996.90997	2.4000001	Kalvarijų turgus	1013.9	6.5	Pakalniškių st.	1047.5	6	Troleibusai	6	13
709442	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1056.24	0.5	Žaliasis tiltas	1091	9.5	Vilkpėdės st.	1072.4	6	Troleibusai	6	13
709454	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	358.64001	-19.799999	Pramogų arena	366.29999	-17.700001	Riovonys	399.20001	6	Troleibusai	6	14
709454	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	412.42999	-22.299999	Žaliasis tiltas	443.29999	-19.700001	Vilkpėdės st.	422.70001	6	Troleibusai	6	14
709454	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	476.29999	-22.200001	Giedraičių st.	490.60001	-18.200001	Centro poliklinika	507.89999	6	Troleibusai	6	14
709454	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	536.42999	-19.1	Simono Konarskio st.	555	-13.7	Šaltinėlio st.	590.59998	6	Troleibusai	6	14
709454	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	977.09003	56.099998	Verkių st.	984.20001	59.099998	Vilkpėdės st.	1022.5	6	Troleibusai	6	14
709454	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1037.78	55.799999	Žaliasis tiltas	1071.1	60	Simono Konarskio st.	1057.8	6	Troleibusai	6	14
709383	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	410.07999	-0.60000002	Islandijos st.	418.70001	4.3000002	Medeinos st.	449.5	7	Troleibusai	7	01
709383	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	461.60999	-1.7	Spaudos rūmai	478.60001	7.3000002	Vingriai	509.79999	7	Troleibusai	7	01
709383	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.06	2.5999999	Spaudos rūmai	538.90002	5.6999998	Jokūbo Jasinskio st.	526.79999	7	Troleibusai	7	01
709383	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	586.34003	-4.6999998	Skalvių st.	587.29999	-2.8	Pamėnkalnio st.	616	7	Troleibusai	7	01
709383	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	676.59003	-10.8	Kaukaro st.	687.09998	-8.3999996	Gėlių st.	714.29999	7	Troleibusai	7	01
709383	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	718.41998	-8.6000004	Spaudos rūmai	745.59998	-6.8000002	Jokūbo Jasinskio st.	732.29999	7	Troleibusai	7	01
709383	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	766.29999	-11.1	Kęstučio st.	789.09998	-10.1	Pamėnkalnio st.	794.59998	7	Troleibusai	7	01
709383	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	808.35999	-9.8000002	Islandijos st.	817.59998	-6.1999998	Medeinos st.	847	7	Troleibusai	7	01
709383	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	858.04999	-6.9000001	Skalvių st.	859.09998	-5.5999999	Spaudos rūmai	873.09998	7	Troleibusai	7	01
709383	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	897.41998	-7.9000001	Spaudos rūmai	925.40002	-4.5	Jokūbo Jasinskio st.	912.5	7	Troleibusai	7	01
709383	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	945.71002	-8.8999996	Lūžiai	954.29999	-6.8000002	Pamėnkalnio st.	974.90002	7	Troleibusai	7	01
709383	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	988.41998	-6.3000002	Rūdninkų st.	991.29999	4.1999998	Teodoro Narbuto st.	1023.4	7	Troleibusai	7	01
709383	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1041	-8.1000004	Lūžiai	1050.1	-6.3000002	Vingriai	1077	7	Troleibusai	7	01
709383	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1083.48	-6.9000001	Pamėnkalnio st.	1094.7	3.4000001	Sėlių st.	1112.2	7	Troleibusai	7	01
709383	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1166.03	-9.8000002	Lūžiai	1174.3	-8.1999998	Medeinos st.	1169.1	7	Troleibusai	7	01
709383	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1207.21	-9.3999996	Islandijos st.	1216	-6.8000002	Jokūbo Jasinskio st.	1220.2	7	Troleibusai	7	01
709383	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1296.9301	-4	Spaudos rūmai	1321.3	-1.2	Jokūbo Jasinskio st.	1308.9	7	Troleibusai	7	01
709533	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	424.79001	16.700001	Skalvių st.	425.79999	25.5	Liubarto tiltas	462	7	Troleibusai	7	02
709533	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	476.03	22.9	Stotis	476	26	Jokūbo Jasinskio st.	491.10001	7	Troleibusai	7	02
709533	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	515.89001	13	Troleibusų parkas	531.09998	17.1	Sėlių st.	544.20001	7	Troleibusai	7	02
709533	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	564.54999	15.7	Islandijos st.	574	18.6	Sūduvių st.	601.79999	7	Troleibusai	7	02
709533	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	958.48999	40.400002	Skalvių st.	959.5	45.5	Liubarto tiltas	987.90002	7	Troleibusai	7	02
709533	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1003.8	-48.799999	Islandijos st.	1013.5	-15.7	Medeinos st.	1078	7	Troleibusai	7	02
709533	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1081.35	-28.799999	Skalvių st.	1082.2	-20.6	Vingriai	1123.7	7	Troleibusai	7	02
709530	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	413.98999	1.1	Spaudos rūmai	431.60001	3.4000001	Pumpėnų st.	418.79999	7	Troleibusai	7	03M
709530	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	461.20001	1.2	Islandijos st.	470.60001	3.9000001	Lūžiai	493.10001	7	Troleibusai	7	03M
709530	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.10001	4.9000001	Kaukaro st.	524.5	8.3000002	Sėlių st.	538.40002	7	Troleibusai	7	03M
709530	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	557.94	3.0999999	Spaudos rūmai	581.5	6.3000002	Jokūbo Jasinskio st.	569.29999	7	Troleibusai	7	03M
709530	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	629.65997	5.5	Skalvių st.	630.5	7.9000001	Pamėnkalnio st.	659.59998	7	Troleibusai	7	03M
709530	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	672.03998	6	Spaudos rūmai	697.40002	8.1999998	Medeinos st.	708.40002	7	Troleibusai	7	03M
709530	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	719.15002	8.1000004	Skalvių st.	720.09998	9.6000004	Gėlių st.	756.29999	7	Troleibusai	7	03M
709530	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	761.69	9.1999998	Kaukaro st.	789.5	12	Jokūbo Jasinskio st.	775.09998	7	Troleibusai	7	03M
709530	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	810.48999	9.1999998	Skalvių st.	811.29999	11.1	Medeinos st.	814.40002	7	Troleibusai	7	03M
709530	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	851.26001	7.5999999	Spaudos rūmai	875.79999	10.2	Medeinos st.	887.5	7	Troleibusai	7	03M
709530	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	898.59003	8.3000002	Kaukaro st.	908.29999	10.1	Pamėnkalnio st.	926.79999	7	Troleibusai	7	03M
709530	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	939.78003	9.6000004	Spaudos rūmai	967	13.2	Medeinos st.	979.40002	7	Troleibusai	7	03M
709530	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	994.75	9.3999996	Kaukaro st.	1004.4	12.2	Vingriai	1030.5	7	Troleibusai	7	03M
709530	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1037.54	11	Islandijos st.	1045.3	48.900002	Medeinos st.	1114.6	7	Troleibusai	7	03M
709530	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1209.6	15.3	Sėlių st.	1229.9	16.5	Medeinos st.	1212.8	7	Troleibusai	7	03M
709530	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1251.37	15.8	Sietyno st.	1274	16.9	Medeinos st.	1287.1	7	Troleibusai	7	03M
709530	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1300.5601	21.6	Teodoro Narbuto st.	1316.5	23.5	Centro poliklinika	1332	7	Troleibusai	7	03M
709530	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1341.73	21.799999	Spaudos rūmai	1367.2	23.6	Jokūbo Jasinskio st.	1353.6	7	Troleibusai	7	03M
709530	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1386.14	20.4	Vingriai	1418.9	22.200001	Teodoro Narbuto st.	1403	7	Troleibusai	7	03M
709537	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	427.79999	5.9000001	Kaukaro st.	440.39999	12	Liubarto tiltas	462.10001	7	Troleibusai	7	04
709537	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.91	8.8999996	Taikos st.	510.10001	12.1	Jokūbo Jasinskio st.	491.20001	7	Troleibusai	7	04
709537	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	524.14001	6.5999999	Spaudos rūmai	538.90002	10.9	Kęstučio st.	552.70001	7	Troleibusai	7	04
709537	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	568.13	8.3000002	Spaudos rūmai	593.59998	11	Jokūbo Jasinskio st.	581	7	Troleibusai	7	04
709537	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1006.66	-0.2	Stotis	1005.9	32.5	Medeinos st.	1080.2	7	Troleibusai	7	04
709537	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1082.4399	24.4	Skalvių st.	1083.5	31.5	Vingriai	1123.8	7	Troleibusai	7	04
709541	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	431.87	3.5	Troleibusų parkas	446.5	7.6999998	Pamėnkalnio st.	468.10001	7	Troleibusai	7	05
709541	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	479.5	4.1999998	Stotis	478.29999	8.1000004	Medeinos st.	518.29999	7	Troleibusai	7	05
709541	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	531.14001	4.3000002	Kaukaro st.	542.90002	9.6000004	Vingriai	571.5	7	Troleibusai	7	05
709541	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577.14001	9.1000004	Spaudos rūmai	603.5	11.9	Jokūbo Jasinskio st.	591	7	Troleibusai	7	05
709541	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	653.42999	5	Žvėrynas	672.40002	5.9000001	Medeinos st.	656.29999	7	Troleibusai	7	05
709541	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	693.64001	4	Islandijos st.	702.40002	9.8000002	Medeinos st.	734	7	Troleibusai	7	05
709541	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	742.41998	7.4000001	Skalvių st.	743.40002	9.5	Gėlių st.	780.20001	7	Troleibusai	7	05
709541	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	784.39001	7.8000002	Islandijos st.	793.20001	9.3999996	Jokūbo Jasinskio st.	796.5	7	Troleibusai	7	05
709541	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	832.90997	9.8000002	Skalvių st.	833.90002	13.3	Pamėnkalnio st.	864	7	Troleibusai	7	05
709541	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	876	12.8	Stotis	875.90002	17.299999	Medeinos st.	916.5	7	Troleibusai	7	05
709541	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	922.57001	8.5	Troleibusų parkas	933.90002	10.2	Pamėnkalnio st.	950.90002	7	Troleibusai	7	05
709541	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	963.28998	9.1999998	Rūdninkų st.	965.70001	13.5	Teodoro Narbuto st.	989.70001	7	Troleibusai	7	05
709541	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1016.4	8.3000002	Skalvių st.	1017.3	12.3	Gėlių st.	1056	7	Troleibusai	7	05
709541	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1061.72	12	Stotis	1060	31.6	Sėlių st.	1099.4	7	Troleibusai	7	05
709541	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1122.6899	14.6	Pamėnkalnio st.	1148.4	16.9	Medeinos st.	1125.2	7	Troleibusai	7	05
709541	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1161.36	13.8	Justiniškės	1193	15.3	Jokūbo Jasinskio st.	1174.4	7	Troleibusai	7	05
709541	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1231.84	12.8	Skalvių st.	1232.8	15.4	Liubarto tiltas	1258.8	7	Troleibusai	7	05
709541	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1272.49	11.1	Spaudos rūmai	1297.5	13.7	Jokūbo Jasinskio st.	1284.8	7	Troleibusai	7	05
709541	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1316.14	13.2	Kaukaro st.	1326.2	15	Gėlių st.	1352.7	7	Troleibusai	7	05
709541	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1357.65	13.1	Spaudos rūmai	1382.5	15.9	Pamėnkalnio st.	1369.4	7	Troleibusai	7	05
709542	3-2736	1422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	438.69	1	Spaudos rūmai	454.39999	10.5	Centro poliklinika	481.79999	7	Troleibusai	7	06
709542	3-2736	1422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	489.76999	4	Taikos st.	520.20001	7.3000002	Stotis	489.29999	7	Troleibusai	7	06
709542	3-2736	1422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	538.40002	7.8000002	Kaukaro st.	550.29999	10.1	Justiniškės	546.5	7	Troleibusai	7	06
709542	3-2736	1422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	581.77002	7.3000002	Spaudos rūmai	605.70001	10.1	Medeinos st.	617.29999	7	Troleibusai	7	06
709542	3-2736	1422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	930.34998	8.3999996	Taikos st.	963.70001	11.7	Jokūbo Jasinskio st.	943.70001	7	Troleibusai	7	06
709542	3-2736	1422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	982.57001	10.4	Skalvių st.	983.5	12.2	Teodoro Narbuto st.	1001	7	Troleibusai	7	06
709542	3-2736	1422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1025.7	11.3	Stotis	1024.4	49	Teodoro Narbuto st.	1087.7	7	Troleibusai	7	06
709542	3-2736	1422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1105.27	37.5	Centro poliklinika	1135.3	38.799999	Medeinos st.	1108.1	7	Troleibusai	7	06
709422	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	336.89999	8.8999996	Jokūbo Jasinskio st.	362.10001	9.8000002	Justiniškės	344.10001	7	Troleibusai	7	07M
709422	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.85001	8.3999996	Islandijos st.	385.70001	9.8999996	Jokūbo Jasinskio st.	389	7	Troleibusai	7	07M
709422	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.14001	6.4000001	Kaukaro st.	437.10001	11.9	Gėlių st.	469.29999	7	Troleibusai	7	07M
709422	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472.35999	9.1999998	Stotis	472.29999	12.6	Teodoro Narbuto st.	497.79999	7	Troleibusai	7	07M
709422	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	548.47998	36.700001	Trakų st.	583.90002	40.299999	Medeinos st.	551.59998	7	Troleibusai	7	07M
709422	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	591.32001	34.299999	Islandijos st.	598.59998	36.5	Jokūbo Jasinskio st.	602.59998	7	Troleibusai	7	07M
709422	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	641.46997	11.1	Taikos st.	646.79999	12.5	Gėlių st.	678.20001	7	Troleibusai	7	07M
709422	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	683.58002	11.8	Islandijos st.	692.20001	13.6	Jokūbo Jasinskio st.	695.70001	7	Troleibusai	7	07M
