RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
735936	3-2604	1109	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	604.63	-35.799999	Broniaus Laurinavičiaus skveras	641.5	-33.299999	Vilkpėdės st.	615	6	Troleibusai	6	09
735936	3-2604	1109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686.32001	-15	Pramogų arena	693.90002	-9.8999996	Riovonys	733.29999	6	Troleibusai	6	09
735936	3-2604	1109	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	747.78998	-10.5	Valkininkų st.	746.59998	-6.4000001	Verkių st.	797	6	Troleibusai	6	09
735936	3-2604	1109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	805.27002	-11.3	Pramogų arena	814.79999	-6	Žemieji Paneriai	858.70001	6	Troleibusai	6	09
735936	3-2604	1109	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	867.08002	-9.8000002	Valkininkų st.	867.40002	-8.1999998	Verkių st.	916.20001	6	Troleibusai	6	09
735936	3-2604	1109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	927.40002	-10.2	Simono Konarskio st.	961	-8	Šaltinėlio st.	928.09998	6	Troleibusai	6	09
735936	3-2604	1109	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	986.14001	-13.4	Žaliasis tiltas	1021	-4.9000001	Šaltinėlio st.	1049.5	6	Troleibusai	6	09
735936	3-2604	1109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1067.45	-25.4	Verkių st.	1075.9	-19.1	Gerosios Vilties st.	1115.4	6	Troleibusai	6	09
735936	3-2604	1109	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1131.41	-22.700001	Autobusų parkas	1176.3	-21	Broniaus Laurinavičiaus skveras	1168.2	6	Troleibusai	6	09
735936	3-2604	1109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1216.28	8.3000002	Pramogų arena	1224.4	12	Vinco Kudirkos aikštė	1239.9	6	Troleibusai	6	09
735936	3-2604	1109	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1269.24	8.3999996	Valkininkų st.	1269.6	11.1	Verkių st.	1313.3	6	Troleibusai	6	09
735924	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.10001	-13.8	Pramogų arena	440.20001	-9.3000002	Vaduvos st.	486.39999	6	Troleibusai	6	10
735924	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.56	-12.9	Žaliasis tiltas	524.70001	-9.8999996	Kalvarijų turgus	530.5	6	Troleibusai	6	10
735924	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	549.85999	-17.5	Pramogų arena	556.59998	-13.8	Žalgirio st.	565.5	6	Troleibusai	6	10
735924	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898.33002	-18.200001	Tauragnų st.	939.20001	-15.7	Ūmėdžių st.	899.29999	6	Troleibusai	6	10
735924	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	956.40997	-23.4	Pramogų arena	966	-20.5	Vinco Kudirkos aikštė	984	6	Troleibusai	6	10
735924	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1021.41	-22.799999	Žaliasis tiltas	1055.5	-15.3	Šaltinėlio st.	1082.9	6	Troleibusai	6	10
735924	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1099.11	-7	Pramogų arena	1108.3	-4.5999999	Kalvarijų turgus	1118.5	6	Troleibusai	6	10
735924	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1161.78	-3.8	Simono Konarskio st.	1178	-2	Sausupio st.	1165.4	6	Troleibusai	6	10
735823	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.20999	-13.7	Pramogų arena	334.29999	-12.2	Šaltinėlio st.	327.89999	6	Troleibusai	6	11
735823	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.70999	-12.6	Pramogų arena	421.5	-10.5	Sausupio st.	383.89999	6	Troleibusai	6	11
735823	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.92001	-11.3	Pramogų arena	451.79999	-7.8000002	Riovonys	491.39999	6	Troleibusai	6	11
735823	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.38	-8.5	Valkininkų st.	504.70001	-4.5999999	Vilkpėdės st.	517.79999	6	Troleibusai	6	11
735823	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	592.73999	-6.3000002	Pramogų arena	600.90002	-3.4000001	Pakalniškių st.	639.5	6	Troleibusai	6	11
735823	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	710.76001	-4.0999999	Pramogų arena	719	-0.80000001	Centro poliklinika	739.40002	6	Troleibusai	6	11
735823	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.28998	-8.3999996	Gerosios Vilties st.	778.90002	-6.5	Pakalniškių st.	773.70001	6	Troleibusai	6	11
735823	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	826.56	-8.8999996	Pramogų arena	834.09998	-4.8000002	Žalgirio st.	843.5	6	Troleibusai	6	11
735823	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	891.08002	-5.9000001	Pramogų arena	934.20001	-3.2	Vilkpėdės st.	901.20001	6	Troleibusai	6	11
735823	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	951.46002	-13.1	Kalvarijų turgus	967.40002	-10.2	Žemieji Paneriai	1002.7	6	Troleibusai	6	11
735823	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1011.11	-15.3	Žaliasis tiltas	1045.2	-6.5	Šaltinėlio st.	1073.9	6	Troleibusai	6	11
735823	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1108.67	-9.6000004	Pramogų arena	1116.6	-4.6999998	Riovonys	1156.2	6	Troleibusai	6	11
735823	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1170.33	-6.5999999	Baldai	1175.1	-3.7	Verkių st.	1215.6	6	Troleibusai	6	11
735823	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1281.66	-4.5999999	Riovonys	1289.5	-3	Reformatų st.	1305.6	6	Troleibusai	6	11
735823	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1341.63	-3.4000001	Tauragnų st.	1350.8	-1.7	Šaltinėlio st.	1342.4	6	Troleibusai	6	11
735836	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.54001	-11.7	Pramogų arena	349.39999	-9.8999996	Riovonys	382	6	Troleibusai	6	12Ž
735836	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.06	-8.3000002	Algirdo st.	417.89999	-5.5999999	Tauragnų st.	441.10001	6	Troleibusai	6	12Ž
735836	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.53	-7	Simono Konarskio st.	499.20001	-3.5999999	Žalgirio st.	481.79999	6	Troleibusai	6	12Ž
735836	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	520.85999	-6.5999999	Žaliasis tiltas	553	-3.4000001	Vilkpėdės st.	533	6	Troleibusai	6	12Ž
735971	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	609.60999	-5.0999999	Pramogų arena	618	-2.8	Riovonys	654.40002	6	Troleibusai	6	12Ž
735971	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	727.85999	-3.2	Pramogų arena	735.79999	-0.30000001	Centro poliklinika	755.79999	6	Troleibusai	6	12Ž
735971	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	848.27002	-5.6999998	Pramogų arena	855.5	-0.69999999	Riovonys	894.5	6	Troleibusai	6	12Ž
735971	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	967.37	-5.5999999	Verkių st.	975.79999	3.5999999	Riovonys	1023	6	Troleibusai	6	12Ž
735971	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1030.4399	-3.5999999	Trakų st.	1056.5	-0.1	Vilkpėdės st.	1042.8	6	Troleibusai	6	12Ž
735971	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1127.5601	-3.5	Šaltinėlio st.	1128.7	2.9000001	Gerosios Vilties st.	1172.3	6	Troleibusai	6	12Ž
735971	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1242.65	-4	Pramogų arena	1250	-2.3	Vinco Kudirkos aikštė	1263.6	6	Troleibusai	6	12Ž
735853	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.70001	-11.3	Tauragnų st.	360.10001	-8.1000004	Riovonys	391.79999	6	Troleibusai	6	13
735853	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.82999	-11.1	Trakų st.	428.5	-8	Šaltinėlio st.	456.29999	6	Troleibusai	6	13
735853	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.95999	-6.0999999	Šaltinėlio st.	471.10001	-0.40000001	Pakalniškių st.	523.5	6	Troleibusai	6	13
735853	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	531.03998	-5	Valkininkų st.	531.09998	1	Verkių st.	583.40002	6	Troleibusai	6	13
735853	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	861.71997	-4.1999998	Pramogų arena	870.90002	0.69999999	Žemieji Paneriai	914.5	6	Troleibusai	6	13
735853	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	992.96997	0.30000001	Verkių st.	1001.9	6.3000002	Žemieji Paneriai	1050.2	6	Troleibusai	6	13
735802	3-3066	1677	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	361.89001	-16.9	Pramogų arena	369.29999	-13.9	Žemieji Paneriai	407.5	6	Troleibusai	6	14
735802	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	415.59	-19.299999	Reformatų st.	439.5	-15.9	Vilkpėdės st.	426.5	6	Troleibusai	6	14
735802	3-3066	1677	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.07001	-18.9	Šaltinėlio st.	480.29999	-14	Žalgirio st.	500.29999	6	Troleibusai	6	14
735802	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.84003	-18.200001	Vinco Kudirkos aikštė	566.29999	-15.8	Verkių st.	585.5	6	Troleibusai	6	14
735802	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1043.14	59.299999	Žaliasis tiltas	1074.8	58.900002	Žaliasis tiltas	1074.3	6	Troleibusai	6	14
735797	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.60999	3.0999999	Islandijos st.	422.39999	6.0999999	Medeinos st.	451.39999	7	Troleibusai	7	01
735797	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.70999	2.3	Kaukaro st.	478.79999	6.9000001	Latvių st.	495.29999	7	Troleibusai	7	01
735797	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.03003	3.9000001	Stotis	513	7.5999999	Jokūbo Jasinskio st.	528.59998	7	Troleibusai	7	01
735797	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	592.64001	1.5	Pumpėnų st.	596.90002	6.5999999	Teodoro Narbuto st.	614.40002	7	Troleibusai	7	01
735797	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	637.95001	4.5	Islandijos st.	645.90002	7.0999999	Medeinos st.	674.29999	7	Troleibusai	7	01
735797	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	683.85999	-3.5	Lūžiai	692.59998	-2	Liubarto tiltas	709.40002	7	Troleibusai	7	01
735797	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818.82001	0.40000001	Trakų st.	823.59998	5.5999999	Medeinos st.	858.90002	7	Troleibusai	7	01
735797	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	869.38	4.3000002	Skalvių st.	870.40002	8.1999998	Vingriai	907.5	7	Troleibusai	7	01
735797	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	912.34998	6	Spaudos rūmai	939.40002	9.3999996	Jokūbo Jasinskio st.	926.5	7	Troleibusai	7	01
735797	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	959.97998	5.6999998	Pumpėnų st.	964.09998	9.8999996	Gėlių st.	999.5	7	Troleibusai	7	01
735797	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1005.01	10.6	Stotis	1004.7	20.299999	Teodoro Narbuto st.	1039.5	7	Troleibusai	7	01
735797	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1059.35	10.3	Skalvių st.	1060.3	17.4	Vingriai	1100.7	7	Troleibusai	7	01
735797	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1106.59	13.6	Spaudos rūmai	1135.5	18.6	Jokūbo Jasinskio st.	1120.7	7	Troleibusai	7	01
735797	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181.53	6.4000001	Skalvių st.	1182.4	9.8999996	Latvių st.	1206.6	7	Troleibusai	7	01
735797	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1224.36	9.1999998	Spaudos rūmai	1251.4	11.3	Latvių st.	1242.7	7	Troleibusai	7	01
735797	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1271.03	12.7	Trakų st.	1303.7	15.3	Spaudos rūmai	1287	7	Troleibusai	7	01
735797	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1312.83	13.3	Spaudos rūmai	1338.7	15.3	Jokūbo Jasinskio st.	1325.3	7	Troleibusai	7	01
735942	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.13	11.6	Spaudos rūmai	436.39999	14.5	Gėlių st.	462.29999	7	Troleibusai	7	02
735942	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	467.73001	14.5	Stotis	467.60001	18.1	Jokūbo Jasinskio st.	483.20001	7	Troleibusai	7	02
735942	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.56	15.8	Trakų st.	557	20.9	Medeinos st.	524.29999	7	Troleibusai	7	02
735942	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	566.03003	16.4	Spaudos rūmai	591.79999	18.700001	Jokūbo Jasinskio st.	578.79999	7	Troleibusai	7	02
735942	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	919.35999	-39.700001	Spaudos rūmai	947.59998	-38.200001	Teodoro Narbuto st.	943	7	Troleibusai	7	02
735942	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	970.78003	-41.299999	Skalvių st.	971.79999	-37.400002	Gėlių st.	1010.3	7	Troleibusai	7	02
735942	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1017.5	-35	Islandijos st.	1027.3	-21.6	Medeinos st.	1072.2	7	Troleibusai	7	02
735942	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1075.86	-34.700001	Lūžiai	1084.4	-29.5	Gėlių st.	1116.2	7	Troleibusai	7	02
735942	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1121.05	-29.1	Stotis	1121	-26.1	Medeinos st.	1161.1	7	Troleibusai	7	02
735935	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459.07001	-0.40000001	Stotis	458.70001	3.5999999	Medeinos st.	498.79999	7	Troleibusai	7	03M
735935	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.62	2.4000001	Jokūbo Jasinskio st.	539.29999	7.1999998	Justiniškės	520.5	7	Troleibusai	7	03M
735935	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	556.06	4.1999998	Rūdninkų st.	558.70001	6.9000001	Jokūbo Jasinskio st.	570	7	Troleibusai	7	03M
735935	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	634.84998	10	Troleibusų parkas	646.40002	10.7	Gėlių st.	670.40002	7	Troleibusai	7	03M
735935	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	676.42999	11.6	Reformatų st.	683.09998	14.6	Jokūbo Jasinskio st.	690.70001	7	Troleibusai	7	03M
735935	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726.10999	14.4	Jokūbo Jasinskio st.	751.70001	15.5	Medeinos st.	728.79999	7	Troleibusai	7	03M
735935	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768.04999	16.1	Rūdninkų st.	770.70001	19.9	Medeinos st.	807.09998	7	Troleibusai	7	03M
735935	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.76001	16.200001	Kaukaro st.	828.09998	16.799999	Vingriai	852.09998	7	Troleibusai	7	03M
735935	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	860.03998	17.1	Spaudos rūmai	885.5	20.200001	Medeinos st.	897.40002	7	Troleibusai	7	03M
735935	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	909.41998	20.4	Skalvių st.	910.40002	21.5	Liubarto tiltas	934.90002	7	Troleibusai	7	03M
735935	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	951.56	22.299999	Stotis	951.40002	26	Medeinos st.	992.20001	7	Troleibusai	7	03M
735935	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1004.46	19.299999	Lūžiai	1012.4	22.700001	Vingriai	1041	7	Troleibusai	7	03M
735935	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1047.86	22.799999	Liubarto tiltas	1062.2	26.5	Sietyno st.	1078.2	7	Troleibusai	7	03M
735935	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1108.33	32.400002	Lūžiai	1116.5	34.200001	Gėlių st.	1144.9	7	Troleibusai	7	03M
735935	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1150.25	30.799999	Spaudos rūmai	1177.5	36.200001	Jokūbo Jasinskio st.	1164.2	7	Troleibusai	7	03M
735935	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1223.65	28.6	Vingriai	1257	30.200001	Teodoro Narbuto st.	1241.1	7	Troleibusai	7	03M
735935	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1263.6899	27.700001	Stotis	1261.7	30.6	Jokūbo Jasinskio st.	1276.7	7	Troleibusai	7	03M
735935	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1313.79	34.700001	Vingriai	1347.1	36.099998	Spaudos rūmai	1327.8	7	Troleibusai	7	03M
735935	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1355.95	35.299999	Spaudos rūmai	1380.5	37.900002	Jokūbo Jasinskio st.	1367.9	7	Troleibusai	7	03M
735926	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.20999	8.3999996	Kaukaro st.	443	12.7	Pamėnkalnio st.	466.10001	7	Troleibusai	7	04
735926	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478.67999	11.2	Stotis	478.39999	17	Justiniškės	516.20001	7	Troleibusai	7	04
735926	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	525.58002	10.4	Skalvių st.	526.40002	13.2	Liubarto tiltas	556.29999	7	Troleibusai	7	04
735926	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	571.95001	13.8	Rūdninkų st.	575.40002	17.700001	Sūduvių st.	610.90002	7	Troleibusai	7	04
735926	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	925.85999	11.4	Spaudos rūmai	953.70001	13.4	Jokūbo Jasinskio st.	939.5	7	Troleibusai	7	04
735926	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978.21997	12.2	Justiniškės	985.5	14.6	Gėlių st.	1016.3	7	Troleibusai	7	04
735926	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1020.75	15.1	Islandijos st.	1031.5	27.5	Medeinos st.	1075.3	7	Troleibusai	7	04
735926	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1080.1899	21.700001	Troleibusų parkas	1092.2	25.5	Gėlių st.	1119.2	7	Troleibusai	7	04
735926	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1123.58	20.9	Spaudos rūmai	1151.6	26.200001	Jokūbo Jasinskio st.	1137.3	7	Troleibusai	7	04
735953	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.04999	3.4000001	Kaukaro st.	445	7.9000001	Pumpėnų st.	437.29999	7	Troleibusai	7	05
735953	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481.48999	7.3000002	Stotis	481.39999	11.3	Kęstučio st.	501.20001	7	Troleibusai	7	05
735953	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535.58002	7.8000002	Kaukaro st.	546.40002	11.6	Medeinos st.	538.90002	7	Troleibusai	7	05
735953	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	579.22998	10.5	Teodoro Narbuto st.	599.79999	12.7	Jokūbo Jasinskio st.	591.70001	7	Troleibusai	7	05
735953	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	659.03998	10.6	Taikos st.	664.29999	11.5	Kaukaro st.	670.40002	7	Troleibusai	7	05
735953	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	701.12	12.2	Spaudos rūmai	727.5	14.5	Jokūbo Jasinskio st.	714.59998	7	Troleibusai	7	05
735953	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	749.89001	14.8	Skalvių st.	750.90002	17	Pamėnkalnio st.	779.70001	7	Troleibusai	7	05
735953	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	793.21002	17.299999	Spaudos rūmai	819.5	19.5	Jokūbo Jasinskio st.	806.59998	7	Troleibusai	7	05
735953	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	838.79999	15	Troleibusų parkas	850.40002	17.299999	Vingriai	874.59998	7	Troleibusai	7	05
735953	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	881.35999	18.1	Stotis	881.29999	20.1	Medeinos st.	919.29999	7	Troleibusai	7	05
735953	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	932.97998	19.9	Skalvių st.	933.90002	22.1	Gėlių st.	970.79999	7	Troleibusai	7	05
735953	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	975.83002	21.200001	Spaudos rūmai	1003.5	24.799999	Medeinos st.	1016	7	Troleibusai	7	05
735953	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029.0601	20.5	Sėlių st.	1049.1	24.4	Pamėnkalnio st.	1060.1	7	Troleibusai	7	05
735953	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1072.1801	22.4	Spaudos rūmai	1103.1	27.4	Jokūbo Jasinskio st.	1088.5	7	Troleibusai	7	05
735953	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1132.77	26.700001	Skalvių st.	1133.8	28.299999	Gėlių st.	1170.8	7	Troleibusai	7	05
735953	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1174.53	27.200001	Spaudos rūmai	1201.5	29	Reformatų st.	1182.4	7	Troleibusai	7	05
735953	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1255.45	35.799999	Lūžiai	1264	37.700001	Gėlių st.	1292.4	7	Troleibusai	7	05
735953	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1296.9301	36.799999	Spaudos rūmai	1323.1	39.299999	Jokūbo Jasinskio st.	1310.3	7	Troleibusai	7	05
735953	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1345.45	42.900002	Kaukaro st.	1355.8	44.099998	Liubarto tiltas	1370.5	7	Troleibusai	7	05
