RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
759935	3-437	1635	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	821.96002	-18	Antakalnis	824.90002	-15.7	Karaliaus Mindaugo tiltas	841	4	Troleibusai	4	06
759935	3-437	1635	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	857.51001	-17.9	Šv. Petro ir Povilo bažnyčia	880.70001	-16	Klinikų st.	889.40002	4	Troleibusai	4	06
759935	3-437	1635	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	903.26001	-23.299999	Operos ir baleto teatras	922.70001	-21.700001	Savanorių prospektas	936.09998	4	Troleibusai	4	06
759935	3-437	1635	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	938.97998	-23.5	Petro Vileišio st.	965.09998	-21	Gerosios Vilties st.	941.59998	4	Troleibusai	4	06
759935	3-437	1635	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	983.03003	-24.5	Antakalnio žiedas	983.59998	-22.9	Juozo Tumo-Vaižganto st.	1009	4	Troleibusai	4	06
759935	3-437	1635	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1019.45	-25.9	Petro Vileišio st.	1044.7	-22.6	Gerosios Vilties st.	1022	4	Troleibusai	4	06
759869	3-22	1596	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	385.16	-5.3000002	Mikalojaus Konstantino Čiurlionio st.	411.10001	-3.0999999	Karaliaus Mindaugo tiltas	402.5	4	Troleibusai	4	07
759869	3-22	1596	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	418.03	-5.3000002	Simono Konarskio st.	426	-4.5999999	Tverečiaus st.	451.39999	4	Troleibusai	4	07
759869	3-22	1596	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	662.37	5.1999998	Antakalnis	665	6.4000001	Karaliaus Mindaugo tiltas	680	4	Troleibusai	4	07
759869	3-22	1596	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	697.28003	5.9000001	Petro Vileišio st.	725.5	7.9000001	Antakalnis	733.29999	4	Troleibusai	4	07
759869	3-22	1596	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	746.78003	8	Savanorių prospektas	777.79999	10.1	Karaliaus Mindaugo tiltas	764.70001	4	Troleibusai	4	07
759869	3-22	1596	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	779.79999	7.9000001	Šv. Petro ir Povilo bažnyčia	804.40002	9.8999996	Antakalnis	816.29999	4	Troleibusai	4	07
759869	3-22	1596	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	832.21997	10.9	Klinikų st.	837.79999	11.9	Vingis	862.90002	4	Troleibusai	4	07
759869	3-22	1596	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	866.92999	11.4	Juozo Tumo-Vaižganto st.	880.09998	13.9	Antakalnis	903.29999	4	Troleibusai	4	07
759869	3-22	1596	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	912.78003	8.8000002	Antakalnio žiedas	913	11.2	Savanorių prospektas	947	4	Troleibusai	4	07
759869	3-22	1596	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	950.01001	8.8999996	Šv. Petro ir Povilo bažnyčia	971.40002	12	Gerosios Vilties st.	952.59998	4	Troleibusai	4	07
759869	3-22	1596	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	994.02002	5.8000002	Klinikų st.	999.70001	6.9000001	Karaliaus Mindaugo tiltas	1011.5	4	Troleibusai	4	07
759869	3-22	1596	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1029.13	6.6999998	Savanorių prospektas	1033.7	8	Mikalojaus Konstantino Čiurlionio st.	1040.5	4	Troleibusai	4	07
759869	3-22	1596	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1080.64	3.8	Antakalnis	1083.7	6	Juozo Tumo-Vaižganto st.	1107	4	Troleibusai	4	07
759869	3-22	1596	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1116.61	5.3000002	Simono Konarskio st.	1124.6	8.1000004	Šilo tiltas	1148.4	4	Troleibusai	4	07
759869	3-22	1596	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1196.87	7	Antakalnio žiedas	1197.1	7.5999999	Vingis	1227.6	4	Troleibusai	4	07
759869	3-22	1596	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1231.38	6.0999999	Kražių st.	1245.5	9.6999998	Klinikų st.	1263.3	4	Troleibusai	4	07
759940	3-3071	1637	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	608.65997	-4.3000002	Šv. Petro ir Povilo bažnyčia	630.09998	-1.3	Gerosios Vilties st.	611.29999	4	Troleibusai	4	08
759940	3-3071	1637	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	653.71002	-11.4	Antakalnis	656.5	-9.3000002	Karaliaus Mindaugo tiltas	672.29999	4	Troleibusai	4	08
759940	3-3071	1637	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	688.51001	-13.2	Petro Vileišio st.	714.40002	-10.5	Gerosios Vilties st.	691.09998	4	Troleibusai	4	08
759940	3-3071	1637	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	848.82001	-14.3	Antakalnis	851.59998	-12.5	Karaliaus Mindaugo tiltas	867.09998	4	Troleibusai	4	08
759940	3-3071	1637	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	883.5	-13.3	Petro Vileišio st.	912.29999	-11.7	Simono Konarskio st.	893.5	4	Troleibusai	4	08
759940	3-3071	1637	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	931.67999	-12.3	Simono Konarskio st.	960.29999	-10.1	Petro Vileišio st.	943.40002	4	Troleibusai	4	08
759940	3-3071	1637	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	965.96002	-12.7	Petro Vileišio st.	993.90002	-11.6	Mikalojaus Konstantino Čiurlionio st.	976.90002	4	Troleibusai	4	08
759940	3-3071	1637	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1013.3	-15.4	Mikalojaus Konstantino Čiurlionio st.	1039.9	-14.2	Antakalnio žiedas	1014	4	Troleibusai	4	08
759940	3-3071	1637	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1047.7	-16.700001	Petro Vileišio st.	1073.8	-14.3	Gerosios Vilties st.	1050.3	4	Troleibusai	4	08
759883	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	401.10999	-4.6999998	Pramogų arena	408.5	-2	Reformatų st.	426.60001	6	Troleibusai	6	01
759883	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	450.81	-3.7	Vinco Kudirkos aikštė	477.89999	-1.5	Baldai	457.20001	6	Troleibusai	6	01
759883	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	508.17001	-2	Pramogų arena	515	4	Riovonys	552	6	Troleibusai	6	01
759883	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	696.83002	3.4000001	Žaliasis tiltas	725.59998	5.9000001	Verkių st.	741.09998	6	Troleibusai	6	01
759883	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	760.04999	3.9000001	Pramogų arena	768.09998	9	Žemieji Paneriai	809.70001	6	Troleibusai	6	01
759883	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	816.15997	2.0999999	Vinco Kudirkos aikštė	841.70001	5.0999999	Sausupio st.	820.5	6	Troleibusai	6	01
759883	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	878.28003	3.9000001	Pramogų arena	886	6.9000001	Reformatų st.	905.90002	6	Troleibusai	6	01
759883	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	937.31	7.6999998	Gerosios Vilties st.	949.09998	9.3000002	Reformatų st.	961.29999	6	Troleibusai	6	01
759883	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	993.96997	5.5	Giedraičių st.	1005.4	9.8000002	Riovonys	1038.2	6	Troleibusai	6	01
759883	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1051.49	10.4	Gerosios Vilties st.	1062.8	13.7	Šaltinėlio st.	1100	6	Troleibusai	6	01
759883	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1145.39	11.5	Pramogų arena	1152.4	16	Gerosios Vilties st.	1184.1	6	Troleibusai	6	01
759883	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1199.79	11.9	Kalvarijų turgus	1230.2	15.8	Sausupio st.	1203.3	6	Troleibusai	6	01
759883	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1262.6899	23.4	Pramogų arena	1269.4	25.4	Žemieji Paneriai	1305.7	6	Troleibusai	6	01
759883	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1314.9301	23.4	Giedraičių st.	1348.5	27.9	Ūmėdžių st.	1315.9	6	Troleibusai	6	01
759866	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	541.84003	-0.30000001	Žaliasis tiltas	570.90002	28.9	Šaltinėlio st.	616.20001	6	Troleibusai	6	02
759866	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	742.41998	0.5	Pramogų arena	749.70001	3.5999999	Riovonys	785	6	Troleibusai	6	02
759866	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	795.33002	-3.3	Gerosios Vilties st.	807.09998	-0.1	Jogailos st.	822.59998	6	Troleibusai	6	02
759866	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	854.84998	4.3000002	Pramogų arena	863.29999	8.6999998	Pakalniškių st.	901.70001	6	Troleibusai	6	02
759866	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	908.17999	4.6999998	Šaltinėlio st.	954.09998	6.6999998	Reformatų st.	932.59998	6	Troleibusai	6	02
759866	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	967.65002	10.1	Pramogų arena	976.09998	14.2	Riovonys	1012.6	6	Troleibusai	6	02
759866	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1021.09	9.3999996	Gerosios Vilties st.	1032.8	13.5	Reformatų st.	1047.5	6	Troleibusai	6	02
759866	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1100.8	9.8000002	Pramogų arena	1108.8	15.6	Riovonys	1145.9	6	Troleibusai	6	02
759866	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1153.29	9.1999998	Kalvarijų turgus	1185.3	12.5	Vilkpėdės st.	1164.1	6	Troleibusai	6	02
759866	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1209.08	10.5	Pramogų arena	1216.8	16.200001	Vingis	1244.9	6	Troleibusai	6	02
759866	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1258.99	7	Šaltinėlio st.	1304.6	10.3	Jogailos st.	1286.1	6	Troleibusai	6	02
759925	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	539.16998	-1.3	Pramogų arena	546.79999	4.4000001	Centro poliklinika	567.90002	6	Troleibusai	6	03
759925	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	594.98999	0.69999999	Vilkpėdės st.	604.29999	4.4000001	Verkių st.	641.70001	6	Troleibusai	6	03
759925	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	656.25	5.5999999	Pramogų arena	664.70001	7.0999999	Žemieji Paneriai	702.79999	6	Troleibusai	6	03
759925	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710.92999	6.5	Riovonys	718.70001	8.8999996	Jogailos st.	737.70001	6	Troleibusai	6	03
759925	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	793.78998	6.6999998	Pramogų arena	801.70001	10.9	Žemieji Paneriai	842.59998	6	Troleibusai	6	03
759925	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849.98999	8.1999998	Baldai	855	10.6	Jogailos st.	877.40002	6	Troleibusai	6	03
759925	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904.19	5.3000002	Pramogų arena	912.40002	9.3000002	Žemieji Paneriai	953	6	Troleibusai	6	03
759925	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	960.17999	4.5	Gerosios Vilties st.	972	9.8000002	Žaliasis tiltas	994.90002	6	Troleibusai	6	03
759837	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	437.23999	0.40000001	Giedraičių st.	448.10001	4.1999998	Centro poliklinika	462.29999	6	Troleibusai	6	04Ž
759837	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	488.39001	0.60000002	Tauragnų st.	527.29999	3.8	Vingis	506.60001	6	Troleibusai	6	04Ž
759837	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	624.35999	0.2	Žaliasis tiltas	653.5	3.4000001	Autobusų parkas	671	6	Troleibusai	6	04Ž
759837	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	689.59003	1.9	Pramogų arena	698	6	Žemieji Paneriai	738.70001	6	Troleibusai	6	04Ž
759837	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	744.84003	4.0999999	Valkininkų st.	745.29999	6.4000001	Algirdo st.	766.29999	6	Troleibusai	6	04Ž
759837	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	802.44	3.5	Pramogų arena	810.5	6.5999999	Žemieji Paneriai	850.40002	6	Troleibusai	6	04Ž
759837	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	859.88	2.4000001	Giedraičių st.	896.40002	5.8000002	Algirdo st.	880.70001	6	Troleibusai	6	04Ž
759837	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	916.84998	4	Simono Konarskio st.	947.70001	5.9000001	Žemieji Paneriai	962.59998	6	Troleibusai	6	04Ž
759837	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	971.78003	3.9000001	Tauragnų st.	1010.6	5.5999999	Vilkpėdės st.	982.09998	6	Troleibusai	6	04Ž
759837	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1028.7	8.3999996	Pramogų arena	1037.6	11.1	Gerosios Vilties st.	1068.3	6	Troleibusai	6	04Ž
759837	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1083.8101	9.5	Tauragnų st.	1122.4	12.5	Algirdo st.	1104.3	6	Troleibusai	6	04Ž
759837	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1170.12	12.7	Pramogų arena	1176.8	16.1	Vingis	1204.1	6	Troleibusai	6	04Ž
759837	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1223.01	12.7	Tauragnų st.	1259.6	16	Ūmėdžių st.	1224	6	Troleibusai	6	04Ž
759837	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1279.98	6.4000001	Algirdo st.	1305.7	8.6999998	Kalvarijų turgus	1294.5	6	Troleibusai	6	04Ž
759837	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1330.4301	3.3	Giedraičių st.	1363.5	7.4000001	Ūmėdžių st.	1331.4	6	Troleibusai	6	04Ž
759894	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666.98999	2.5	Pramogų arena	674.5	3.8	Riovonys	708.20001	6	Troleibusai	6	05
759894	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	721.69	4.8000002	Šaltinėlio st.	768.20001	6.8000002	Jogailos st.	748.5	6	Troleibusai	6	05
759894	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	779.04999	3.9000001	Pramogų arena	785.90002	6	Žemieji Paneriai	824.79999	6	Troleibusai	6	05
759894	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	833.59003	6.0999999	Broniaus Laurinavičiaus skveras	869.5	8.1000004	Verkių st.	878.40002	6	Troleibusai	6	05
759894	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	890.40002	4.3000002	Tauragnų st.	900.59998	7.9000001	Riovonys	934.29999	6	Troleibusai	6	05
759894	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.08002	5.1999998	Riovonys	958.29999	7.5999999	Algirdo st.	971.5	6	Troleibusai	6	05
759894	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006.85	5.0999999	Pramogų arena	1014.1	9	Riovonys	1050.4	6	Troleibusai	6	05
759894	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1060.9301	5.5999999	Broniaus Laurinavičiaus skveras	1096	9	Algirdo st.	1081.8	6	Troleibusai	6	05
759894	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1114.71	7.0999999	Pramogų arena	1123.3	9.8000002	Gerosios Vilties st.	1153	6	Troleibusai	6	05
759894	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1169.58	7.9000001	Riovonys	1177.1	10.4	Verkių st.	1214.7	6	Troleibusai	6	05
759894	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.1801	-5.0999999	Pramogų arena	1256.1	-3.5999999	Žemieji Paneriai	1291.7	6	Troleibusai	6	05
759894	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1298.59	-3.8	Autobusų parkas	1342.3	-1.9	Jogailos st.	1324.9	6	Troleibusai	6	05
759931	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551.72998	-4	Pramogų arena	559.09998	-1.2	Baldai	597.20001	6	Troleibusai	6	06
759931	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608.46002	0.5	Riovonys	616.70001	3.5	Jogailos st.	636.29999	6	Troleibusai	6	06
759931	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.96997	0.60000002	Pramogų arena	686.70001	3.7	Riovonys	722.09998	6	Troleibusai	6	06
759931	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.44	3.8	Valkininkų st.	734.90002	7.1999998	Jogailos st.	763	6	Troleibusai	6	06
759931	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	824.19	2.7	Pramogų arena	831.79999	6.6999998	Riovonys	868.09998	6	Troleibusai	6	06
759931	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.34003	4.9000001	Riovonys	891.09998	7.6999998	Jogailos st.	910.5	6	Troleibusai	6	06
759931	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	940.40997	5.0999999	Pramogų arena	948.29999	8.6000004	Riovonys	984	6	Troleibusai	6	06
759931	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995.23999	3.5	Vinco Kudirkos aikštė	1023	5.6999998	Pramogų arena	1038.8	6	Troleibusai	6	06
759865	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.76001	4.3000002	Šaltinėlio st.	556.59998	7.5999999	Algirdo st.	532.5	6	Troleibusai	6	07
759865	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.26001	1.2	Gerosios Vilties st.	662.59998	3.8	Verkių st.	696	6	Troleibusai	6	07
759865	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705.81	2.0999999	Vaduvos st.	749.79999	5.1999998	Kalvarijų turgus	721.79999	6	Troleibusai	6	07
759865	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	757.81	3	Valkininkų st.	758.20001	4.9000001	Jogailos st.	784.70001	6	Troleibusai	6	07
759865	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	813.48999	2.7	Pramogų arena	820.79999	4.6999998	Riovonys	855.09998	6	Troleibusai	6	07
759865	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872.03998	3.4000001	Gerosios Vilties st.	882.90002	6.5	Pramogų arena	914.59998	6	Troleibusai	6	07
759865	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	926.85999	4.5999999	Pramogų arena	935.59998	7.4000001	Centro poliklinika	953.90002	6	Troleibusai	6	07
759865	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982.59003	4.0999999	Tauragnų st.	1021.9	6.8000002	Algirdo st.	1003.7	6	Troleibusai	6	07
759865	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1044.8	2.5999999	Pramogų arena	1052.7	7.0999999	Riovonys	1088.4	6	Troleibusai	6	07
759865	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098.08	1.6	Tauragnų st.	1137.5	4.4000001	Reformatų st.	1123.3	6	Troleibusai	6	07
759865	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1184.33	7.4000001	Pramogų arena	1191.5	46.299999	Simono Konarskio st.	1251.9	6	Troleibusai	6	07
759865	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1259.35	16	Tauragnų st.	1286	18	Savanorių prospektas	1261.7	6	Troleibusai	6	07
759865	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1294.76	-0.69999999	Pramogų arena	1301.3	4.6999998	Riovonys	1336.7	6	Troleibusai	6	07
759892	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	476.04001	3.2	Pramogų arena	483.20001	5.5999999	Reformatų st.	501.20001	6	Troleibusai	6	08Ž
759892	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	529.34003	4.8000002	Vilkpėdės st.	538.29999	6.9000001	Simono Konarskio st.	547.90002	6	Troleibusai	6	08Ž
759892	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	637.13	2.3	Gerosios Vilties st.	648.70001	3.7	Sausupio st.	641.09998	6	Troleibusai	6	08Ž
759892	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	722.46997	2.4000001	Simono Konarskio st.	751.20001	6.3000002	Kareivių st.	727.29999	6	Troleibusai	6	08Ž
759892	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773.10999	3.4000001	Giedraičių st.	810.5	5.5999999	Verkių st.	817.90002	6	Troleibusai	6	08Ž
759892	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.45001	4.4000001	Algirdo st.	868	6	Kalvarijų turgus	855.59998	6	Troleibusai	6	08Ž
759892	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	896.76001	5.5	Broniaus Laurinavičiaus skveras	929.79999	8.8000002	Ūmėdžių st.	897.70001	6	Troleibusai	6	08Ž
759892	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954.76001	7.1999998	Vinco Kudirkos aikštė	974.29999	9.8000002	Riovonys	996.20001	6	Troleibusai	6	08Ž
759892	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.49	7.5999999	Kalvarijų turgus	1041.8	10	Verkių st.	1053.2	6	Troleibusai	6	08Ž
759892	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1066.33	-3.9000001	Pramogų arena	1074.2	0.80000001	Riovonys	1110.1	6	Troleibusai	6	08Ž
759892	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.63	6.1999998	Žaliasis tiltas	1156.4	10.8	Šaltinėlio st.	1177.1	6	Troleibusai	6	08Ž
759892	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221.97	8.6000004	Pramogų arena	1228.7	10.5	Šaltinėlio st.	1222.5	6	Troleibusai	6	08Ž
759892	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1275.84	8.8000002	Tauragnų st.	1312.7	13.2	Sausupio st.	1280.6	6	Troleibusai	6	08Ž
