RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
767557	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	332	343.95999	11.8	Pašilaičių žiedas	344.20001	14	Spaudos rūmai	356.20001	16	Troleibusai	16	07
767557	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	373	386.64999	10.6	Laisvės prospektas	410.39999	14	Aguonų st.	389.39999	16	Troleibusai	16	07
767557	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	422	433.32001	8.3000002	Vaivorykštės st.	452	11.9	Čiobiškio st.	437.39999	16	Troleibusai	16	07
767557	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	468	480.81	8	Žemynos st.	519.79999	12.4	Aguonų st.	483.89999	16	Troleibusai	16	07
767557	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	558	565.77002	7.0999999	Rygos st.	570.79999	8.1000004	Laisvės prospektas	581	16	Troleibusai	16	07
767557	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	602	610.82001	5.9000001	Žemynos st.	648.70001	8.1000004	Aguonų st.	613.5	16	Troleibusai	16	07
767557	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	657	665.47998	6.5	Paukščių takas	684.5	8.8999996	Žemynos st.	667	16	Troleibusai	16	07
767557	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	701	709.52002	7.9000001	Stotis	709	13.6	Pal. Jurgio Matulaičio bažnyčia	750.20001	16	Troleibusai	16	07
767557	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	754	765.75	9.8999996	Karoliniškės	781	12.1	Gerosios Vilties st.	794.59998	16	Troleibusai	16	07
767557	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	798	810.84003	11	Laisvės prospektas	837.79999	12.9	„Sparta“	816.70001	16	Troleibusai	16	07
767557	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	850	864.07001	13.4	Viršuliškės	873.09998	17.700001	Aguonų st.	908.29999	16	Troleibusai	16	07
767569	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	433	448.01001	11.8	Spaudos rūmai	460	15.5	Čiobiškio st.	452	16	Troleibusai	16	08
767569	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	480	495.85001	13	Savanorių prospektas	509.10001	16	Viršuliškės	531.90002	16	Troleibusai	16	08
767569	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	534	576.20001	42.400002	Pal. Jurgio Matulaičio bažnyčia	583.5	46.099998	Televizijos bokštas	597.70001	16	Troleibusai	16	08
767569	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	578	621.84003	41.799999	Vilniaus rajono poliklinika	659.5	44.400002	Eigulių st.	639.59998	16	Troleibusai	16	08
767490	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	351	374.60001	23.6	Pašilaičių žiedas	375	27.299999	Aguonų st.	415.89999	16	Troleibusai	16	09
767490	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	392	419.79999	27	Laisvės prospektas	445.79999	29.200001	Eigulių st.	436.39999	16	Troleibusai	16	09
767490	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	438	470.42001	27.4	Parodų rūmai	492	32.900002	Čiobiškio st.	474.39999	16	Troleibusai	16	09
767490	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	485	515.91998	27.4	Rygos st.	552.79999	30.200001	Aguonų st.	518.70001	16	Troleibusai	16	09
767490	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	575	597.85999	22	Vaivorykštės st.	616.70001	23.6	Aguonų st.	639.20001	16	Troleibusai	16	09
767490	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	619	642.90002	21.299999	Savanorių prospektas	654.5	23.6	Sietyno st.	672.5	16	Troleibusai	16	09
767490	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	675	696.16998	18.9	Karoliniškės	711	21.200001	Čiobiškio st.	699.70001	16	Troleibusai	16	09
767490	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	719	738.69	18.799999	Stotis	737.90002	23.6	Pal. Jurgio Matulaičio bažnyčia	778.20001	16	Troleibusai	16	09
767490	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	773	796.10999	21	Karoliniškės	811.09998	26.4	„Sparta“	837.90002	16	Troleibusai	16	09
767490	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	817	843.12	25	Naujamiestis	850.09998	27.6	Pal. Jurgio Matulaičio bažnyčia	880.20001	16	Troleibusai	16	09
767490	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	870	894.14001	22.200001	Karoliniškės	909.29999	24.200001	Pašilaičių žiedas	894.5	16	Troleibusai	16	09
767576	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	443	456.57999	11	Šaulių sąjunga	465.20001	14.8	Vilniaus rajono poliklinika	460	16	Troleibusai	16	10
767576	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	490	504.73999	12.9	Vilniaus rajono poliklinika	545.70001	14.8	Aguonų st.	508.29999	16	Troleibusai	16	10
767576	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	546	586.45001	40.599998	Pašilaičių žiedas	587	41.799999	Naujamiestis	623.79999	16	Troleibusai	16	10
767576	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	590	631.17999	39.900002	Gerosios Vilties st.	645.70001	41.400002	„Sparta“	637.09998	16	Troleibusai	16	10
767576	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	667	686.03998	17.1	Spaudos rūmai	696.29999	19	Pašilaičių žiedas	686.29999	16	Troleibusai	16	10
767576	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	711	731.28003	19	Vilniaus rajono poliklinika	769.59998	21.1	Eigulių st.	749.29999	16	Troleibusai	16	10
767576	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	764	784.52002	18.200001	Spaudos rūmai	794.5	21.6	Gerosios Vilties st.	814.09998	16	Troleibusai	16	10
767576	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	808	828.52002	19.9	Stotis	828	21.9	Statybininkų st.	839.90002	16	Troleibusai	16	10
767576	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	860	884.46997	23.700001	Šaulių sąjunga	892	25.299999	Gerosios Vilties st.	913.79999	16	Troleibusai	16	10
767516	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	362	384.85001	22.9	Pašilaičių žiedas	385.29999	24.5	Laisvės prospektas	399.29999	16	Troleibusai	16	11Ž
767516	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	403	427.47	23.9	Stotis	427	27.4	Parodų rūmai	448.10001	16	Troleibusai	16	11Ž
767516	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	456	481.04001	21	Karoliniškės	497.10001	25.4	Čiobiškio st.	484.89999	16	Troleibusai	16	11Ž
767516	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	503	527.96997	22.9	Laisvės prospektas	555.59998	24.6	Parodų rūmai	548.29999	16	Troleibusai	16	11Ž
767516	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	586	609.52002	22	Karoliniškės	625	23.799999	Aguonų st.	650.40002	16	Troleibusai	16	11Ž
767516	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	630	656.53998	23.799999	Vilniaus rajono poliklinika	693.5	28.1	Eigulių st.	675.29999	16	Troleibusai	16	11Ž
767516	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	683	709.48999	25.700001	Lazdynai	730.70001	27.5	Viršuliškės	720.20001	16	Troleibusai	16	11Ž
767516	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	727	753.88	25.4	Laisvės prospektas	781.20001	28.6	Žemynos st.	796.5	16	Troleibusai	16	11Ž
767516	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	781	806.23999	23.299999	Spaudos rūmai	816.5	25.799999	Naujamiestis	842.90002	16	Troleibusai	16	11Ž
767516	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	825	850.44	24.1	Savanorių prospektas	863.29999	25.6	Pal. Jurgio Matulaičio bažnyčia	886.29999	16	Troleibusai	16	11Ž
767516	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	878	907.94	28.1	Karoliniškės	923.20001	29.9	Žemynos st.	909.09998	16	Troleibusai	16	11Ž
767549	3-10643	1675	A>B	Žirmūnai–Naujininkai	449	441.76001	-17.1	„Sparta“	474.29999	-7.8000002	Šaltinėlio st.	442.29999	17	Troleibusai	17	01Ž
767549	3-10643	1675	B>A	Naujininkai–Žirmūnai	500	487.78	-13.3	Tuskulėnų rimties parkas	511.89999	-11.7	„Sparta“	492.10001	17	Troleibusai	17	01Ž
767549	3-10643	1675	A>B	Žirmūnai–Naujininkai	575	571.90002	-5.5999999	Mikalojaus Konstantino Čiurlionio st.	601.90002	-1.3	Minties st.	585.40002	17	Troleibusai	17	01Ž
767549	3-10643	1675	B>A	Naujininkai–Žirmūnai	623	619.65997	-4.6999998	Šv. Petro ir Povilo bažnyčia	640.70001	-2.0999999	Juozo Tumo-Vaižganto st.	631.90002	17	Troleibusai	17	01Ž
767549	3-10643	1675	A>B	Žirmūnai–Naujininkai	666	663.46002	-5	Kalnų parkas	680.09998	-3	Šaltinėlio st.	664	17	Troleibusai	17	01Ž
767549	3-10643	1675	B>A	Naujininkai–Žirmūnai	714	710.15002	-6.0999999	Šv. Petro ir Povilo bažnyčia	730.29999	-3.4000001	„Sparta“	714.40002	17	Troleibusai	17	01Ž
767549	3-10643	1675	A>B	Žirmūnai–Naujininkai	759	756.94	-3.0999999	Žirmūnai	763.5	0.60000002	Kražių st.	786.5	17	Troleibusai	17	01Ž
767549	3-10643	1675	B>A	Naujininkai–Žirmūnai	809	806.65002	-4.3000002	Minties st.	832	3.8	Kareivių st.	845.29999	17	Troleibusai	17	01Ž
767549	3-10643	1675	B>A	Naujininkai–Žirmūnai	910	900.10999	-10.5	Minties st.	926.70001	-9	„Sparta“	904.90002	17	Troleibusai	17	01Ž
767604	3-2778	1590	A>B	Žirmūnai–Naujininkai	404	396.01001	-8.5	Prūsų st.	435	-7.8000002	Karaliaus Mindaugo tiltas	417.20001	17	Troleibusai	17	02
767604	3-2778	1590	B>A	Naujininkai–Žirmūnai	455	441.82999	-13.5	Žirmūnai	473.89999	-10.2	Žirmūnų seniūnija	480.70001	17	Troleibusai	17	02
767604	3-2778	1590	A>B	Žirmūnai–Naujininkai	505	495.89001	-9.1999998	Žirmūnų seniūnija	499.70001	-7.0999999	Šv. Petro ir Povilo bažnyčia	514.79999	17	Troleibusai	17	02
767604	3-2778	1590	B>A	Naujininkai–Žirmūnai	556	544.89001	-12.1	Šv. Petro ir Povilo bažnyčia	566.29999	-10	„Sparta“	549.79999	17	Troleibusai	17	02
767496	3-3097	1630	B>A	Naujininkai–Žirmūnai	411	408.25	-3.8	Žirmūnų seniūnija	443.10001	-1.5	Kalnų parkas	430	17	Troleibusai	17	03
767496	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	455.20999	-15.4	Operos ir baleto teatras	480	-7.5999999	Šiaurės miestelis	464.60001	17	Troleibusai	17	03
767496	3-3097	1630	B>A	Naujininkai–Žirmūnai	515	503.38	-13.3	Minties st.	528.90002	-10.7	„Sparta“	508.10001	17	Troleibusai	17	03
767496	3-3097	1630	A>B	Žirmūnai–Naujininkai	587	582.15002	-5.6999998	Operos ir baleto teatras	606.20001	-4.4000001	Minties st.	594.40002	17	Troleibusai	17	03
767496	3-3097	1630	B>A	Naujininkai–Žirmūnai	634	627.34998	-7.8000002	Šv. Petro ir Povilo bažnyčia	648.5	-5.9000001	„Sparta“	631.90002	17	Troleibusai	17	03
767496	3-3097	1630	A>B	Žirmūnai–Naujininkai	679	674.28003	-6.0999999	Kalnų parkas	692.09998	-4	Prūsų st.	713.90002	17	Troleibusai	17	03
767496	3-3097	1630	B>A	Naujininkai–Žirmūnai	727	721.34003	-7.5	Minties st.	746.70001	-5.0999999	Kareivių st.	754.40002	17	Troleibusai	17	03
767496	3-3097	1630	A>B	Žirmūnai–Naujininkai	772	767.40997	-6.6999998	Karaliaus Mindaugo tiltas	786.90002	-4.4000001	Šiaurės miestelis	776.79999	17	Troleibusai	17	03
767496	3-3097	1630	B>A	Naujininkai–Žirmūnai	823	812.38	-11.5	Operos ir baleto teatras	826.79999	-9.3999996	Šaltinėlio st.	849.90002	17	Troleibusai	17	03
767496	3-3097	1630	A>B	Žirmūnai–Naujininkai	870	860.98999	-9	Šaltinėlio st.	862.20001	-4.6999998	Prūsų st.	904.20001	17	Troleibusai	17	03
767496	3-3097	1630	B>A	Naujininkai–Žirmūnai	921	907.71997	-14.3	Minties st.	933.90002	-13.4	Prūsų st.	908.59998	17	Troleibusai	17	03
767495	3-418	1629	A>B	Žirmūnai–Naujininkai	414	374.51001	-42.799999	Juozo Tumo-Vaižganto st.	401.29999	-38.200001	Minties st.	386.5	17	Troleibusai	17	04
767495	3-418	1629	B>A	Naujininkai–Žirmūnai	469	418.10999	-51.400002	Taraso Ševčenkos st.	424	-50.200001	Operos ir baleto teatras	433.89999	17	Troleibusai	17	04
767495	3-418	1629	A>B	Žirmūnai–Naujininkai	414	469.97	54.200001	Operos ir baleto teatras	494.10001	57	Žirmūnai	477.39999	17	Troleibusai	17	04
767495	3-418	1629	B>A	Naujininkai–Žirmūnai	469	520.19	49.799999	Žirmūnai	551.40002	52.299999	„Sparta“	525.09998	17	Troleibusai	17	04
767625	3-2648	1508	A>B	Žirmūnai–Naujininkai	377	431.70001	54.299999	Žirmūnų seniūnija	435.10001	57.400002	Juozo Tumo-Vaižganto st.	461.20001	17	Troleibusai	17	05
767625	3-2648	1508	B>A	Naujininkai–Žirmūnai	426	479.73001	54	Naujininkai	480.10001	55.400002	„Sparta“	485.20001	17	Troleibusai	17	05
767625	3-2648	1508	A>B	Žirmūnai–Naujininkai	476	534.83002	53.700001	Taraso Ševčenkos st.	567.70001	58.799999	Minties st.	546.59998	17	Troleibusai	17	05
767625	3-2648	1508	B>A	Naujininkai–Žirmūnai	528	585.09998	56.400002	Minties st.	611.59998	58.5	Šaltinėlio st.	622.70001	17	Troleibusai	17	05
767625	3-2648	1508	A>B	Žirmūnai–Naujininkai	884	897.21997	9.8999996	Taraso Ševčenkos st.	929.09998	12.5	Žirmūnų seniūnija	900.20001	17	Troleibusai	17	05
767529	3-10389	1699	A>B	Žirmūnai–Naujininkai	420	392.23999	-32.099998	Taraso Ševčenkos st.	424	-28.4	Minties st.	403.29999	17	Troleibusai	17	06
767529	3-10389	1699	B>A	Naujininkai–Žirmūnai	473	433.81	-39	Naujininkai	434.20001	-34.900002	Šaltinėlio st.	475.29999	17	Troleibusai	17	06
767529	3-10389	1699	A>B	Žirmūnai–Naujininkai	525	486.67001	-39.599998	Taraso Ševčenkos st.	519.40002	-37.799999	Minties st.	498.89999	17	Troleibusai	17	06
767529	3-10389	1699	B>A	Naujininkai–Žirmūnai	573	535.84003	-38.5	Žirmūnai	566	-36	Šaltinėlio st.	573.29999	17	Troleibusai	17	06
767600	3-2567	1661	A>B	Žirmūnai–Naujininkai	386	382.95999	-3.5	Žirmūnų seniūnija	386.29999	-2.2	„Sparta“	418.10001	17	Troleibusai	17	07
767600	3-2567	1661	B>A	Naujininkai–Žirmūnai	431	427.23001	-3.5	Taraso Ševčenkos st.	433.89999	-2.4000001	Kalnų parkas	449.10001	17	Troleibusai	17	07
767600	3-2567	1661	A>B	Žirmūnai–Naujininkai	482	479.53	-5.8000002	Juozo Tumo-Vaižganto st.	509.10001	-2.7	Šv. Petro ir Povilo bažnyčia	497.29999	17	Troleibusai	17	07
767600	3-2567	1661	B>A	Naujininkai–Žirmūnai	533	526.71002	-7.5	Tuskulėnų rimties parkas	550.70001	-5.1999998	Kareivių st.	560.29999	17	Troleibusai	17	07
767600	3-2567	1661	A>B	Žirmūnai–Naujininkai	610	606.69	-6.9000001	Taraso Ševčenkos st.	637.20001	-3.3	Minties st.	618.5	17	Troleibusai	17	07
767600	3-2567	1661	B>A	Naujininkai–Žirmūnai	658	655.88	-5.5	Šv. Petro ir Povilo bažnyčia	674.90002	-2.0999999	Prūsų st.	656.90002	17	Troleibusai	17	07
767600	3-2567	1661	A>B	Žirmūnai–Naujininkai	700	699.60999	-0.40000001	Šaltinėlio st.	700.79999	3.3	Prūsų st.	742.20001	17	Troleibusai	17	07
767600	3-2567	1661	B>A	Naujininkai–Žirmūnai	846	838.54999	-10.1	Karaliaus Mindaugo tiltas	855.20001	-6.4000001	Kareivių st.	872.20001	17	Troleibusai	17	07
767600	3-2567	1661	A>B	Žirmūnai–Naujininkai	894	888.63	-8.6000004	Karaliaus Mindaugo tiltas	908.09998	-5.5999999	Minties st.	900.20001	17	Troleibusai	17	07
767638	3-17	1594	A>B	Žirmūnai–Naujininkai	432	445.09	9.5	Mikalojaus Konstantino Čiurlionio st.	477.89999	12.8	Minties st.	456.5	17	Troleibusai	17	08
767638	3-17	1594	B>A	Naujininkai–Žirmūnai	485	496.20001	9.8999996	Operos ir baleto teatras	510.10001	12.1	Kareivių st.	530.59998	17	Troleibusai	17	08
767638	3-17	1594	A>B	Žirmūnai–Naujininkai	539	548.42999	7.0999999	Prūsų st.	585.09998	9.1000004	Šaltinėlio st.	549.20001	17	Troleibusai	17	08
767638	3-17	1594	B>A	Naujininkai–Žirmūnai	589	595.29999	5.3000002	Šv. Petro ir Povilo bažnyčia	616.70001	7.0999999	Šaltinėlio st.	632.29999	17	Troleibusai	17	08
767545	3-2522	1662	B>A	Naujininkai–Žirmūnai	365	361.85999	-5.4000001	Operos ir baleto teatras	374.79999	-2.8	Šaltinėlio st.	396.10001	17	Troleibusai	17	09Ž
767545	3-2522	1662	A>B	Žirmūnai–Naujininkai	409	405.45999	-7.8000002	Prūsų st.	441.10001	-3.9000001	Tuskulėnų rimties parkas	418	17	Troleibusai	17	09Ž
767545	3-2522	1662	B>A	Naujininkai–Žirmūnai	461	453.54999	-7.5999999	Žirmūnų seniūnija	489.39999	-5.1999998	„Sparta“	459.60001	17	Troleibusai	17	09Ž
767545	3-2522	1662	A>B	Žirmūnai–Naujininkai	511	508.63	-4.6999998	Prūsų st.	546.29999	-2.5	Šv. Petro ir Povilo bažnyčia	525.40002	17	Troleibusai	17	09Ž
767545	3-2522	1662	B>A	Naujininkai–Žirmūnai	562	553.35999	-10.7	Minties st.	578.5	-8.6000004	Prūsų st.	554.40002	17	Troleibusai	17	09Ž
767545	3-2522	1662	A>B	Žirmūnai–Naujininkai	644	628.87	-16.6	Operos ir baleto teatras	652.29999	-14	Kareivių st.	636.40002	17	Troleibusai	17	09Ž
767545	3-2522	1662	B>A	Naujininkai–Žirmūnai	692	676.26001	-17.200001	Operos ir baleto teatras	689.90002	-15.7	Prūsų st.	677.29999	17	Troleibusai	17	09Ž
767545	3-2522	1662	A>B	Žirmūnai–Naujininkai	738	726.60999	-14.2	Juozo Tumo-Vaižganto st.	753	-11.6	Šaltinėlio st.	727.40002	17	Troleibusai	17	09Ž
767545	3-2522	1662	B>A	Naujininkai–Žirmūnai	787	771.28998	-16.4	Minties st.	797.90002	-11.6	Kareivių st.	807.90002	17	Troleibusai	17	09Ž
767545	3-2522	1662	A>B	Žirmūnai–Naujininkai	832	816.21002	-17.6	Prūsų st.	853.5	-15.5	Žirmūnai	823.90002	17	Troleibusai	17	09Ž
767545	3-2522	1662	B>A	Naujininkai–Žirmūnai	887	867.38	-21	Žirmūnai	897.59998	-18	„Sparta“	872.90002	17	Troleibusai	17	09Ž
767542	3-186	1531	A>B	Žirmūnai–Naujininkai	442	424.26999	-26.1	Mikalojaus Konstantino Čiurlionio st.	454.29999	-17.700001	Minties st.	436.29999	17	Troleibusai	17	10
767542	3-186	1531	B>A	Naujininkai–Žirmūnai	493	471.53	-21.799999	Operos ir baleto teatras	486.70001	-19.299999	Šaltinėlio st.	510.89999	17	Troleibusai	17	10
767542	3-186	1531	A>B	Žirmūnai–Naujininkai	545	524.69	-20.6	Kareivių st.	530.90002	-18.200001	„Sparta“	563.09998	17	Troleibusai	17	10
767542	3-186	1531	B>A	Naujininkai–Žirmūnai	598	573.21997	-25.700001	Taraso Ševčenkos st.	578.70001	-21.1	Šaltinėlio st.	613.09998	17	Troleibusai	17	10
767632	3-844	1617	A>B	Žirmūnai–Naujininkai	425	463.20001	36.299999	Operos ir baleto teatras	489.60001	38.599998	„Sparta“	503.20001	17	Troleibusai	17	11
767632	3-844	1617	B>A	Naujininkai–Žirmūnai	480	511.23001	31.1	Karaliaus Mindaugo tiltas	530.29999	32.599998	Kareivių st.	546.09998	17	Troleibusai	17	11
767632	3-844	1617	A>B	Žirmūnai–Naujininkai	532	560.71002	28.1	Žirmūnų seniūnija	563.90002	30.700001	„Sparta“	599	17	Troleibusai	17	11
767632	3-844	1617	B>A	Naujininkai–Žirmūnai	579	606.83002	26.9	Šv. Petro ir Povilo bažnyčia	628.20001	28.799999	Šiaurės miestelis	637.59998	17	Troleibusai	17	11
767609	3-22	1596	A>B	Žirmūnai–Naujininkai	455	415.26001	-45.700001	Taraso Ševčenkos st.	449.39999	-39.599998	Žirmūnų seniūnija	419.10001	17	Troleibusai	17	12
767609	3-22	1596	B>A	Naujininkai–Žirmūnai	507	463.63	-43.700001	Žirmūnai	495.89999	-42.400002	Kalnų parkas	485.10001	17	Troleibusai	17	12
767609	3-22	1596	A>B	Žirmūnai–Naujininkai	555	515.38	-39.799999	Žirmūnų seniūnija	519	-35.299999	Šv. Petro ir Povilo bažnyčia	536.59998	17	Troleibusai	17	12
767609	3-22	1596	B>A	Naujininkai–Žirmūnai	604	564.45001	-39.5	Naujininkai	564.59998	-35.799999	Kareivių st.	600.70001	17	Troleibusai	17	12
767503	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	336.81	-7.9000001	Taikos st.	372.39999	-4.5	Eigulių st.	352	18	Troleibusai	18	01
767503	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393.62	1	Vilkpėdės st.	424.70001	3.7	Laisvės prospektas	412.39999	18	Troleibusai	18	01
767503	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443.45999	5.0999999	Jankiškių st.	445.10001	8	Justiniškės	482.20001	18	Troleibusai	18	01
767503	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	496.41	6.4000001	Karoliniškės	517.09998	10.9	Sūduvių st.	500.20001	18	Troleibusai	18	01
767503	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	551.40002	10.2	Laisvės prospektas	575.29999	13.2	Eigulių st.	565.70001	18	Troleibusai	18	01
767503	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	625.84998	13.5	Vaduvos st.	663.5	15.5	Sietyno st.	643.29999	18	Troleibusai	18	01
767503	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	672.76001	11.4	Laisvės prospektas	697.40002	13.9	Sausupio st.	679.29999	18	Troleibusai	18	01
767503	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	721.29999	12	Vilkpėdės st.	750.29999	15.2	Medeinos st.	724.5	18	Troleibusai	18	01
767503	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	772.58002	18.299999	Titnago st.	772.40002	26.6	Sūduvių st.	819.90002	18	Troleibusai	18	01
767503	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	825.01001	18.9	Skalvių st.	826	21.6	Laisvės prospektas	844.29999	18	Troleibusai	18	01
767503	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	878.21997	21.799999	Titnago st.	877.90002	23.9	Eigulių st.	894.40002	18	Troleibusai	18	01
767508	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	307.70001	-11.3	Vaivorykštės st.	328.70001	-9.8999996	Jankiškių st.	348.10001	18	Troleibusai	18	02
767508	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	355.5	-12.8	Laisvės prospektas	382.39999	-11	Eigulių st.	371.5	18	Troleibusai	18	02
767508	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	404.64999	-21.4	Vilkpėdės st.	436.5	-14.9	Sūduvių st.	408.39999	18	Troleibusai	18	02
767508	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	455.62	-19	Titnago st.	455.10001	-16.9	Lūžiai	491.29999	18	Troleibusai	18	02
767508	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511	-16.5	Kaukaro st.	522.09998	-12.4	Jankiškių st.	555.20001	18	Troleibusai	18	02
767508	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	568.65997	-5.8000002	Spaudos rūmai	599.5	-3.7	Eigulių st.	584.79999	18	Troleibusai	18	02
767508	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	652.66998	4.3000002	Vilkpėdės st.	682.59998	6.3000002	Medeinos st.	655.59998	18	Troleibusai	18	02
767508	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	701.45001	7.8000002	Spaudos rūmai	732.20001	10.4	Eigulių st.	717.90002	18	Troleibusai	18	02
767508	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	757.47998	15.2	Vaivorykštės st.	778.20001	18.4	Jankiškių st.	799.40002	18	Troleibusai	18	02
767508	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	805.66998	16.9	Laisvės prospektas	831.09998	19.6	Eigulių st.	821.09998	18	Troleibusai	18	02
767508	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	856.33002	14.6	Karoliniškės	873.90002	16.200001	Skalvių st.	857.20001	18	Troleibusai	18	02
767508	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	904.95001	17.299999	Laisvės prospektas	931.40002	19.200001	Eigulių st.	920.79999	18	Troleibusai	18	02
767589	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.98999	20.9	Skalvių st.	377.89999	22.700001	Šaltupio st.	419.5	18	Troleibusai	18	03
767589	3-1938	2521	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425.51001	22	Titnago st.	424.10001	26.799999	Lūžiai	463	18	Troleibusai	18	03
767589	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	480.16	25.700001	Vaivorykštės st.	504.29999	30.5	Jankiškių st.	528.09998	18	Troleibusai	18	03
767589	3-1938	2521	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	534.65002	22.799999	Titnago st.	533.90002	24.299999	Eigulių st.	549.79999	18	Troleibusai	18	03
