RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
705104	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	509.38	-0.5	Šaltinėlio st.	560	3.4000001	Lvovo st.	546.20001	12	Troleibusai	12	05
705104	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	779.85999	-1	Gerosios Vilties st.	792.29999	3.3	Šaltinėlio st.	834.70001	12	Troleibusai	12	05
705104	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1034.86	-1	Valkininkų st.	1035.1	6.9000001	Šiaurės miestelis	1095.2	12	Troleibusai	12	05
704958	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	344.76999	0.1	Reformatų st.	368.60001	4	Žirmūnai	351.39999	12	Troleibusai	12	06Ž
704958	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	396.45999	0.40000001	Gerosios Vilties st.	409.70001	3.9000001	Lvovo st.	432.70001	12	Troleibusai	12	06Ž
704958	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	465.04999	1	Šaltinėlio st.	466.20001	4.3000002	Centro poliklinika	497.60001	12	Troleibusai	12	06Ž
704958	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	736	-0.40000001	Reformatų st.	766.29999	3.5999999	Riovonys	785.70001	12	Troleibusai	12	06Ž
705228	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	477.25	-0.80000001	Šaltinėlio st.	478.5	6.0999999	Vilkpėdės st.	529.90002	12	Troleibusai	12	07
705228	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	960.09003	-5.1999998	„Žalgirio“ stadionas	997.40002	0.2	Vaduvos st.	962.5	12	Troleibusai	12	07
705228	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1031.77	-1.3	Šaltinėlio st.	1033	4.4000001	Centro poliklinika	1067.8	12	Troleibusai	12	07
705228	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1096.1899	-6.5	„Žalgirio“ stadionas	1133.6	-0.5	Pakalniškių st.	1103.7	12	Troleibusai	12	07
705294	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	424.85999	0.30000001	Tuskulėnų rimties parkas	464.70001	3.4000001	Sausupio st.	428.79999	12	Troleibusai	12	08
705294	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	876.22998	-3.0999999	Algirdo st.	907	0.1	Tuskulėnų rimties parkas	889.90002	12	Troleibusai	12	08
705294	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	934.97998	-3.3	Žirmūnai	983.70001	1	Riovonys	945.40002	12	Troleibusai	12	08
705294	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1064.91	-6.1999998	Tuskulėnų rimties parkas	1106.1	-1.1	Ūmėdžių st.	1065.9	12	Troleibusai	12	08
705294	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1339	1338.36	-3.2	Žirmūnų seniūnija	1381.6	-0.60000002	Ūmėdžių st.	1339.3	12	Troleibusai	12	08
705300	3-2693	1547	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	382	384.94	1.8	„Žalgirio“ stadionas	400.20001	6.9000001	Gerosios Vilties st.	426.20001	12	Troleibusai	12	09
705300	3-2693	1547	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	440.70999	2	Valkininkų st.	441.20001	8.3999996	Lvovo st.	481.29999	12	Troleibusai	12	09
705300	3-2693	1547	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	773.81	0.60000002	Žaliasis tiltas	794.79999	3.7	Gerosios Vilties st.	816.29999	12	Troleibusai	12	09
705300	3-2693	1547	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	828.53998	-0.2	Valkininkų st.	829	5.4000001	Šaltinėlio st.	885.79999	12	Troleibusai	12	09
705368	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	453.81	-0.1	Valkininkų st.	454.10001	7.4000001	Lvovo st.	495.29999	12	Troleibusai	12	10
705368	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1050.24	-1	Žaliasis tiltas	1074.4	6.0999999	Vilkpėdės st.	1104	12	Troleibusai	12	10
705082	3-1887	2566	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	514.38	-3.3	Vilkpėdės st.	546.59998	0.5	Medeinos st.	517.90002	13	Troleibusai	13	01
705082	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.24	-0.60000002	Valkininkų st.	1023.5	4.5	Paukščių takas	1046.8	13	Troleibusai	13	01
704949	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	445.67999	-0.30000001	Valkininkų st.	445.89999	5.9000001	Lūžiai	483.10001	13	Troleibusai	13	02
704949	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	810.73999	1.5	Baldai	815.29999	6.6999998	Medeinos st.	852.90002	13	Troleibusai	13	02
704949	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	908.10999	-3.0999999	Spaudos rūmai	935.70001	-0.2	Medeinos st.	947.59998	13	Troleibusai	13	02
704949	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	957.41998	-3.2	Vaduvos st.	992.90002	0.60000002	Sūduvių st.	961.90002	13	Troleibusai	13	02
705144	3-2008	2126	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	439.79001	-2	Karoliniškės	463.79999	4.1999998	Riovonys	484.29999	13	Troleibusai	13	03
705144	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	840.92999	-3.4000001	Spaudos rūmai	867.90002	-0.2	Eigulių st.	854.29999	13	Troleibusai	13	03
705311	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	469.26001	-3.3	Paukščių takas	495.60001	-0.1	Medeinos st.	472.29999	18	Troleibusai	13	04
705024	3-1941	2135	B>A	Žemieji Paneriai–Centras–Antakalnis	312	325.67001	1.4	Savanorių prospektas	328.89999	3.7	Antakalnis	359.29999	4	Troleibusai	13	05
705024	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	426.16	-0.69999999	Valkininkų st.	426.39999	6	Justiniškės	466.20001	13	Troleibusai	13	05
705024	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	530.01001	0.30000001	Valkininkų st.	530.5	3.0999999	Eigulių st.	544.59998	13	Troleibusai	13	05
705024	3-1941	2135	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	832.90002	0.80000001	Skalvių st.	833.90002	4.5999999	Laisvės prospektas	853.29999	13	Troleibusai	13	05
705024	3-1941	2135	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	932.28003	0.69999999	Žemieji Paneriai	968.79999	3.3	Laisvės prospektas	951	13	Troleibusai	13	05
705024	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	976.90997	0.1	Vaduvos st.	979.40002	3.5	Medeinos st.	1020.3	13	Troleibusai	13	05
705286	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	460.66	-0.60000002	Troleibusų parkas	475.5	3.2	Eigulių st.	497.39999	13	Troleibusai	13	06
705133	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	372.07999	-0.5	Savanorių prospektas	377.39999	3.5999999	Nemenčinės plentas	413.5	14	Troleibusai	14	01
705133	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	431.92999	-0.2	Vilniaus universitetas	435.10001	10.5	Vinco Kudirkos aikštė	474.29999	14	Troleibusai	14	01
705133	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	491.84	10	Vingis	499.29999	16.6	Lvovo st.	520.79999	14	Troleibusai	14	01
705133	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	773.02002	0.89999998	Vilniaus universitetas	776.09998	3.8	Šeimyniškių st.	796.59998	14	Troleibusai	14	01
705133	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	822.33002	1.3	Jogailos st.	839.20001	5.5999999	„Žalgirio“ stadionas	850.59998	14	Troleibusai	14	01
705133	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	979.04999	-3.0999999	Antakalnis	986.70001	-1.3	Šeimyniškių st.	1000.5	14	Troleibusai	14	01
705133	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1027.5601	-4.6999998	Jogailos st.	1045.5	9.6999998	Tverečiaus st.	1083	14	Troleibusai	14	01
705133	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1094.7	-3.3	Tverečiaus st.	1102.3	-1.1	Senoji plytinė	1096	14	Troleibusai	14	01
705133	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1370.95	-3.2	Šeimyniškių st.	1394.4	-1.8	Antakalnis	1407.1	14	Troleibusai	14	01
705191	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	458.57001	-2	Vilniaus universitetas	461.20001	8.3000002	Šeimyniškių st.	490.10001	14	Troleibusai	14	02
705191	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	512.31	0.60000002	Gedimino technikos universitetas	556.20001	4.9000001	Lvovo st.	537.20001	14	Troleibusai	14	02
705191	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	958.01001	-3.8	Reformatų st.	975.59998	-1.2	Tverečiaus st.	1003.2	14	Troleibusai	14	02
705191	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1069.83	-5.6999998	Jogailos st.	1086.5	-1.2	Gerosios Vilties st.	1072.4	14	Troleibusai	14	02
705372	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	395.20999	-4.8000002	Žaliasis tiltas	418.39999	-0.5	Vingis	438.70001	14	Troleibusai	14	03
705372	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	896.20001	-0.2	Antakalnis	904.59998	3.0999999	Savanorių prospektas	943.09998	14	Troleibusai	14	03
705372	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	945.31	-1.4	Petro Vileišio st.	976.79999	3.3	Gerosios Vilties st.	947.90002	14	Troleibusai	14	03
705372	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1051.23	-1.1	Algirdo st.	1062	4.6999998	Tverečiaus st.	1099	14	Troleibusai	14	03
705030	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	986.59003	-2.7	Algirdo st.	997.5	6.0999999	Tverečiaus st.	1038.5	14	Troleibusai	14	04
705030	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1291.0699	-3.0999999	Vinco Kudirkos aikštė	1318.4	-0.69999999	Senoji plytinė	1292.5	14	Troleibusai	14	04
705030	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1334.26	-3.2	Gedimino technikos universitetas	1374.6	-1.6	Žaliasis tiltas	1355.1	14	Troleibusai	14	04
705403	3-2685	1552	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	416.63	2.2	Nemenčinės plentas	422.79999	7.0999999	Savanorių prospektas	467.70001	14	Troleibusai	14	05
705403	3-2685	1552	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	470.89001	6.8000002	Savanorių prospektas	475.79999	11.1	Lvovo st.	497.39999	14	Troleibusai	14	05
705403	3-2685	1552	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	582.78003	-0.60000002	Trakų st.	595.5	4	Nemenčinės plentas	624.5	14	Troleibusai	14	05
705403	3-2685	1552	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	1011.38	0.1	Trakų st.	1027.2	22.1	Vilniaus universitetas	1082	14	Troleibusai	14	05
705403	3-2685	1552	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1087.47	11.1	Vilniaus universitetas	1090.4	14.5	Šeimyniškių st.	1111.3	14	Troleibusai	14	05
705040	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1025.95	-0.5	Stotis	1025.6	15.2	Vilkpėdės st.	1061.5	15	Troleibusai	15	02
705040	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1070.59	-0.1	Aguonų st.	1095	3.3	Šaltupio st.	1071.5	15	Troleibusai	15	02
705139	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	382.26999	-6.6999998	Titnago st.	375.39999	0.2	Šaltupio st.	383.39999	15	Troleibusai	15	03
705139	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	482.44	-3.0999999	Gerosios Vilties st.	496.79999	1.7	Aguonų st.	486.20001	15	Troleibusai	15	03
705139	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	922.84998	-0.80000001	Šaltupio st.	951.09998	3.7	„Sparta“	932.5	15	Troleibusai	15	03
705139	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	966.09998	-13.9	Titnago st.	952.09998	2.2	Aguonų st.	996.09998	15	Troleibusai	15	03
705139	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1000.54	0.89999998	Stotis	1000	6.9000001	Vilkpėdės st.	1026.2	15	Troleibusai	15	03
705139	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1074.3101	-0.60000002	Naujamiestis	1082.7	3.2	Vilkpėdės st.	1097.5	15	Troleibusai	15	03
705139	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	1110.98	-4.3000002	Titnago st.	1107.7	-0.2	Pakalniškių st.	1121	15	Troleibusai	15	03
705007	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1019.58	0.40000001	Spaudos rūmai	1031.8	4	Aguonų st.	1063.6	16	Troleibusai	16	01
705007	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1067.08	-1.8	Naujamiestis	1072.3	4.6999998	Parodų rūmai	1091.3	16	Troleibusai	16	01
705349	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	937	938.59998	-4.0999999	Vilniaus rajono poliklinika	975.5	1.1	Aguonų st.	941.5	16	Troleibusai	16	02
705349	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1038.49	0	Naujamiestis	1046.3	6.4000001	Miškiniai	1063.9	16	Troleibusai	16	02
705349	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1137.5601	-4.4000001	Žemynos st.	1173	1.4	Aguonų st.	1140.9	16	Troleibusai	16	02
705387	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	728	729.87	-3.5	Aguonų st.	765.20001	1.8	Žemynos st.	730.90002	16	Troleibusai	16	03Ž
705387	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	825	826.92999	-3.0999999	Aguonų st.	862.70001	2.8	Žemynos st.	828.90002	16	Troleibusai	16	03Ž
705387	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1069.15	-3.4000001	Žemynos st.	1111.5	1	Parodų rūmai	1093.7	16	Troleibusai	16	03Ž
705387	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1291.91	-3.8	Žemynos st.	1331.5	-0.5	Parodų rūmai	1312.7	16	Troleibusai	16	03Ž
705084	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	929	931.48999	2.5	Pašilaičių žiedas	932	4.5	Aguonų st.	974.09998	16	Troleibusai	16	04
705084	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	973	977.15997	3.5	Stotis	976.59998	7.9000001	Pal. Jurgio Matulaičio bažnyčia	1019.9	16	Troleibusai	16	04
705084	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1030.76	0.80000001	Pašilaičių žiedas	1031.3	4.5	Aguonų st.	1075.1	16	Troleibusai	16	04
705084	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1079.47	1.3	Naujamiestis	1086.5	5.8000002	Viršuliškės	1117.7	16	Troleibusai	16	04
705426	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	987	989.5	0.80000001	Žemynos st.	1031.7	4.1999998	„Sparta“	998	16	Troleibusai	16	06
705426	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1266.98	-0.30000001	Aguonų st.	1303.4	3.2	Šaulių sąjunga	1275.4	16	Troleibusai	16	06
705426	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1307.62	-3.2	Žemynos st.	1345	0.40000001	Aguonų st.	1310.9	16	Troleibusai	16	06
705426	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1395.8101	-4.6999998	Žemynos st.	1429.9	0.60000002	Statybininkų st.	1405.5	16	Troleibusai	16	06
705129	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	332	335.31	-1.5	Aguonų st.	368.29999	6	Rygos st.	342.70001	16	Troleibusai	16	07
705129	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	657	657.59003	-3.5	Naujamiestis	689.70001	0.69999999	Žemynos st.	658.79999	16	Troleibusai	16	07
705129	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	894	897.41998	2.9000001	Stotis	897	6.8000002	Statybininkų st.	911.20001	16	Troleibusai	16	07
705129	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	951	951.90997	0.2	Pašilaičių žiedas	951.59998	4.3000002	Aguonų st.	996	16	Troleibusai	16	07
705129	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	997	999.59998	0.5	Žemynos st.	1041.3	4.0999999	„Sparta“	1007.9	16	Troleibusai	16	07
705429	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	433	433.92999	-1.1	Karoliniškės	452	4.6999998	Gerosios Vilties st.	469.29999	16	Troleibusai	16	08
705429	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1011.44	-0.5	Aguonų st.	1014	4.8000002	Parodų rūmai	1037.5	16	Troleibusai	16	08
705213	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	392	394.04999	0.1	Viršuliškės	424.10001	3.2	„Sparta“	400	16	Troleibusai	16	09
705213	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	438	437.70999	-3.2	Šaulių sąjunga	446.10001	5.6999998	Eigulių st.	473	16	Troleibusai	16	09
705213	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	485	489.13	-0.69999999	Televizijos bokštas	512.20001	3.5	Aguonų st.	492	16	Troleibusai	16	09
705213	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	773	772.38	-3.2	Aguonų st.	810.5	-0.40000001	Pašilaičių žiedas	772.90002	16	Troleibusai	16	09
705213	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	914	915.26001	-0.5	Vilniaus rajono poliklinika	955.20001	3.8	„Sparta“	924.5	16	Troleibusai	16	09
705213	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1019.2	-0.60000002	Stotis	1018.4	4.4000001	Sietyno st.	1055.3	16	Troleibusai	16	09
705454	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	443	444.14999	0.1	Šaulių sąjunga	454.39999	8.1999998	Aguonų st.	494.89999	16	Troleibusai	16	10
705454	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	490	497.17999	4.4000001	Laisvės prospektas	525.09998	6.5	Aguonų st.	500	16	Troleibusai	16	10
705454	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	764	766.81	2.0999999	Spaudos rūmai	778.5	4.4000001	Aguonų st.	809	16	Troleibusai	16	10
705454	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	808	812.46997	3.5	Pal. Jurgio Matulaičio bažnyčia	847.20001	4.9000001	Parodų rūmai	832.59998	16	Troleibusai	16	10
705454	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1005.82	0	Stotis	1005	3.8	Eigulių st.	1028	16	Troleibusai	16	10
705253	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	456	475.22	-1.2	Karoliniškės	475.20001	5.6999998	Eigulių st.	491	16	Troleibusai	16	11Ž
705253	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	503	506.54001	-1.3	Vilniaus rajono poliklinika	542.40002	3.7	Aguonų st.	510.20001	16	Troleibusai	16	11Ž
705253	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	979	980.23999	0.40000001	Spaudos rūmai	991.59998	3.3	Aguonų st.	1022.9	16	Troleibusai	16	11Ž
705253	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1026.12	0.5	Stotis	1025.6	17	Pal. Jurgio Matulaičio bažnyčia	1079.6	16	Troleibusai	16	11Ž
705253	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1086.04	0.1	Naujamiestis	1118.3	4	Pašilaičių žiedas	1086.8	16	Troleibusai	16	11Ž
705253	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1127.35	-3.3	Gerosios Vilties st.	1141.5	-0.80000001	Aguonų st.	1130.7	16	Troleibusai	16	11Ž
705253	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1209.95	-3.2	Aguonų st.	1245.7	-0.1	Žemynos st.	1211.1	16	Troleibusai	16	11Ž
705253	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1250.39	-4	Savanorių prospektas	1262.8	-1.2	Žemynos st.	1292.3	16	Troleibusai	16	11Ž
705460	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	449	449.14001	-3.5	Šaulių sąjunga	456.79999	5.6999998	Aguonų st.	498.39999	16	Troleibusai	16	12
705460	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	496	500.95001	-1.2	Žemynos st.	538.79999	5.3000002	Aguonų st.	504.79999	16	Troleibusai	16	12
705460	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1044.55	0.80000001	Stotis	1043.9	7.5999999	Parodų rūmai	1072.2	16	Troleibusai	16	12
705460	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1140.9399	-3.2	Gerosios Vilties st.	1155.2	-1.1	Aguonų st.	1144.4	16	Troleibusai	16	12
704971	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	469	469.98001	-3.3	Lazdynai	490.79999	1.1	Vilniaus rajono poliklinika	472.29999	16	Troleibusai	16	13
704971	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	692	694.72998	1.3	Statybininkų st.	727.90002	3.8	Vilniaus rajono poliklinika	698	16	Troleibusai	16	13
704971	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1032.8	-0.2	Stotis	1031.8	10	Pal. Jurgio Matulaičio bažnyčia	1079.6	16	Troleibusai	16	13
705189	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	522	525.58002	-0.2	Pal. Jurgio Matulaičio bažnyčia	557.5	3.0999999	Aguonų st.	528.5	16	Troleibusai	16	14
705189	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	702	704.12	0.2	Spaudos rūmai	714.59998	3.4000001	„Sparta“	743.79999	16	Troleibusai	16	14
705189	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1000.24	-3.8	Spaudos rūmai	1011.5	3.5	Aguonų st.	1047.1	16	Troleibusai	16	14
705189	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1050.73	0.2	Naujamiestis	1058.3	8.3000002	Sietyno st.	1089.2	16	Troleibusai	16	14
705189	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1103.77	-3.2	Statybininkų st.	1137.5	-1.6	Pal. Jurgio Matulaičio bažnyčia	1111.5	16	Troleibusai	16	14
705189	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1147.02	-4.9000001	Laisvės prospektas	1174.6	-3.0999999	Aguonų st.	1150.4	16	Troleibusai	16	14
705189	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1232.26	-4.6999998	Karoliniškės	1246.4	-2.2	„Sparta“	1269.3	16	Troleibusai	16	14
705189	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1273.55	-4.3000002	Vilniaus rajono poliklinika	1313.1	-2.9000001	Lazdynai	1296	16	Troleibusai	16	14
705189	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1325	1322.0699	-4.4000001	Aguonų st.	1358.3	-2.2	Spaudos rūmai	1333	16	Troleibusai	16	14
705189	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1366	1362.22	-6	Žemynos st.	1398.4	-3.5	Aguonų st.	1365	16	Troleibusai	16	14
705472	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	463	463.72	-2.3	Šaulių sąjunga	472.10001	5.0999999	Eigulių st.	497.39999	16	Troleibusai	16	15
705472	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	510	514.69	0.5	Žemynos st.	551.29999	4.9000001	Statybininkų st.	525	16	Troleibusai	16	15
705472	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	611	613.59998	-0.40000001	Viršuliškės	644.59998	3.4000001	„Sparta“	620.20001	16	Troleibusai	16	15
