RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
730543	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1041.64	-1.5	Pramogų arena	1048.7	5	Centro poliklinika	1069.4	6	Troleibusai	6	07
730543	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1184.46	7.0999999	Baldai	1224.5	9.1999998	Vinco Kudirkos aikštė	1207	6	Troleibusai	6	07
730543	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239.16	6.3000002	Tauragnų st.	1276.3	9.6000004	Sausupio st.	1243	6	Troleibusai	6	07
730543	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1344.01	-3.5	Tauragnų st.	1379.5	0.30000001	Algirdo st.	1363.2	6	Troleibusai	6	07
730589	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.17001	1.5	Giedraičių st.	485.10001	3.2	Pakalniškių st.	515.79999	6	Troleibusai	6	08Ž
730589	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.84003	3.5999999	Tauragnų st.	567.5	6.5999999	Reformatų st.	553.5	6	Troleibusai	6	08Ž
730589	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	635.21002	1.5	Valkininkų st.	635.70001	4	Jogailos st.	662.79999	6	Troleibusai	6	08Ž
730589	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.10999	2.3	Pramogų arena	727.40002	4.5	Kalvarijų turgus	736.09998	6	Troleibusai	6	08Ž
730589	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	772.69	3.9000001	Valkininkų st.	773	6.5	Algirdo st.	794.40002	6	Troleibusai	6	08Ž
730589	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.39001	5.1999998	Pramogų arena	848.20001	8.3000002	Centro poliklinika	866.90002	6	Troleibusai	6	08Ž
730589	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	894.63	6.5999999	Pakalniškių st.	900.90002	11.2	Autobusų parkas	943.90002	6	Troleibusai	6	08Ž
730589	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	956.71997	11	Pramogų arena	965.09998	13.8	Riovonys	1000.2	6	Troleibusai	6	08Ž
730589	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1011.06	11.3	Valkininkų st.	1011.4	16.700001	Žaliasis tiltas	1046.8	6	Troleibusai	6	08Ž
730589	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221.6801	9.6000004	Pramogų arena	1229.5	11.7	Vingis	1254.4	6	Troleibusai	6	08Ž
730589	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1275.86	10.2	Verkių st.	1317.7	14.2	Algirdo st.	1297.1	6	Troleibusai	6	08Ž
730589	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1332.83	13.5	Pramogų arena	1340.6	15.8	Riovonys	1372.8	6	Troleibusai	6	08Ž
730589	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1383.86	10.5	Tauragnų st.	1419.5	15.9	Ūmėdžių st.	1384.8	6	Troleibusai	6	08Ž
730621	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.35999	3.5	Valkininkų st.	668.59998	7.4000001	Verkių st.	715.70001	6	Troleibusai	6	09
730621	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.63	3	Pramogų arena	739.09998	9.6000004	Riovonys	778	6	Troleibusai	6	09
730621	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	786.64001	3.2	Kalvarijų turgus	819.40002	6.5999999	Reformatų st.	811.59998	6	Troleibusai	6	09
730621	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.46997	5.4000001	Pramogų arena	876.40002	8.8999996	Riovonys	912.29999	6	Troleibusai	6	09
730621	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923.65997	8.8000002	Valkininkų st.	923.90002	11.9	Autobusų parkas	971.5	6	Troleibusai	6	09
730621	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.75	4.5999999	Tauragnų st.	989	8.6999998	Riovonys	1023.1	6	Troleibusai	6	09
730621	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1040.59	12.8	Vilkpėdės st.	1049.3	16.5	Autobusų parkas	1088.1	6	Troleibusai	6	09
730524	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	368.09	1	Skalvių st.	369	4	Liubarto tiltas	394.29999	7	Troleibusai	7	01
730524	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	408.82001	2.8	Stotis	409	5.9000001	Medeinos st.	445.89999	7	Troleibusai	7	01
730524	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.58002	-11.5	Skalvių st.	559.5	-9.1999998	Liubarto tiltas	584.40002	7	Troleibusai	7	01
730524	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.34998	-10.6	Stotis	598.5	-9.1999998	Teodoro Narbuto st.	619.29999	7	Troleibusai	7	01
730524	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	648.59998	-6.1999998	Vingriai	682.29999	-4.5999999	Spaudos rūmai	662.90002	7	Troleibusai	7	01
730524	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	687.97998	-6.1999998	Stotis	687.90002	-1.9	Medeinos st.	726.09998	7	Troleibusai	7	01
730524	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.09003	-4.5	Vingriai	769.90002	-2.0999999	Kaukaro st.	748.5	7	Troleibusai	7	01
730524	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	776.98999	-3.3	Stotis	776.79999	2.4000001	Medeinos st.	816.40002	7	Troleibusai	7	01
730624	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	911.14001	-4.9000001	Centro poliklinika	940.09998	-2.5999999	Medeinos st.	913.70001	7	Troleibusai	7	01
730624	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	950.25	-3.8	Stotis	950.40002	-1.7	Medeinos st.	986.29999	7	Troleibusai	7	01
730624	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	996.62	-29.5	Skalvių st.	997.5	-27.5	Liubarto tiltas	1022.1	7	Troleibusai	7	01
730624	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1037.3101	-27.700001	Stotis	1037.5	-26	Sėlių st.	1055.3	7	Troleibusai	7	01
730624	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1147.3199	-0.60000002	Stotis	1147.5	4.9000001	Medeinos st.	1186	7	Troleibusai	7	01
730624	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197.16	5.9000001	Jokūbo Jasinskio st.	1222	7.1999998	Kaukaro st.	1208.8	7	Troleibusai	7	01
730624	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1235.88	5.8000002	Stotis	1236	7.5999999	Teodoro Narbuto st.	1257.1	7	Troleibusai	7	01
730517	3-2478	2452	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	340.23999	1.1	Laisvės prospektas	362.79999	5	Šaltupio st.	341.29999	18	Troleibusai	7	02
730517	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.67999	3	Centro poliklinika	495	4.5	Žvėrynas	485.20001	7	Troleibusai	7	02
730517	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	506.54999	4.3000002	Sietyno st.	527.29999	6.8000002	Medeinos st.	541.79999	7	Troleibusai	7	02
730517	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582.21002	4.0999999	Skalvių st.	583.09998	5.9000001	Vingriai	617.29999	7	Troleibusai	7	02
730517	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	623.78003	6.8000002	Stotis	624	9.1999998	Medeinos st.	660.20001	7	Troleibusai	7	02
730517	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	666.91998	5.9000001	Skalvių st.	668	8.8999996	Troleibusų parkas	681.79999	7	Troleibusai	7	02
730517	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	707.84003	6.6999998	Stotis	707.70001	8.3999996	Medeinos st.	743.40002	7	Troleibusai	7	02
730517	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	755.27002	1.7	Sėlių st.	773.70001	4.0999999	Sūduvių st.	758.40002	7	Troleibusai	7	02
730517	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	795.31	4.4000001	Stotis	795.5	8.3999996	Medeinos st.	833.5	7	Troleibusai	7	02
730517	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	843.13	4	Trakų st.	875	5.9000001	Medeinos st.	846.20001	7	Troleibusai	7	02
730517	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	883.64001	4.3000002	Spaudos rūmai	907.40002	6.6999998	Sėlių st.	901	7	Troleibusai	7	02
730517	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	970.41998	2.9000001	Taikos st.	1002	4.4000001	Sėlių st.	987.70001	7	Troleibusai	7	02
730517	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1015.58	5.5999999	Medeinos st.	1018	8.1000004	Žvėrynas	1036.8	7	Troleibusai	7	02
730517	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1057.12	6.3000002	Taikos st.	1087.4	9.3999996	Latvių st.	1073.2	7	Troleibusai	7	02
730517	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1126.0699	-4	Skalvių st.	1127	-1.9	Žvėrynas	1146.8	7	Troleibusai	7	02
730517	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1290.6899	-8.5	Taikos st.	1296.3	-7	Pamėnkalnio st.	1318.5	7	Troleibusai	7	02
730517	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1330.37	-7.8000002	Medeinos st.	1363.2	-6.3000002	Kęstučio st.	1345.6	7	Troleibusai	7	02
730598	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	526.85999	4.9000001	Centro poliklinika	556	7.6999998	Gėlių st.	563.5	7	Troleibusai	7	03
730598	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	567.63	5.9000001	Kaukaro st.	592.90002	8.6000004	Liubarto tiltas	581.20001	7	Troleibusai	7	03
730598	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	650.98999	1.2	Spaudos rūmai	675.29999	4.5	Medeinos st.	687.5	7	Troleibusai	7	03
730598	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722.08002	1.9	Skalvių st.	723	5.3000002	Liubarto tiltas	749.90002	7	Troleibusai	7	03
730598	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	765.41998	5.1999998	Stotis	765.40002	7.6999998	Sėlių st.	784	7	Troleibusai	7	03
730598	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	893.22998	2.4000001	Troleibusų parkas	904.5	3.7	Spaudos rūmai	907.20001	7	Troleibusai	7	03
730598	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	933.38	3	Stotis	933.09998	6.1999998	Medeinos st.	970.20001	7	Troleibusai	7	03
730522	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	430.32001	1.1	Stotis	430.20001	3.9000001	Sėlių st.	449.20001	7	Troleibusai	7	04Ž
730522	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473.54001	3.5	Skalvių st.	474.60001	6.1999998	Teodoro Narbuto st.	492.5	7	Troleibusai	7	04Ž
730522	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.40002	4.5	Taikos st.	545.5	6.5	Liubarto tiltas	528.09998	7	Troleibusai	7	04Ž
730522	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	588.90997	3.9000001	Skalvių st.	589.90002	4.8000002	Sūduvių st.	593.09998	7	Troleibusai	7	04Ž
730522	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	630.04999	4.5	Sūduvių st.	662.59998	7	Sėlių st.	648.29999	7	Troleibusai	7	04Ž
730522	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	674.71997	6	Centro poliklinika	705.09998	8.1999998	Kaukaro st.	686.79999	7	Troleibusai	7	04Ž
730522	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	714.53003	6.3000002	Stotis	714.5	9.6999998	Teodoro Narbuto st.	737.20001	7	Troleibusai	7	04Ž
730522	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768.34998	12.3	Skalvių st.	769.40002	14.1	Liubarto tiltas	794.79999	7	Troleibusai	7	04Ž
730522	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	809.98999	14	Islandijos st.	818.70001	15	Medeinos st.	845	7	Troleibusai	7	04Ž
730522	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	859.03998	14.7	Centro poliklinika	889.59998	15.6	Gėlių st.	895.5	7	Troleibusai	7	04Ž
730522	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	899.53998	15.6	Stotis	899.70001	18.299999	Teodoro Narbuto st.	921.79999	7	Troleibusai	7	04Ž
730522	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	943.46002	10.4	Skalvių st.	944.5	12.7	Liubarto tiltas	970.29999	7	Troleibusai	7	04Ž
730522	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	984.25	9.6000004	Spaudos rūmai	1007.6	10.7	Rūdninkų st.	986	7	Troleibusai	7	04Ž
730522	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1028	9.8999996	Skalvių st.	1029	12.2	Pamėnkalnio st.	1057.1	7	Troleibusai	7	04Ž
730522	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1069.13	11.9	Sūduvių st.	1102	15.1	Sėlių st.	1088.4	7	Troleibusai	7	04Ž
730522	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1144.6	6.4000001	Skalvių st.	1145.5	8.6999998	Žvėrynas	1165.4	7	Troleibusai	7	04Ž
730522	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1184.62	7.5	Stotis	1184.6	8.6000004	Sėlių st.	1201.9	7	Troleibusai	7	04Ž
730522	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1231.03	8.8999996	Skalvių st.	1232	11.5	Spaudos rūmai	1247	7	Troleibusai	7	04Ž
730522	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1269.66	8.1000004	Islandijos st.	1277.8	9.3999996	Medeinos st.	1303.4	7	Troleibusai	7	04Ž
730522	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1312.97	2.8	Skalvių st.	1313.8	4.8000002	Pamėnkalnio st.	1341.3	7	Troleibusai	7	04Ž
730522	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1352.92	3	Spaudos rūmai	1376.2	4.9000001	Pamėnkalnio st.	1364.7	7	Troleibusai	7	04Ž
730603	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	545.09998	7.9000001	Pumpėnų st.	549.59998	11.2	Žvėrynas	566.90002	7	Troleibusai	7	05
730603	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	585.17999	6.5	Spaudos rūmai	607.59998	9.1999998	Reformatų st.	591.09998	7	Troleibusai	7	05
730603	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	632.47998	11.3	Taikos st.	638	12.5	Liubarto tiltas	658.09998	7	Troleibusai	7	05
730603	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	674.17999	13	Stotis	674.20001	14.3	Medeinos st.	709.29999	7	Troleibusai	7	05
730603	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717.56	-12.1	Centro poliklinika	747	-9.6000004	Kaukaro st.	729	7	Troleibusai	7	05
730603	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	757.27002	-10.9	Stotis	757.29999	-8.1000004	Teodoro Narbuto st.	779.40002	7	Troleibusai	7	05
730603	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	838.12	23.6	Centro poliklinika	866.59998	26.799999	Sūduvių st.	842.09998	7	Troleibusai	7	05
730603	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	879.46997	24.299999	Kaukaro st.	903.29999	28	Rūdninkų st.	882.29999	7	Troleibusai	7	05
730603	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	922.96002	21.799999	Skalvių st.	923.79999	25.200001	Liubarto tiltas	950.79999	7	Troleibusai	7	05
730603	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	965.5	23.1	Spaudos rūmai	989.09998	25.4	Medeinos st.	1000.4	7	Troleibusai	7	05
730571	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	482.79999	-59.799999	Sėlių st.	504.20001	-59.599998	Teodoro Narbuto st.	500.79999	7	Troleibusai	7	06
730571	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	522.15002	-59.599998	Sėlių st.	539.79999	-59.599998	Liubarto tiltas	536	7	Troleibusai	7	06
730571	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	596.47998	52	Centro poliklinika	626	54.200001	Kaukaro st.	608.79999	7	Troleibusai	7	06
730571	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	634.13	-39.900002	Trakų st.	638.90002	-35.700001	Medeinos st.	672.29999	7	Troleibusai	7	06
730571	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682.71002	47.5	Gėlių st.	717.40002	50	Kaukaro st.	694.5	7	Troleibusai	7	06
730571	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	720.26001	46.299999	Stotis	720.40002	49.099998	Medeinos st.	757.09998	7	Troleibusai	7	06
730571	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	773.5	28.5	Skalvių st.	774.5	30.700001	Vingriai	810.09998	7	Troleibusai	7	06
730571	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	816	31	Stotis	816.20001	34.599998	Teodoro Narbuto st.	839.09998	7	Troleibusai	7	06
730571	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	861.60999	29.1	Centro poliklinika	892	31.5	Spaudos rūmai	877	7	Troleibusai	7	06
730571	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902.81	30.299999	Spaudos rūmai	927.29999	31.799999	Medeinos st.	937.79999	7	Troleibusai	7	06
730571	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	948.97998	26.9	Pamėnkalnio st.	975.90002	31	Gėlių st.	989	7	Troleibusai	7	06
730571	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	989.27002	25.200001	Spaudos rūmai	1011.3	27.4	Liubarto tiltas	1001	7	Troleibusai	7	06
730609	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	643.84003	39.200001	Gėlių st.	678.09998	41.799999	Medeinos st.	647.09998	7	Troleibusai	7	07Ž
730609	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	682.54999	39.599998	Stotis	682.79999	43.599998	Rūdninkų st.	688.90002	7	Troleibusai	7	07Ž
730609	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	761.89001	-20.1	Gėlių st.	796.79999	-18.299999	Sūduvių st.	766	7	Troleibusai	7	07Ž
730609	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	802.95001	-18.200001	Stotis	802.90002	-15.7	Medeinos st.	839.29999	7	Troleibusai	7	07Ž
730609	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	849.96997	-18.200001	Pamėnkalnio st.	876.90002	-16.6	Kaukaro st.	861	7	Troleibusai	7	07Ž
730609	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	890.57001	-16.5	Stotis	890.59998	-14.5	Medeinos st.	926.5	7	Troleibusai	7	07Ž
730609	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	932.23999	-18.299999	Gėlių st.	967.70001	-16.6	Spaudos rūmai	946.90002	7	Troleibusai	7	07Ž
730609	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	973.15997	-17.6	Spaudos rūmai	997.40002	-15.4	Sėlių st.	990.90002	7	Troleibusai	7	07Ž
730532	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	499.14001	-54.900002	Centro poliklinika	529.09998	-53.599998	Liubarto tiltas	524	7	Troleibusai	7	08
730532	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	539.04999	-54.799999	Spaudos rūmai	563.40002	-53	Sėlių st.	556.29999	7	Troleibusai	7	08
730532	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	616.90002	-24.200001	Skalvių st.	617.90002	-22.799999	Medeinos st.	620.5	7	Troleibusai	7	08
730532	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	658.42999	-23	Stotis	658.09998	-21.200001	Teodoro Narbuto st.	679.29999	7	Troleibusai	7	08
730532	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	789.73999	28.1	Centro poliklinika	820.09998	30.799999	Kaukaro st.	802.40002	7	Troleibusai	7	08
730532	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	830.23999	29.1	Stotis	830.20001	32.099998	Medeinos st.	867.09998	7	Troleibusai	7	08
730532	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.31	30.200001	Skalvių st.	881.20001	31.9	Kaukaro st.	892.5	7	Troleibusai	7	08
730532	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	921.19	30.9	Stotis	921.09998	33.799999	Medeinos st.	957.79999	7	Troleibusai	7	08
730532	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	968.53998	4.5	Skalvių st.	969.5	8.1999998	Vingriai	1006.6	7	Troleibusai	7	08
730532	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1011.62	7.4000001	Stotis	1011.5	11.1	Sėlių st.	1031.4	7	Troleibusai	7	08
730579	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	517.65002	12.9	Lūžiai	525.90002	14.9	Žvėrynas	537.59998	7	Troleibusai	7	09
730579	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	556.94	13.5	Spaudos rūmai	581.59998	15	Medeinos st.	592	7	Troleibusai	7	09
730579	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	637.71002	45.700001	Sėlių st.	657.70001	47	Medeinos st.	640.29999	7	Troleibusai	7	09
730579	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	678.02002	46.900002	Stotis	678	48.099998	Sėlių st.	695.40002	7	Troleibusai	7	09
730579	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	727.88	20.700001	Kęstučio st.	750.29999	21.9	Vingriai	762.29999	7	Troleibusai	7	09
730579	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	767.96002	21.9	Stotis	768.09998	23.200001	Rūdninkų st.	771.5	7	Troleibusai	7	09
730579	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	817.58002	24.9	Kęstučio st.	840.40002	25.799999	Sūduvių st.	821.09998	7	Troleibusai	7	09
730579	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	858.17999	25.6	Stotis	857.70001	29.4	Medeinos st.	895.40002	7	Troleibusai	7	09
730579	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	905.10999	27.1	Skalvių st.	906.09998	30.1	Liubarto tiltas	932.70001	7	Troleibusai	7	09
730579	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	947.64001	29.700001	Stotis	947.79999	32.299999	Medeinos st.	984.29999	7	Troleibusai	7	09
730579	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	988.54999	17.299999	Kęstučio st.	1010.8	18.6	Sūduvių st.	991.90002	7	Troleibusai	7	09
