RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
783614	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	433.48001	-3.5999999	Pramogų arena	440.39999	-1.8	Reformatų st.	457.79999	6	Troleibusai	6	04Ž
783614	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	488.92999	0.80000001	Šaltinėlio st.	534.09998	4	Algirdo st.	509.89999	6	Troleibusai	6	04Ž
783614	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	693.03003	3.5999999	Baldai	735.09998	5.4000001	Šaltinėlio st.	693.5	6	Troleibusai	6	04Ž
783614	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745.39001	3.3	Tauragnų st.	784.09998	6.5	Reformatų st.	770.5	6	Troleibusai	6	04Ž
783614	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	802.77002	4.8000002	Šaltinėlio st.	804	6.8000002	Riovonys	846.20001	6	Troleibusai	6	04Ž
783614	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	860.56	4.4000001	Riovonys	868.5	7.9000001	Žaliasis tiltas	894	6	Troleibusai	6	04Ž
783614	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917.87	5	Pramogų arena	925	7.6999998	Riovonys	960.09998	6	Troleibusai	6	04Ž
783614	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	971.53998	4.5999999	Baldai	976.40002	8.1000004	Verkių st.	1018.4	6	Troleibusai	6	04Ž
783614	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1028.88	8.1000004	Pramogų arena	1037.1	10.9	Vinco Kudirkos aikštė	1054.8	6	Troleibusai	6	04Ž
783614	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1085.63	12.5	Kalvarijų turgus	1119.7	14.6	Autobusų parkas	1132.3	6	Troleibusai	6	04Ž
783614	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1168.89	13.6	Pramogų arena	1177.6	16.299999	Reformatų st.	1196.2	6	Troleibusai	6	04Ž
783614	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1223.74	16.799999	Valkininkų st.	1224	19.5	Autobusų parkas	1271.3	6	Troleibusai	6	04Ž
783614	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1279.01	6.5	Pramogų arena	1286.7	10.1	Riovonys	1320.1	6	Troleibusai	6	04Ž
783614	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1328.6899	4.1999998	Tauragnų st.	1366.3	7.5999999	Jogailos st.	1355.3	6	Troleibusai	6	04Ž
783659	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666.76001	2.4000001	Giedraičių st.	678.20001	4.4000001	Centro poliklinika	692	6	Troleibusai	6	05
783659	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722.28998	4.0999999	Gerosios Vilties st.	733.5	6.5999999	Jogailos st.	748.40002	6	Troleibusai	6	05
783659	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	780.03003	5.3000002	Pramogų arena	787.5	6.6999998	Šaltinėlio st.	780.79999	6	Troleibusai	6	05
783659	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	835.64001	8.8000002	Valkininkų st.	835.90002	13.6	Autobusų parkas	885.29999	6	Troleibusai	6	05
783659	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	891.52002	5.1999998	Pramogų arena	899.20001	9.5	Centro poliklinika	919	6	Troleibusai	6	05
783659	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	950.35999	4.8000002	Broniaus Laurinavičiaus skveras	986.20001	7.8000002	Algirdo st.	971.59998	6	Troleibusai	6	05
783659	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006.74	6.5999999	Pramogų arena	1015.7	10.7	Riovonys	1052.1	6	Troleibusai	6	05
783659	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1062.79	8.6000004	Gerosios Vilties st.	1075	11.8	Autobusų parkas	1110.4	6	Troleibusai	6	05
783659	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1117.38	9.1000004	Pramogų arena	1125.2	13	Žemieji Paneriai	1164.6	6	Troleibusai	6	05
783659	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1169.84	7	Giedraičių st.	1206	10.3	Reformatų st.	1194.3	6	Troleibusai	6	05
783659	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1247.21	-5.5999999	Pramogų arena	1255.4	-1.8	Riovonys	1289.2	6	Troleibusai	6	05
783659	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1298.99	-3.9000001	Šaltinėlio st.	1343.6	-1.2	Reformatų st.	1323.8	6	Troleibusai	6	05
783659	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1350.46	-5.0999999	Giedraičių st.	1361.5	-0.80000001	Savanorių prospektas	1386.7	6	Troleibusai	6	05
783700	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551.23999	-4.3000002	Pramogų arena	558.79999	-2.5	Reformatų st.	577.5	6	Troleibusai	6	06
783700	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	679.40002	0.89999998	Giedraičių st.	690.79999	3.7	Riovonys	722.09998	6	Troleibusai	6	06
783700	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.31	3.4000001	Valkininkų st.	734.5	7.5999999	Šaltinėlio st.	784.90002	6	Troleibusai	6	06
783700	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	827.19	5.8000002	Pramogų arena	834.90002	13.3	Riovonys	874.70001	6	Troleibusai	6	06
783700	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	884.56	5.0999999	Broniaus Laurinavičiaus skveras	919.5	6.9000001	Sausupio st.	888.29999	6	Troleibusai	6	06
783700	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938.96997	3.4000001	Pramogų arena	946.59998	7.5	Žemieji Paneriai	987.29999	6	Troleibusai	6	06
783700	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	997.47998	5	Broniaus Laurinavičiaus skveras	1033.3	7.5	Šaltinėlio st.	1045.8	6	Troleibusai	6	06
783678	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.69	4.4000001	Tauragnų st.	550.29999	6.4000001	Algirdo st.	531.29999	6	Troleibusai	6	07
783678	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	650.69	-0.30000001	Verkių st.	692.09998	3.4000001	Jogailos st.	677.09998	6	Troleibusai	6	07
783678	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	704.52002	2	Baldai	747.5	4.4000001	Kalvarijų turgus	721	6	Troleibusai	6	07
783678	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	813.10999	1.7	Vaduvos st.	857.5	3.7	Žirmūnų seniūnija	816.40002	6	Troleibusai	6	07
783678	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872.13	2.5999999	Giedraičių st.	907.59998	5.1999998	Jogailos st.	897	6	Troleibusai	6	07
783678	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	926.41998	1.8	Vaduvos st.	970.5	4.4000001	Centro poliklinika	950.90002	6	Troleibusai	6	07
783678	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982.10999	2.3	Kalvarijų turgus	1014.5	5.4000001	Algirdo st.	1002.3	6	Troleibusai	6	07
783678	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043.5601	1.4	Pramogų arena	1051.6	5.5999999	Centro poliklinika	1070	6	Troleibusai	6	07
783678	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1183.5601	6.3000002	Pramogų arena	1190.4	8.5	Vingis	1215.5	6	Troleibusai	6	07
783678	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239.26	6.5999999	Tauragnų st.	1276.7	9.3999996	Reformatų st.	1262.4	6	Troleibusai	6	07
783633	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	476.59	4	Pramogų arena	484.10001	8.3999996	Centro poliklinika	502.5	6	Troleibusai	6	08Ž
783633	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.85999	4	Giedraičių st.	566	4.8000002	Jogailos st.	553.59998	6	Troleibusai	6	08Ž
783633	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.46002	2.0999999	Pramogų arena	727.20001	3.2	Reformatų st.	745.20001	6	Troleibusai	6	08Ž
783633	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	775.01001	6.1999998	Valkininkų st.	775.29999	8.6000004	Jogailos st.	802.40002	6	Troleibusai	6	08Ž
783633	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.10999	5.0999999	Šaltinėlio st.	840.29999	7.3000002	Reformatų st.	867.29999	6	Troleibusai	6	08Ž
783633	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895.01001	6.0999999	Giedraičių st.	932.09998	8.6999998	Jogailos st.	921.5	6	Troleibusai	6	08Ž
783633	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	952.96002	6.4000001	Vingis	985.5	8	Žemieji Paneriai	998.70001	6	Troleibusai	6	08Ž
783633	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.28	8.3999996	Gerosios Vilties st.	1020.8	13.4	Verkių st.	1056.7	6	Troleibusai	6	08Ž
783633	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1066.39	-3.4000001	Pramogų arena	1074.8	2.8	Riovonys	1112.1	6	Troleibusai	6	08Ž
783633	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.5601	7.0999999	Gerosios Vilties st.	1139.6	9.8999996	Reformatų st.	1152.9	6	Troleibusai	6	08Ž
783633	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.74	8.3000002	Pramogų arena	1228.4	10.2	Žemieji Paneriai	1264.5	6	Troleibusai	6	08Ž
783633	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1277.04	8.6000004	Verkių st.	1316.2	13.6	Vilkpėdės st.	1287.2	6	Troleibusai	6	08Ž
783633	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1331.01	11.5	Pramogų arena	1338.5	13.5	Žemieji Paneriai	1374.8	6	Troleibusai	6	08Ž
783633	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1380.21	6.8000002	Tauragnų st.	1415.8	13.9	Sausupio st.	1385.3	6	Troleibusai	6	08Ž
783711	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669.28003	4.1999998	Šaltinėlio st.	715.59998	6.5999999	Reformatų st.	694.59998	6	Troleibusai	6	09
783711	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.98999	2.8	Pramogų arena	738.79999	4.6999998	Riovonys	773.09998	6	Troleibusai	6	09
783711	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	787.14001	4.3000002	Riovonys	794.40002	6.8000002	Jogailos st.	813.5	6	Troleibusai	6	09
783711	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	871.19	6.5999999	Pramogų arena	877.59998	8.8000002	Šaltinėlio st.	871.90002	6	Troleibusai	6	09
783711	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922.23999	7.4000001	Valkininkų st.	922.5	10.6	Jogailos st.	950.40002	6	Troleibusai	6	09
783711	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	979.12	4.9000001	Pramogų arena	987	7.5999999	Riovonys	1022	6	Troleibusai	6	09
783711	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1032.48	5.4000001	Kalvarijų turgus	1066.5	8	Autobusų parkas	1079.6	6	Troleibusai	6	09
783642	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559.88	-11.4	Trakų st.	590.59998	-10.1	Medeinos st.	562.20001	7	Troleibusai	7	01
783642	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.82001	-10.8	Spaudos rūmai	623.40002	-8.8999996	Teodoro Narbuto st.	619.59998	7	Troleibusai	7	01
783642	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649.15997	-6.1999998	Vingriai	682.20001	-3.8	Medeinos st.	652.5	7	Troleibusai	7	01
783642	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.15002	-5	Rūdninkų st.	691.40002	-2.9000001	Teodoro Narbuto st.	710.59998	7	Troleibusai	7	01
783642	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.26001	-4.5	Jokūbo Jasinskio st.	761.79999	-3.5	Medeinos st.	738.79999	7	Troleibusai	7	01
783642	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	776.53003	-4.1999998	Kaukaro st.	802.79999	-1.5	Teodoro Narbuto st.	798	7	Troleibusai	7	01
783642	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	866.76001	0.60000002	Stotis	866.70001	3.5999999	Medeinos st.	903.59998	7	Troleibusai	7	01
783642	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	1000.12	-26	Skalvių st.	1001.1	-23.700001	Liubarto tiltas	1025.9	7	Troleibusai	7	01
783642	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1042.49	-22.9	Stotis	1042.2	-20.6	Teodoro Narbuto st.	1063.9	7	Troleibusai	7	01
783642	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1112.29	2.9000001	Taikos st.	1117.6	4.5999999	Kęstučio st.	1136	7	Troleibusai	7	01
783642	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1151.89	3.9000001	Stotis	1152	7.3000002	Medeinos st.	1188.3	7	Troleibusai	7	01
783642	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1198.9399	6.8000002	Lūžiai	1206.8	8.3000002	Sūduvių st.	1202.6	7	Troleibusai	7	01
783642	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1238.24	8	Stotis	1238.1	10	Teodoro Narbuto st.	1259.5	7	Troleibusai	7	01
783672	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	384.20001	2.0999999	Centro poliklinika	411.79999	4.1999998	Skalvių st.	385.20001	7	Troleibusai	7	02
783672	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	420.62	0.30000001	Taikos st.	451.29999	3.2	Teodoro Narbuto st.	441.70001	7	Troleibusai	7	02
783672	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.82001	2.7	Centro poliklinika	494.79999	4.4000001	Kaukaro st.	477	7	Troleibusai	7	02
783672	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	505.95999	4.8000002	Sūduvių st.	538.79999	6.6999998	Reformatų st.	513.59998	7	Troleibusai	7	02
783672	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	583.06	5	Skalvių st.	584	8.3999996	Žvėrynas	605.09998	7	Troleibusai	7	02
783672	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	624.56	5.0999999	Spaudos rūmai	647.09998	8	Reformatų st.	630.90002	7	Troleibusai	7	02
783672	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	669.29999	7.4000001	Centro poliklinika	699.40002	9.5	Taikos st.	676.09998	7	Troleibusai	7	02
783672	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	711.59003	10.4	Stotis	711.5	13.9	Teodoro Narbuto st.	734.40002	7	Troleibusai	7	02
783672	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	757.33002	5.3000002	Gėlių st.	792.20001	8.5	Spaudos rūmai	773	7	Troleibusai	7	02
783672	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	796.94	5.6999998	Stotis	796.90002	10.7	Medeinos st.	835.70001	7	Troleibusai	7	02
783672	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	844.33002	6	Gėlių st.	880	8.1000004	Liubarto tiltas	870.70001	7	Troleibusai	7	02
783672	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	884.88	5.9000001	Kaukaro st.	911	8.6000004	Sėlių st.	902.90002	7	Troleibusai	7	02
783672	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	930.12	3	Skalvių st.	931	4.4000001	Taikos st.	937	7	Troleibusai	7	02
783672	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	970.65002	3.5	Stotis	970.59998	6.0999999	Teodoro Narbuto st.	992.59998	7	Troleibusai	7	02
783672	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1016.27	6.1999998	Skalvių st.	1017.3	10.4	Gėlių st.	1055.3	7	Troleibusai	7	02
783672	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1059.77	10.5	Stotis	1059.5	14.2	Teodoro Narbuto st.	1082.7	7	Troleibusai	7	02
783672	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125	-5.0999999	Skalvių st.	1125.9	-2.8	Liubarto tiltas	1150.8	7	Troleibusai	7	02
783672	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1219.15	8.1000004	Skalvių st.	1220.1	9.3999996	Liubarto tiltas	1243.6	7	Troleibusai	7	02
783672	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1258.8101	8.6000004	Stotis	1258.7	11.9	Teodoro Narbuto st.	1281.4	7	Troleibusai	7	02
783672	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1301.9399	2.9000001	Skalvių st.	1303	6.4000001	Liubarto tiltas	1328.6	7	Troleibusai	7	02
783672	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1341.76	3.7	Stotis	1341.9	6.1999998	Teodoro Narbuto st.	1363.8	7	Troleibusai	7	02
783690	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.26001	6	Taikos st.	532.59998	7.5	Žvėrynas	547.20001	7	Troleibusai	7	03
783690	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	566.75	6.8000002	Stotis	566.90002	9	Medeinos st.	603	7	Troleibusai	7	03
783690	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	613.59003	3.0999999	Gėlių st.	648.09998	5.5999999	Kaukaro st.	625.20001	7	Troleibusai	7	03
783690	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	651.85999	2.8	Stotis	651.90002	6.1999998	Medeinos st.	689.20001	7	Troleibusai	7	03
783690	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	730.54999	10.3	Skalvių st.	731.29999	11.8	Kaukaro st.	742.40002	7	Troleibusai	7	03
783690	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	770.59003	10.2	Stotis	770.29999	14	Medeinos st.	808	7	Troleibusai	7	03
783690	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	819.26001	15.1	Skalvių st.	820.09998	17.200001	Liubarto tiltas	845.79999	7	Troleibusai	7	03
783690	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	859.85999	15.7	Stotis	859.79999	19.799999	Medeinos st.	897.79999	7	Troleibusai	7	03
783690	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	905.84998	15.3	Pamėnkalnio st.	933.40002	16.4	Vingriai	940.79999	7	Troleibusai	7	03
783690	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	945.92999	15.7	Stotis	945.79999	19.200001	Medeinos st.	983.20001	7	Troleibusai	7	03
783650	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	391.75	1.6	Skalvių st.	392.60001	5.5999999	Liubarto tiltas	418.79999	7	Troleibusai	7	04Ž
783650	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	432.14999	3.0999999	Spaudos rūmai	457.10001	4.8000002	Latvių st.	448.70001	7	Troleibusai	7	04Ž
783650	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473.76001	3.2	Taikos st.	478.79999	5.1999998	Gėlių st.	510.10001	7	Troleibusai	7	04Ž
783650	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.40997	5.3000002	Stotis	514.40002	7.3000002	Teodoro Narbuto st.	535.79999	7	Troleibusai	7	04Ž
783650	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589.83002	4.6999998	Skalvių st.	590.70001	6.4000001	Spaudos rūmai	604.90002	7	Troleibusai	7	04Ž
783650	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629.84003	4.6999998	Stotis	629.79999	6.6999998	Teodoro Narbuto st.	651.20001	7	Troleibusai	7	04Ž
783650	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675.46002	7.4000001	Skalvių st.	676.40002	9.5	Liubarto tiltas	702.09998	7	Troleibusai	7	04Ž
783650	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	715.41998	7.4000001	Stotis	715.5	10.8	Teodoro Narbuto st.	738.29999	7	Troleibusai	7	04Ž
783650	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768.5	12.5	Skalvių st.	769.5	13.5	Medeinos st.	771.79999	7	Troleibusai	7	04Ž
783650	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	808.90997	12.9	Stotis	809	16.9	Medeinos st.	846.90002	7	Troleibusai	7	04Ž
783650	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856.28003	11.7	Teodoro Narbuto st.	873.09998	12.5	Sūduvių st.	859.79999	7	Troleibusai	7	04Ž
783650	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	898.46002	14.3	Spaudos rūmai	923.40002	15.3	Medeinos st.	933.29999	7	Troleibusai	7	04Ž
783650	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	942.02002	7.6999998	Sėlių st.	961.59998	8.8999996	Taikos st.	947.5	7	Troleibusai	7	04Ž
783650	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	981.64001	8.5	Stotis	981.5	12.8	Medeinos st.	1019.8	7	Troleibusai	7	04Ž
783650	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1027.4399	9.3999996	Skalvių st.	1028.5	11.8	Kęstučio st.	1052.3	7	Troleibusai	7	04Ž
783650	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1068.4301	11.5	Stotis	1068.6	14.3	Medeinos st.	1105.3	7	Troleibusai	7	04Ž
783650	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1142.91	4.3000002	Jokūbo Jasinskio st.	1167.8	6.1999998	Kaukaro st.	1154.8	7	Troleibusai	7	04Ž
783650	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182.72	5.5999999	Stotis	1182.7	7.9000001	Teodoro Narbuto st.	1204.4	7	Troleibusai	7	04Ž
783650	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1229.26	6	Lūžiai	1237	7.5	Gėlių st.	1264	7	Troleibusai	7	04Ž
783650	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1268.74	7.8000002	Stotis	1269	9.3000002	Latvių st.	1285.2	7	Troleibusai	7	04Ž
