RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
748399	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	656.09003	5.1999998	Pramogų arena	664.40002	10.6	Riovonys	702	6	Troleibusai	6	03
748399	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710.73999	6.9000001	Valkininkų st.	711	39.200001	Simono Konarskio st.	760.09998	6	Troleibusai	6	03
748399	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794.07001	7.5	Pramogų arena	802.5	11	Pakalniškių st.	840	6	Troleibusai	6	03
748399	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849.64001	7.8000002	Valkininkų st.	849.90002	10.1	Jogailos st.	876.90002	6	Troleibusai	6	03
748399	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904.13	5	Pramogų arena	912.09998	10.5	Riovonys	950	6	Troleibusai	6	03
748399	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	960.35999	5.3000002	Baldai	965.09998	9.6000004	Jogailos st.	989.40002	6	Troleibusai	6	03
748330	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	570	0.80000001	Žirmūnų seniūnija	573.59998	3.7	Pakalniškių st.	615.70001	6	Troleibusai	6	04Ž
748330	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	624.73999	0.40000001	Gerosios Vilties st.	635.90002	5.1999998	Reformatų st.	651.20001	6	Troleibusai	6	04Ž
748330	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	689.71002	1	Pramogų arena	697.20001	6.8000002	Riovonys	735.20001	6	Troleibusai	6	04Ž
748330	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745.42999	2.5	Vinco Kudirkos aikštė	771	7.3000002	Verkių st.	791.59998	6	Troleibusai	6	04Ž
748330	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	802.96002	2.9000001	Pramogų arena	809.90002	4.8000002	Riovonys	844.20001	6	Troleibusai	6	04Ž
748330	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	860.83002	4	Gerosios Vilties st.	872.5	6.1999998	Autobusų parkas	906.79999	6	Troleibusai	6	04Ž
748330	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917.81	4.4000001	Pramogų arena	924.40002	9.8999996	Gerosios Vilties st.	958.09998	6	Troleibusai	6	04Ž
748330	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	972.89001	5.5	Gerosios Vilties st.	985	8.1999998	Jogailos st.	1000	6	Troleibusai	6	04Ž
748330	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1028.77	6.6999998	Pramogų arena	1035.7	11.8	Gerosios Vilties st.	1069	6	Troleibusai	6	04Ž
748330	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1084.9301	11.1	Gerosios Vilties st.	1096.5	13.9	Jogailos st.	1111.7	6	Troleibusai	6	04Ž
748330	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1170.1899	12.8	Pramogų arena	1177	17	Gerosios Vilties st.	1208.1	6	Troleibusai	6	04Ž
748330	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1223.6801	13.3	Tauragnų st.	1260.3	16.9	Sausupio st.	1227.4	6	Troleibusai	6	04Ž
748330	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1279.92	7.4000001	Pramogų arena	1287.5	13.2	Riovonys	1323.2	6	Troleibusai	6	04Ž
748330	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1330.73	4.3000002	Tauragnų st.	1366.3	7.9000001	Vaduvos st.	1333.2	6	Troleibusai	6	04Ž
748369	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666.87	2.5	Pramogų arena	674.70001	6.0999999	Riovonys	710.5	6	Troleibusai	6	05
748369	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722.67999	5.0999999	Pramogų arena	763.29999	7.0999999	Jogailos st.	748.90002	6	Troleibusai	6	05
748369	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	778.58002	4.3000002	Pramogų arena	786.40002	11.6	Riovonys	826	6	Troleibusai	6	05
748369	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	834.01001	6.3000002	Gerosios Vilties st.	845.79999	10.9	Šaltinėlio st.	884.20001	6	Troleibusai	6	05
748369	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	891.20001	5.5	Pramogų arena	899.5	9.6999998	Riovonys	936.09998	6	Troleibusai	6	05
748369	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.17999	5.5	Riovonys	958.70001	8.8999996	Jogailos st.	978.70001	6	Troleibusai	6	05
748369	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1007.81	6.5	Simono Konarskio st.	1039.2	9.3999996	Vinco Kudirkos aikštė	1031.3	6	Troleibusai	6	05
748369	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1060.66	5.1999998	Šaltinėlio st.	1105.5	8.5	Jogailos st.	1087.3	6	Troleibusai	6	05
748369	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1118.14	10.1	Pramogų arena	1126.1	13.3	Gerosios Vilties st.	1156.4	6	Troleibusai	6	05
748369	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170.11	8.3999996	Tauragnų st.	1209.2	10.1	Jogailos st.	1195.8	6	Troleibusai	6	05
748369	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1247.96	-4.8000002	Pramogų arena	1256.2	-1.7	Gerosios Vilties st.	1285.1	6	Troleibusai	6	05
748369	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1354.1899	-4.4000001	Vaduvos st.	1393.9	-0.1	Kareivių st.	1358.8	6	Troleibusai	6	05
748402	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.97998	-3.9000001	Pramogų arena	559.20001	0.2	Pakalniškių st.	597.20001	6	Troleibusai	6	06
748402	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608.89001	0.60000002	Baldai	613.5	4.6999998	Jogailos st.	637.5	6	Troleibusai	6	06
748402	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.97998	0.60000002	Pramogų arena	686.70001	3.7	Riovonys	722.09998	6	Troleibusai	6	06
748402	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	735.03998	4.0999999	Sausupio st.	738.5	5.5999999	Algirdo st.	755.5	6	Troleibusai	6	06
748402	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	824.16998	3.5	Pramogų arena	832.70001	7.5999999	Pakalniškių st.	870.5	6	Troleibusai	6	06
748402	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.88	5.4000001	Riovonys	891.59998	8.5	Verkių st.	929.79999	6	Troleibusai	6	06
748402	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	941.65997	5.1999998	Pramogų arena	948.29999	9.6999998	Pakalniškių st.	986.70001	6	Troleibusai	6	06
748402	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995.83002	3.8	Pakalniškių st.	1002.1	6.4000001	Reformatų st.	1021.4	6	Troleibusai	6	06
748343	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	456.44	0.2	Pramogų arena	464.39999	4	Reformatų st.	483.60001	6	Troleibusai	6	07
748343	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512.92999	5.4000001	Vinco Kudirkos aikštė	538.90002	7	Algirdo st.	531.90002	6	Troleibusai	6	07
748343	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.38	2.7	Valkininkų st.	651.90002	6	Jogailos st.	679.79999	6	Troleibusai	6	07
748343	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705.40997	3	Pramogų arena	713	7.8000002	Riovonys	750.20001	6	Troleibusai	6	07
748343	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	761.69	3.3	Tauragnų st.	798.09998	6.6999998	Ūmėdžių st.	762.70001	6	Troleibusai	6	07
748343	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	813.75	1.2	Pramogų arena	819.29999	5.6999998	Riovonys	856.09998	6	Troleibusai	6	07
748343	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872.21002	5	Pakalniškių st.	878.29999	7.4000001	Jogailos st.	899.20001	6	Troleibusai	6	07
748343	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	927.65997	3.5	Pramogų arena	934.5	6.5999999	Vaduvos st.	975.29999	6	Troleibusai	6	07
748343	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.51001	3.3	Kalvarijų turgus	1015.5	5.6999998	Verkių st.	1027	6	Troleibusai	6	07
748343	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043.75	0.40000001	Pramogų arena	1050.5	7.3000002	Vinco Kudirkos aikštė	1069.1	6	Troleibusai	6	07
748343	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1097.58	1.7	Valkininkų st.	1097.8	4.3000002	Reformatų st.	1123.3	6	Troleibusai	6	07
748343	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1186.04	8.8999996	Pramogų arena	1193	12.9	Riovonys	1227.3	6	Troleibusai	6	07
748343	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239.49	9.1000004	Giedraičių st.	1277.3	11.6	Jogailos st.	1266.4	6	Troleibusai	6	07
748378	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	476.39999	4.1999998	Pramogų arena	484.29999	7.0999999	Vinco Kudirkos aikštė	498.60001	6	Troleibusai	6	08Ž
748378	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.83002	3.7	Valkininkų st.	527.79999	6.9000001	Jogailos st.	555.59998	6	Troleibusai	6	08Ž
748378	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	581.89001	0.60000002	Žirmūnų seniūnija	585.40002	6	Riovonys	628.40002	6	Troleibusai	6	08Ž
748378	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.23999	2.3	Riovonys	644.5	5.8000002	Jogailos st.	664.59998	6	Troleibusai	6	08Ž
748378	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	720.48999	3.3	Pramogų arena	728.5	8.8999996	Pakalniškių st.	767.90002	6	Troleibusai	6	08Ž
748378	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773.23999	4.4000001	Valkininkų st.	773.5	12.7	Autobusų parkas	826.40002	6	Troleibusai	6	08Ž
748378	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.02002	5	Pramogų arena	848.20001	10.9	Riovonys	886.29999	6	Troleibusai	6	08Ž
748378	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895.69	7.8000002	Valkininkų st.	895.90002	12.9	Žaliasis tiltas	931	6	Troleibusai	6	08Ž
748378	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954.21002	6.4000001	Simono Konarskio st.	984.20001	8.6999998	Šaltinėlio st.	954.79999	6	Troleibusai	6	08Ž
748378	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.78	7.4000001	Gerosios Vilties st.	1019.9	13	Vinco Kudirkos aikštė	1040.4	6	Troleibusai	6	08Ž
748378	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1067.71	-4.0999999	Žalgirio st.	1079.2	-1.3	Centro poliklinika	1091.1	6	Troleibusai	6	08Ž
748378	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.03	5	Pramogų arena	1166.1	7.9000001	Baldai	1132.7	6	Troleibusai	6	08Ž
748425	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221.52	8.3999996	Pramogų arena	1228.3	11	Reformatų st.	1246.5	6	Troleibusai	6	08Ž
748425	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1275.36	8.3000002	Šaltinėlio st.	1318.8	12.1	Vingis	1292	6	Troleibusai	6	08Ž
748425	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1332.52	12.2	Vaduvos st.	1374.5	14.4	Vinco Kudirkos aikštė	1352.9	6	Troleibusai	6	08Ž
748425	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1382.13	6.6999998	Pramogų arena	1417.1	14.3	Sausupio st.	1385.7	6	Troleibusai	6	08Ž
748419	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.53998	3.4000001	Gerosios Vilties st.	680.79999	5.8000002	Verkių st.	714.09998	6	Troleibusai	6	09
748419	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.70001	2.5	Pramogų arena	738.5	5.9000001	Riovonys	774.29999	6	Troleibusai	6	09
748419	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	784.44	2.4000001	Riovonys	792.5	4.4000001	Jogailos st.	811.20001	6	Troleibusai	6	09
748419	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.83002	5.9000001	Pramogų arena	877.09998	8.6000004	Vinco Kudirkos aikštė	892.5	6	Troleibusai	6	09
748419	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922.35999	7	Gerosios Vilties st.	934.5	10.2	Jogailos st.	950	6	Troleibusai	6	09
748419	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.40997	4.5999999	Pramogų arena	986.59998	7.0999999	Centro poliklinika	1004.6	6	Troleibusai	6	09
748419	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1040.41	12.7	Pakalniškių st.	1046.1	14.2	Algirdo st.	1060.1	6	Troleibusai	6	09
748321	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	487.79999	-3.0999999	Kaukaro st.	513	0.40000001	Reformatų st.	495.29999	7	Troleibusai	7	01
748321	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	560.15997	-11.4	Trakų st.	590.59998	-10.1	Skalvių st.	561	7	Troleibusai	7	01
748321	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.03998	-11.1	Stotis	598	-8.8000002	Teodoro Narbuto st.	619.70001	7	Troleibusai	7	01
748321	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649.25	-6	Centro poliklinika	679	-4.4000001	Taikos st.	655.20001	7	Troleibusai	7	01
748321	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.40997	-4.8000002	Stotis	689.40002	-2.5	Teodoro Narbuto st.	711	7	Troleibusai	7	01
748321	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.23999	-4.1999998	Centro poliklinika	766.70001	-2	Kaukaro st.	748.59998	7	Troleibusai	7	01
748321	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	775.71002	-4.6999998	Stotis	775.40002	-2.5	Teodoro Narbuto st.	797	7	Troleibusai	7	01
748321	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	910.85999	-3.9000001	Teodoro Narbuto st.	927.5	-2.5999999	Vingriai	945.79999	7	Troleibusai	7	01
748321	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998.48999	-28.9	Justiniškės	1004.4	-27.1	Vingriai	1032.3	7	Troleibusai	7	01
748321	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1038.0699	-27	Islandijos st.	1046.7	-25.299999	Teodoro Narbuto st.	1059.3	7	Troleibusai	7	01
748321	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197.5601	5.3000002	Gėlių st.	1230.8	7	Teodoro Narbuto st.	1214.3	7	Troleibusai	7	01
748321	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1235.74	5.8000002	Stotis	1236	8.3000002	Lūžiai	1265.3	7	Troleibusai	7	01
748314	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	294.62	0.2	Vaivorykštės st.	314.89999	3.5	Jankiškių st.	333.60001	18	Troleibusai	7	02
748314	3-2854	2647	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	337.70999	1.3	Laisvės prospektas	363	3.5999999	Justiniškės	373.5	18	Troleibusai	7	02
748314	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464.67001	2.7	Skalvių st.	465.79999	4.5999999	Žvėrynas	485.29999	7	Troleibusai	7	02
748314	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	505.23001	4.1999998	Stotis	505.39999	6.5999999	Medeinos st.	541.59998	7	Troleibusai	7	02
748314	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	581.45001	3.5	Skalvių st.	582.5	5.1999998	Pamėnkalnio st.	610.09998	7	Troleibusai	7	02
748314	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	621.90002	4.6999998	Stotis	621.79999	7.3000002	Teodoro Narbuto st.	643.79999	7	Troleibusai	7	02
748314	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	666.84003	5.8000002	Skalvių st.	667.90002	8.3999996	Spaudos rūmai	682.90002	7	Troleibusai	7	02
748314	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	708.22998	7	Stotis	708.09998	8.8000002	Teodoro Narbuto st.	729.29999	7	Troleibusai	7	02
748314	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	754.31	3.2	Skalvių st.	755.20001	5.0999999	Pamėnkalnio st.	784	7	Troleibusai	7	02
748314	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794.71997	3.8	Stotis	795	8	Medeinos st.	833	7	Troleibusai	7	02
748314	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	841.95001	3.9000001	Skalvių st.	843	8.1000004	Žvėrynas	865.79999	7	Troleibusai	7	02
748314	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	884.03003	6	Stotis	884.20001	7.8000002	Teodoro Narbuto st.	905.40002	7	Troleibusai	7	02
748314	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	968.29999	1	Stotis	968.09998	4.9000001	Sėlių st.	988.20001	7	Troleibusai	7	02
748314	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.84	2.3	Centro poliklinika	1042.3	4.1999998	Medeinos st.	1016.5	7	Troleibusai	7	02
748314	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053.02	3.9000001	Stotis	1053	7	Medeinos st.	1090	7	Troleibusai	7	02
748314	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1124.9301	-5	Skalvių st.	1126	-3.5	Kęstučio st.	1148.9	7	Troleibusai	7	02
748314	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1164.22	-4.9000001	Stotis	1164.3	-0.40000001	Medeinos st.	1201.6	7	Troleibusai	7	02
748314	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1207.88	-3.2	Skalvių st.	1208.8	-0.60000002	Liubarto tiltas	1233.7	7	Troleibusai	7	02
748314	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1289.54	-11.6	Vingriai	1320.4	-9	Medeinos st.	1292.3	7	Troleibusai	7	02
748314	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1326.83	-11.2	Stotis	1327	-8.6000004	Sėlių st.	1345.7	7	Troleibusai	7	02
748382	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	526.76001	5.5	Gėlių st.	561.5	6.9000001	Teodoro Narbuto st.	544.20001	7	Troleibusai	7	03
748382	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	567.45001	5.6999998	Lūžiai	593.79999	8.5	Trakų st.	573.20001	7	Troleibusai	7	03
748382	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	651.73999	0.80000001	Lūžiai	677.79999	4	Latvių st.	667.90002	7	Troleibusai	7	03
748382	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722.90002	1.9	Sėlių st.	742.90002	3.5999999	Medeinos st.	725.90002	7	Troleibusai	7	03
748382	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	764.37	4.3000002	Stotis	764.29999	8	Medeinos st.	802	7	Troleibusai	7	03
748382	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	846.31	2.0999999	Stotis	846.29999	4.5999999	Medeinos st.	882.59998	7	Troleibusai	7	03
748382	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	894.17999	3.3	Gėlių st.	929.09998	5.4000001	Spaudos rūmai	908.90002	7	Troleibusai	7	03
748382	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	936.27002	4.1999998	Spaudos rūmai	959.29999	7.0999999	Reformatų st.	943	7	Troleibusai	7	03
748320	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	391.31	1.2	Skalvių st.	392.20001	5.1999998	Liubarto tiltas	418.39999	7	Troleibusai	7	04Ž
748320	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	431.87	3	Stotis	432.20001	4.5999999	Teodoro Narbuto st.	453.10001	7	Troleibusai	7	04Ž
748320	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473.59	2.5	Centro poliklinika	502.5	4.1999998	Pumpėnų st.	478.60001	7	Troleibusai	7	04Ž
748320	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.26001	3.3	Stotis	512.5	5.6999998	Teodoro Narbuto st.	534.20001	7	Troleibusai	7	04Ž
748320	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	587.83002	2.8	Skalvių st.	588.90002	4.5999999	Pamėnkalnio st.	617.5	7	Troleibusai	7	04Ž
748320	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	630.35999	4.6999998	Stotis	629.79999	7.9000001	Teodoro Narbuto st.	652.40002	7	Troleibusai	7	04Ž
748320	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	674.19	5.9000001	Centro poliklinika	704.90002	7.5999999	Spaudos rūmai	689.09998	7	Troleibusai	7	04Ž
748320	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	714.44	6.3000002	Stotis	714.5	11.1	Sūduvių st.	752.09998	7	Troleibusai	7	04Ž
748320	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	767.52002	10.9	Centro poliklinika	797.90002	20.299999	Vingriai	811.79999	7	Troleibusai	7	04Ž
748320	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	812.02002	13.4	Rūdninkų st.	812	15.6	Medeinos st.	845.59998	7	Troleibusai	7	04Ž
748320	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	857.35999	12.1	Vingriai	890.5	14.4	Medeinos st.	860.79999	7	Troleibusai	7	04Ž
748320	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896.78998	11.8	Stotis	895.90002	15.2	Teodoro Narbuto st.	918.79999	7	Troleibusai	7	04Ž
