RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
558059	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	509	514	2	Minties st.	536	4.6999998	Reformatų st.	521.09998	20	Troleibusai	20	01
558059	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	836	0	Šaltinėlio st.	837.20001	3.5	Šv. Petro ir Povilo bažnyčia	856.40002	20	Troleibusai	20	01
558059	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	879	4	Stotis	878.09998	6.1999998	Žirmūnų seniūnija	911	20	Troleibusai	20	01
558059	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	918	918	0.5	Šaltinėlio st.	919.70001	5.4000001	Trakų st.	955.5	20	Troleibusai	20	01
558059	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	957	962	4.6999998	Kalnų parkas	980	12.9	Žirmūnų seniūnija	1004.6	20	Troleibusai	20	01
558059	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1009	3.9000001	Karaliaus Mindaugo tiltas	1030.4	6.1999998	Vinco Kudirkos aikštė	1038.1	20	Troleibusai	20	01
558059	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1050	0.80000001	Žirmūnai	1077.8	5.6999998	Rūdninkų st.	1053.1	20	Troleibusai	20	01
558059	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1245	1245	-0.60000002	Vinco Kudirkos aikštė	1255.5	3.0999999	Šaltinėlio st.	1277.8	20	Troleibusai	20	01
558428	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	482	482	-0.40000001	Šaltinėlio st.	482.79999	3.8	Karaliaus Mindaugo tiltas	508.29999	20	Troleibusai	20	02
558428	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	931	931	-1.1	Kalnų parkas	950.09998	3.4000001	Centro poliklinika	964.20001	20	Troleibusai	20	02
558428	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	970	973	0.89999998	Šiaurės miestelis	999.90002	7.4000001	Kareivių st.	1009.5	20	Troleibusai	20	02
558428	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1054	1057	-3.7	Žirmūnų seniūnija	1087	2.5	Reformatų st.	1063.8	20	Troleibusai	20	02
558524	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	456	456	-0.1	Žirmūnų seniūnija	459.60001	9.6999998	Centro poliklinika	496.5	20	Troleibusai	20	03
558524	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	497	506	4.5999999	Minties st.	526.59998	8.3999996	Trakų st.	511.5	20	Troleibusai	20	03
558524	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	957	-1.4	Kalnų parkas	975.79999	5	Centro poliklinika	992.79999	20	Troleibusai	20	03
558524	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1002	1.7	Kalnų parkas	1018	4.6999998	Kareivių st.	1034.8	20	Troleibusai	20	03
558218	3-2723	1117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	498	497	-1.2	Šaltinėlio st.	498	4.5999999	Karaliaus Mindaugo tiltas	524.09998	20	Troleibusai	20	04
558218	3-2723	1117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	822	-1.1	Trakų st.	827	3.8	Žirmūnai	853	20	Troleibusai	20	04
558481	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	513	512	-1.5	Kalnų parkas	530.5	3.4000001	Karaliaus Mindaugo tiltas	537.90002	20	Troleibusai	20	05
558481	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	927	1.5	Stotis	926.59998	4.9000001	Kareivių st.	958.20001	20	Troleibusai	20	05
558481	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	973	972	-0.89999998	Žirmūnų seniūnija	975.90002	9.6000004	Centro poliklinika	1013.4	20	Troleibusai	20	05
558481	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1013	1025	8.8000002	Žirmūnų seniūnija	1058.6	12.2	Reformatų st.	1032.6	20	Troleibusai	20	05
558314	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	442	442	-1	Kareivių st.	447.39999	3.4000001	Karaliaus Mindaugo tiltas	467.89999	20	Troleibusai	20	06
558314	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	533	534	0.89999998	Kalnų parkas	553	4	Vinco Kudirkos aikštė	563	20	Troleibusai	20	06
558314	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	571	575	2.7	Trakų st.	579.90002	4.5	Šaltinėlio st.	607.5	20	Troleibusai	20	06
558314	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	938	942	2.7	Stotis	940.79999	9.3000002	Tuskulėnų rimties parkas	968.40002	20	Troleibusai	20	06
558242	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	982	981	-1.2	Vilniaus universitetas	984	8.5	Šaltinėlio st.	1015.6	21	Troleibusai	21	01
558242	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1018	2.3	Kareivių st.	1023.8	4.3000002	Tverečiaus st.	1037.3	21	Troleibusai	21	01
558367	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	476	-0.69999999	Šaltinėlio st.	477.60001	3.8	Žirmūnai	488.20001	21	Troleibusai	21	02
558367	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	939	939	-0.1	Vilniaus universitetas	942.09998	14.3	Žirmūnų seniūnija	976.29999	21	Troleibusai	21	02
558367	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	969	979	9.8000002	Šiaurės miestelis	988.09998	13.1	Saulėtekis	1004.4	21	Troleibusai	21	02
558367	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1003	1007	2.4000001	Šiaurės miestelis	1023.6	5.5999999	Žirmūnų seniūnija	1032.5	21	Troleibusai	21	02
558417	3-2845	1544	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	576	577	0.80000001	Kareivių st.	583.29999	3.3	Saulėtekis	601.59998	21	Troleibusai	21	03
558417	3-2845	1544	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	897	897	-0.40000001	Gedimino technikos universitetas	899.09998	3.3	Kareivių st.	920.79999	21	Troleibusai	21	03
558417	3-2845	1544	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	961	960	-0.5	Gedimino technikos universitetas	963	12.7	Šaltinėlio st.	998.79999	21	Troleibusai	21	03
558417	3-2845	1544	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	1000	4.9000001	Gedimino technikos universitetas	1022.4	6.4000001	Šaltinėlio st.	1000.5	21	Troleibusai	21	03
558340	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	348	-3.5	Jokūbo Jasinskio st.	363.29999	-0.5	Pasakų parkas	347.70001	3	Troleibusai	3	01
558518	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	550	548	-3.4000001	Islandijos st.	559.90002	-0.60000002	Teodoro Narbuto st.	572.20001	3	Troleibusai	3	01
558518	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	903	904	0.80000001	„Žalgirio“ stadionas	905.79999	4.1999998	Sėlių st.	926.59998	3	Troleibusai	3	01
558518	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	945	945	-0.1	Ugniagesių st.	947.90002	4.9000001	Jogailos st.	973.90002	3	Troleibusai	3	01
558518	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	983	988	5.5999999	Šeimyniškių st.	988.70001	14.5	Teodoro Narbuto st.	1022.6	3	Troleibusai	3	01
558518	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1038	1038	-0.60000002	Karoliniškių poliklinika	1041.8	3.5	Jogailos st.	1065.5	3	Troleibusai	3	01
558451	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	932	932	-0.69999999	Sėlių st.	945.5	4.8000002	Šv. Petro ir Povilo bažnyčia	970.79999	3	Troleibusai	3	02
558451	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	970	974	3.4000001	Žaliasis tiltas	980.70001	10.5	Sietyno st.	1008.6	3	Troleibusai	3	02
558451	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1018	1018	0	Karoliniškių poliklinika	1022.5	3.5999999	Jogailos st.	1045.6	3	Troleibusai	3	02
558451	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1057	-3.2	Karoliniškių poliklinika	1086.4	0.2	Šeimyniškių st.	1057.2	3	Troleibusai	3	02
558436	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	923	926	2.9000001	„Žalgirio“ stadionas	927.79999	10	Sėlių st.	953.40002	3	Troleibusai	3	03
558436	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1010	1012	2	„Žalgirio“ stadionas	1014	8.6000004	Teodoro Narbuto st.	1044.2	3	Troleibusai	3	03
558436	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1103	1105	-4.0999999	Ugniagesių st.	1133	1.8	Šeimyniškių st.	1104.8	3	Troleibusai	3	03
558436	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1209	1212	2	Ugniagesių st.	1241.3	3.2	Teodoro Narbuto st.	1235	3	Troleibusai	3	03
558522	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	999	1000	0.30000001	Žaliasis tiltas	1006.3	6.6999998	Teodoro Narbuto st.	1030.8	3	Troleibusai	3	04
558335	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	367	371	3.7	Karoliniškių poliklinika	375.10001	6.0999999	Karaliaus Mindaugo tiltas	400.70001	3	Troleibusai	3	05
558335	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	400	406	5.1999998	Žaliasis tiltas	411	7.1999998	Pamėnkalnio st.	421	3	Troleibusai	3	05
558335	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	486	484	-4	Islandijos st.	495.5	-1.7	Sėlių st.	505	3	Troleibusai	3	05
558335	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	688	688	-0.30000001	Šeimyniškių st.	687.90002	3.7	Atminties st.	724.20001	3	Troleibusai	3	05
558335	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	942	945	2.9000001	Šeimyniškių st.	944.90002	7.4000001	Pamėnkalnio st.	964.20001	3	Troleibusai	3	05
558335	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1025	1027	0.69999999	Žaliasis tiltas	1032.9	3.0999999	Laisvės prospektas	1057.5	3	Troleibusai	3	05
558335	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1230	1233	2.2	Atminties st.	1263.7	3.8	Pamėnkalnio st.	1247.6	3	Troleibusai	3	05
558228	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	794	0.89999998	Islandijos st.	806	3.7	Teodoro Narbuto st.	819.5	3	Troleibusai	3	06
558228	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1328	1331	2.7	Žaliasis tiltas	1336.5	4.5999999	Pamėnkalnio st.	1346.7	3	Troleibusai	3	06
558299	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	464	464	-0.40000001	Antakalnio žiedas	463.79999	7.0999999	Operos ir baleto teatras	494.70001	4	Troleibusai	4	01
558299	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	653	654	1.1	Savanorių prospektas	669.70001	3.9000001	Tverečiaus st.	701.79999	4	Troleibusai	4	01
558299	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	707	707	-0.40000001	Antakalnio žiedas	706.70001	4.8000002	Pakalniškių st.	751.59998	4	Troleibusai	4	01
558299	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	758	757	-1.1	Savanorių prospektas	772.40002	3.5999999	Klinikų st.	804.79999	4	Troleibusai	4	01
558299	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	812	814	2.3	Antakalnio žiedas	814.40002	5.5	Riovonys	855.59998	4	Troleibusai	4	01
558299	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	869	868	-1.1	Riovonys	875.90002	5	Antakalnis	920.20001	4	Troleibusai	4	01
558299	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	927	926	-0.2	Antakalnio žiedas	926.79999	5.6999998	Baldai	974	4	Troleibusai	4	01
558299	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1235	1235	-1.4	Savanorių prospektas	1248.3	3.0999999	Tverečiaus st.	1279.3	4	Troleibusai	4	01
558437	3-2733	1592	B>A	Žemieji Paneriai–Centras–Antakalnis	450	449	-0.40000001	Valkininkų st.	449.60001	4.3000002	Juozo Tumo-Vaižganto st.	479.39999	4	Troleibusai	4	02
558437	3-2733	1592	A>B	Antakalnis–Centras–Žemieji Paneriai	953	953	-0.60000002	Antakalnio žiedas	952.5	17.200001	Kražių st.	994.90002	4	Troleibusai	4	02
558437	3-2733	1592	B>A	Žemieji Paneriai–Centras–Antakalnis	1005	1013	3.4000001	Kalnų parkas	1045.5	8.1999998	Vilkpėdės st.	1023.1	4	Troleibusai	4	02
558019	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	515	514	-1	Antakalnio žiedas	514.20001	3.8	Karaliaus Mindaugo tiltas	538.09998	4	Troleibusai	4	03
558019	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	729	728	-1.2	Antakalnio žiedas	728	4.1999998	Riovonys	771.40002	4	Troleibusai	4	03
558019	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	784	783	-0.80000001	Valkininkų st.	783.29999	5	Antakalnis	835.20001	4	Troleibusai	4	03
558019	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	839	838	-1.3	Antakalnio žiedas	837.70001	3.7	Pakalniškių st.	882.5	4	Troleibusai	4	03
558019	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	890	889	-1.2	Valkininkų st.	889	7.9000001	Šilo tiltas	940	4	Troleibusai	4	03
558019	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	945	946	1.1	Antakalnio žiedas	946.09998	20.799999	Riovonys	1004.9	4	Troleibusai	4	03
558019	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	994	1011	14.2	Petro Vileišio st.	1051.3	19.1	Vilkpėdės st.	1023	4	Troleibusai	4	03
558019	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1090	1089	-1.3	Antakalnio žiedas	1088.8	4.8000002	Riovonys	1134.9	4	Troleibusai	4	03
558019	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1143	1143	-0.40000001	Valkininkų st.	1142.7	5.0999999	Antakalnis	1191.1	4	Troleibusai	4	03
558019	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1204	1202	-1.5	Antakalnio žiedas	1202.6	4.1999998	Vilkpėdės st.	1244.1	4	Troleibusai	4	03
558019	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1259	1258	-0.80000001	Valkininkų st.	1258.2	4.1999998	Antakalnis	1305.8	4	Troleibusai	4	03
558443	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	525	525	0	Antakalnio žiedas	525.29999	6.5	Riovonys	571.59998	4	Troleibusai	4	04
558443	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	970	973	2.5	Antakalnio žiedas	972.59998	10.2	Mikalojaus Konstantino Čiurlionio st.	1009.4	4	Troleibusai	4	04
558443	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	1083	1083	-0.30000001	Antakalnio žiedas	1082.8	6.5999999	Riovonys	1129.7	4	Troleibusai	4	04
558063	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	302	306	1.8	Vaduvos st.	346.5	3.7	Tverečiaus st.	308.70001	4	Troleibusai	4	05
558063	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	547	550	2.7	Antakalnio žiedas	549.70001	8.1999998	Riovonys	593.29999	4	Troleibusai	4	05
558063	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	657	661	3.3	Vingis	690.90002	5.5	Petro Vileišio st.	671.90002	4	Troleibusai	4	05
558063	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	763	761	-1.6	Klinikų st.	767.09998	3.5	Vilkpėdės st.	803.40002	4	Troleibusai	4	05
558063	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	934	932	-5.0999999	Savanorių prospektas	945.09998	0.30000001	Leono Sapiegos st.	974	4	Troleibusai	4	05
558063	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	997	994	-5.0999999	Karaliaus Mindaugo tiltas	1010.3	-1.5	Pakalniškių st.	1037.3	4	Troleibusai	4	05
558063	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1048	-4.8000002	Leono Sapiegos st.	1088.4	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	1071.6	4	Troleibusai	4	05
558063	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1242	1240	-3.9000001	Simono Konarskio st.	1266.3	-1	Riovonys	1278.1	4	Troleibusai	4	05
558488	3-2583	1554	B>A	Žemieji Paneriai–Centras–Antakalnis	479	480	0.30000001	Baldai	484	3.2	Vilkpėdės st.	491.60001	4	Troleibusai	4	06
558488	3-2583	1554	A>B	Antakalnis–Centras–Žemieji Paneriai	535	534	-0.5	Antakalnio žiedas	534.59998	4.9000001	Operos ir baleto teatras	560.5	4	Troleibusai	4	06
558488	3-2583	1554	A>B	Antakalnis–Centras–Žemieji Paneriai	991	991	-0.69999999	Antakalnio žiedas	990.79999	4.4000001	Pakalniškių st.	1037.2	4	Troleibusai	4	06
558058	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	472	472	-3.2	Leono Sapiegos st.	508	-0.30000001	Vilkpėdės st.	481.10001	4	Troleibusai	4	07
558058	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1064	1064	-3.0999999	Tverečiaus st.	1109.8	0.5	Vilkpėdės st.	1074.4	4	Troleibusai	4	07
558058	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1300	-3.3	Vingis	1314.4	0.2	Antakalnis	1343.8	4	Troleibusai	4	07
558354	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	475	474	-1.3	Leono Sapiegos st.	485.70001	4.1999998	Mikalojaus Konstantino Čiurlionio st.	509.29999	4	Troleibusai	4	08
558354	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	916	915	-1.5	Pakalniškių st.	921	4.1999998	Antakalnis	968	4	Troleibusai	4	08
558354	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	975	974	-0.5	Antakalnio žiedas	974.70001	5.3000002	Mikalojaus Konstantino Čiurlionio st.	1009.4	4	Troleibusai	4	08
558382	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	482	480	-2.8	Šv. Petro ir Povilo bažnyčia	493.89999	3.3	Kražių st.	510.89999	4	Troleibusai	4	09M
558382	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	881	880	-1.1	Savanorių prospektas	895.5	4.4000001	Tverečiaus st.	931.29999	4	Troleibusai	4	09M
558382	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	937	936	-0.69999999	Antakalnio žiedas	936.29999	12.1	Riovonys	987.20001	4	Troleibusai	4	09M
558382	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	987	994	4.0999999	Karaliaus Mindaugo tiltas	1026.5	6.6999998	Ūmėdžių st.	994.70001	4	Troleibusai	4	09M
558209	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	437	437	-0.30000001	Vaduvos st.	483.39999	3.9000001	Karaliaus Mindaugo tiltas	460.20001	4	Troleibusai	4	10
558209	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	920	921	1	Antakalnio žiedas	921	7	Riovonys	965.09998	4	Troleibusai	4	10
558317	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	492	490	-3.7	Kalnų parkas	505.29999	1.7	Riovonys	534.79999	4	Troleibusai	4	11Ž
558317	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	850	852	1.6	Antakalnio žiedas	851.70001	6.5	Riovonys	894.59998	4	Troleibusai	4	11Ž
558317	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	964	964	0.1	Antakalnis	966.40002	10.5	Pakalniškių st.	1016.3	4	Troleibusai	4	11Ž
558317	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1017	1021	-2	Petro Vileišio st.	1059.1	4.0999999	Sausupio st.	1024.6	4	Troleibusai	4	11Ž
558504	3-3161	1448	A>B	Antakalnis–Centras–Žemieji Paneriai	541	540	-0.5	Antakalnio žiedas	540.59998	3.8	Pakalniškių st.	584.5	4	Troleibusai	4	12
558288	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	443	445	1.6	Antakalnio žiedas	444.79999	11.5	Pakalniškių st.	497.5	4	Troleibusai	4	13
558288	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	498	502	-1.9	Petro Vileišio st.	537.09998	3.7	Ūmėdžių st.	502.70001	4	Troleibusai	4	13
558288	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	682	682	-0.2	Antakalnio žiedas	681.90002	3.0999999	Riovonys	723.20001	4	Troleibusai	4	13
558288	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	787	788	0.69999999	Klinikų st.	793.5	6.5999999	Riovonys	831.70001	4	Troleibusai	4	13
558288	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	899	901	2	Antakalnio žiedas	901.20001	10.3	Pakalniškių st.	949	4	Troleibusai	4	13
558288	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1072	1072	-3.2	Petro Vileišio st.	1112.9	1	Vilkpėdės st.	1082.9	4	Troleibusai	4	13
558526	3-272	1503	A>B	Antakalnis–Centras–Žemieji Paneriai	458	457	-0.69999999	Antakalnio žiedas	457.60001	8.6999998	Operos ir baleto teatras	490.29999	4	Troleibusai	4	14
558526	3-272	1503	A>B	Antakalnis–Centras–Žemieji Paneriai	958	956	-2.0999999	Antakalnio žiedas	956.09998	12.4	Kražių st.	995	4	Troleibusai	4	14
558271	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	449	449	-0.5	Antakalnio žiedas	448.79999	8.1999998	Operos ir baleto teatras	480.79999	4	Troleibusai	4	15
558271	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	589	591	1.4	Operos ir baleto teatras	611.09998	4.3000002	Vilkpėdės st.	630.20001	4	Troleibusai	4	15
558271	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	910	908	-1.9	Antakalnio žiedas	908.40002	4.8000002	Riovonys	952.90002	4	Troleibusai	4	15
558271	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1079	-3.3	Kražių st.	1105.1	-1.2	Pakalniškių st.	1084.9	4	Troleibusai	4	15
558429	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	392	392	-0.1	Kalnų parkas	406.79999	3.5999999	Pakalniškių st.	434.29999	4	Troleibusai	4	16M
558429	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	502	502	-1.3	Kalnų parkas	517.59998	5.9000001	Riovonys	549	4	Troleibusai	4	16M
558429	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	751	752	0.69999999	Antakalnio žiedas	751.90002	3.3	Pakalniškių st.	794.09998	4	Troleibusai	4	16M
558429	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	864	865	0.89999998	Antakalnio žiedas	865	7.5999999	Vilkpėdės st.	908.5	4	Troleibusai	4	16M
558429	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	927	926	-3.9000001	Simono Konarskio st.	942.59998	3	Antakalnis	977.79999	4	Troleibusai	4	16M
558429	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	984	983	-1.2	Antakalnio žiedas	983	4.5999999	Kražių st.	1013.2	4	Troleibusai	4	16M
558013	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	527	528	0.1	Žirmūnų seniūnija	531	4.9000001	Vinco Kudirkos aikštė	556.79999	6	Troleibusai	6	01
558013	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	652	-0.30000001	Vingis	686.40002	3.0999999	Riovonys	697.29999	6	Troleibusai	6	01
558013	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	766	767	-1.9	Pramogų arena	774.29999	4.0999999	Gerosios Vilties st.	809.79999	6	Troleibusai	6	01
558013	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	826	-2.2	Žaliasis tiltas	857.40002	3.9000001	Autobusų parkas	878.90002	6	Troleibusai	6	01
558013	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	888	888	-0.80000001	Pramogų arena	897.5	7.6999998	Vilkpėdės st.	939.09998	6	Troleibusai	6	01
558013	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946	2.3	Valkininkų st.	946.40002	7.6999998	Broniaus Laurinavičiaus skveras	994	6	Troleibusai	6	01
558013	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1009	1008	-3.5	Algirdo st.	1040.8	-0.60000002	Riovonys	1055.8	6	Troleibusai	6	01
558013	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1071	1071	-5.9000001	Autobusų parkas	1121	0.80000001	Baldai	1076.6	6	Troleibusai	6	01
558013	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1224	1227	-1.2	Tauragnų st.	1261.5	4	Sausupio st.	1231.4	6	Troleibusai	6	01
558311	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	459	-0.30000001	Žirmūnų seniūnija	462.5	9.8999996	Vinco Kudirkos aikštė	494.20001	6	Troleibusai	6	02
