RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
711740	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	646	648.59003	2.3	Gėlių st.	681.20001	3.9000001	Karaliaus Mindaugo tiltas	670.79999	2	Troleibusai	2	08Ž
711740	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	967	967.20001	0	Gedimino technikos universitetas	969.09998	4.0999999	Trakų st.	1001	2	Troleibusai	2	08Ž
711740	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1007.44	2.7	Gedimino technikos universitetas	1037.7	4.0999999	Kalnų parkas	1022.6	2	Troleibusai	2	08Ž
711740	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1046.9301	2	Senoji plytinė	1048.2	5.5	Vingriai	1081.7	2	Troleibusai	2	08Ž
711740	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1086.42	2.7	Gedimino technikos universitetas	1115.7	5.8000002	Kalnų parkas	1102.2	2	Troleibusai	2	08Ž
711740	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1153.1899	3.4000001	Gedimino technikos universitetas	1155.6	4	Trakų st.	1183.8	2	Troleibusai	2	08Ž
711740	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1189.4	2.5999999	Stotis	1189.7	8.3000002	Saulėtekis	1222.2	2	Troleibusai	2	08Ž
711740	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1273.33	2.4000001	Stotis	1273.5	5.5999999	Kalnų parkas	1290.1	2	Troleibusai	2	08Ž
711740	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1354.5	-0.5	Stotis	1354.7	18.5	Nemenčinės plentas	1398.9	2	Troleibusai	2	08Ž
711783	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	885	881.63	-3.3	Stotis	881.79999	0.60000002	Tverečiaus st.	910.29999	2	Troleibusai	2	09
711783	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1354.9	-5.5	Trakų st.	1381.5	-1.7	Nemenčinės plentas	1360.8	2	Troleibusai	2	09
711783	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1390.86	-5.5	Gedimino technikos universitetas	1417.5	-3	Kalnų parkas	1404.4	2	Troleibusai	2	09
711787	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	512	509.39999	-3.3	Vingriai	540	-2.5	Vinco Kudirkos aikštė	534.20001	2	Troleibusai	2	10
711787	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	549	547.17999	-3.5999999	Gedimino technikos universitetas	576.29999	-1.8	Trakų st.	551.90002	2	Troleibusai	2	10
711787	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	683	678.59003	-5.1999998	Centro poliklinika	705.70001	-4.4000001	Senoji plytinė	679.59998	2	Troleibusai	2	10
711787	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	720	716.37	-5.0999999	Petro Vileišio st.	735.20001	-3.3	Jogailos st.	724.40002	2	Troleibusai	2	10
711787	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	988	989.22998	1.1	Stotis	989.09998	5.8000002	Saulėtekis	1022.7	2	Troleibusai	2	10
711787	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1149.98	0.89999998	Stotis	1150.1	6.0999999	Saulėtekis	1182	2	Troleibusai	2	10
711787	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1215.48	-0.30000001	Senoji plytinė	1216.8	3.4000001	Trakų st.	1249.2	2	Troleibusai	2	10
711787	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1256.0699	2.8	Stotis	1256	5.6999998	Klinikų st.	1279.8	2	Troleibusai	2	10
711715	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	427.76001	-3.5999999	Šiaurės miestelis	434.70001	-2.3	Vinco Kudirkos aikštė	450.20001	20	Troleibusai	20	01
711715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	462.32001	-4	Minties st.	482	-2.8	Trakų st.	466.89999	20	Troleibusai	20	01
711715	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	617.45001	10.4	Centro poliklinika	642	12.3	Kareivių st.	622.70001	20	Troleibusai	20	01
711715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	652.75	10.1	Šiaurės miestelis	675	11.6	Rūdninkų st.	655	20	Troleibusai	20	01
711715	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	692.17999	2.4000001	Karaliaus Mindaugo tiltas	710.20001	4.5	Kareivių st.	697.90002	20	Troleibusai	20	01
711715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	727.09998	2.8	Trakų st.	731.59998	4.8000002	Žirmūnų seniūnija	756.40002	20	Troleibusai	20	01
711715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	800.31	-3.0999999	Karaliaus Mindaugo tiltas	812.20001	-0.60000002	Žirmūnų seniūnija	829	20	Troleibusai	20	01
711715	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	845.29999	2.5999999	Žirmūnų seniūnija	848.29999	3.0999999	Centro poliklinika	871.70001	20	Troleibusai	20	01
711715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	880.90002	0.80000001	Šaltinėlio st.	907.90002	3.3	Karaliaus Mindaugo tiltas	894.5	20	Troleibusai	20	01
711715	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	922.83002	-4.8000002	Gėlių st.	952.90002	-3.4000001	Šaltinėlio st.	923.70001	20	Troleibusai	20	01
711715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	958.21002	-4.5	Minties st.	978.59998	-3.5999999	Kalnų parkas	972.79999	20	Troleibusai	20	01
711715	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1107.88	5	Gėlių st.	1137.6	6.8000002	Kareivių st.	1113.2	20	Troleibusai	20	01
711715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1143.58	6.5	Stotis	1143.5	9	Karaliaus Mindaugo tiltas	1158.2	20	Troleibusai	20	01
711715	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1181.03	9	Šiaurės miestelis	1188.3	10.8	Trakų st.	1209.4	20	Troleibusai	20	01
711715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1215.75	9.6000004	Stotis	1215.7	10.9	Žirmūnų seniūnija	1242.5	20	Troleibusai	20	01
711715	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1253.67	13	Žirmūnų seniūnija	1256.8	13.9	Trakų st.	1281.5	20	Troleibusai	20	01
711715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1288.36	13.1	Vinco Kudirkos aikštė	1297.5	14	Tuskulėnų rimties parkas	1305.8	20	Troleibusai	20	01
711773	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.92001	-21.6	Šiaurės miestelis	453.70001	-19.799999	Vinco Kudirkos aikštė	469.70001	20	Troleibusai	20	02
711773	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	480.51001	-23.700001	Žirmūnai	503.20001	-20.700001	Reformatų st.	487.20001	20	Troleibusai	20	02
711773	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	521.41998	-28.5	Tuskulėnų rimties parkas	533.09998	-27.799999	Vinco Kudirkos aikštė	544.70001	20	Troleibusai	20	02
711773	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	557.79999	-27.4	Stotis	557.70001	-26	Reformatų st.	564.90002	20	Troleibusai	20	02
711773	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	596.89001	-28.700001	Vingriai	624.5	-26.5	Žirmūnai	603	20	Troleibusai	20	02
711773	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	630.71997	-28.4	Vinco Kudirkos aikštė	640.09998	-26.5	Tuskulėnų rimties parkas	651.29999	20	Troleibusai	20	02
711773	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	707.13	-26.5	Vingriai	735.70001	-24.5	Šiaurės miestelis	715.70001	20	Troleibusai	20	02
711773	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	742.17999	-26.200001	Stotis	742	-23.9	Kareivių st.	769.5	20	Troleibusai	20	02
711773	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	786.51001	-22.1	Vingriai	815	-20.4	Tuskulėnų rimties parkas	799.09998	20	Troleibusai	20	02
711773	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	820.53003	-22.6	Stotis	820.5	-20	Kalnų parkas	837.5	20	Troleibusai	20	02
711773	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	863.65002	-23.299999	Karaliaus Mindaugo tiltas	882.5	-22.700001	Minties st.	874	20	Troleibusai	20	02
711773	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	899.09998	-23.200001	Stotis	898.90002	-19.9	Žirmūnų seniūnija	929.79999	20	Troleibusai	20	02
711773	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	943.31	-22.700001	Vinco Kudirkos aikštė	965	-20.5	Minties st.	954.09998	20	Troleibusai	20	02
711773	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	977.52002	-23.299999	Vinco Kudirkos aikštė	986.29999	-21.4	Žirmūnų seniūnija	1006.2	20	Troleibusai	20	02
711773	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1016.36	-30.5	Gėlių st.	1047.2	-28	Minties st.	1028.7	20	Troleibusai	20	02
711773	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	1050.6	49.599998	Šv. Petro ir Povilo bažnyčia	1065.9	50.900002	Žirmūnų seniūnija	1078.5	20	Troleibusai	20	02
711773	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1090.59	43.099998	Trakų st.	1117.8	45.799999	Minties st.	1102.5	20	Troleibusai	20	02
711773	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1125.75	42.400002	Šiaurės miestelis	1148.3	43.700001	Žirmūnų seniūnija	1153.3	20	Troleibusai	20	02
711773	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1195.76	44.299999	Vingriai	1223.5	46.400002	Kareivių st.	1201.9	20	Troleibusai	20	02
711773	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1229.54	44.599998	Stotis	1229.7	47.099998	Tuskulėnų rimties parkas	1248.9	20	Troleibusai	20	02
711773	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1265.6801	37.5	Vingriai	1293.6	38.299999	Šaltinėlio st.	1266.4	20	Troleibusai	20	02
711773	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1300.54	38.299999	Vinco Kudirkos aikštė	1309.7	39.400002	Žirmūnų seniūnija	1327	20	Troleibusai	20	02
711773	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1342.74	34.299999	Trakų st.	1369	35.299999	Šaltinėlio st.	1343.4	20	Troleibusai	20	02
711773	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1377.61	35.400002	Stotis	1377.6	37.299999	Kareivių st.	1402.7	20	Troleibusai	20	02
711737	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	385.07999	6.8000002	Tuskulėnų rimties parkas	396.39999	8.6000004	Vinco Kudirkos aikštė	408.10001	20	Troleibusai	20	03
711737	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	418.54001	5.9000001	Minties st.	438.89999	6.9000001	Kalnų parkas	433.39999	20	Troleibusai	20	03
711737	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	458.79001	9	Gėlių st.	488.60001	10.2	Vinco Kudirkos aikštė	481.70001	20	Troleibusai	20	03
711737	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	493.88	9.1999998	Šaltinėlio st.	522.40002	10.8	Jogailos st.	502.5	20	Troleibusai	20	03
711737	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	541.97998	13.5	Vingriai	569.59998	15.7	Tuskulėnų rimties parkas	554.29999	20	Troleibusai	20	03
711737	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	575.56	13.5	Žirmūnai	600.29999	14.5	Jogailos st.	584.09998	20	Troleibusai	20	03
711737	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	642.15997	4.5	Žirmūnų seniūnija	645.5	6.6999998	Vingriai	673.79999	20	Troleibusai	20	03
711737	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	678.40997	5	Minties st.	699.09998	6.8000002	Žirmūnų seniūnija	707.40002	20	Troleibusai	20	03
711737	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	723.91998	13.3	Žirmūnų seniūnija	727.20001	13.7	Minties st.	734.40002	20	Troleibusai	20	03
711737	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	759.76001	13.1	Vinco Kudirkos aikštė	768.5	14.3	Kareivių st.	785.70001	20	Troleibusai	20	03
711737	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	802.87	16.200001	Žirmūnų seniūnija	806.09998	18	Trakų st.	832.59998	20	Troleibusai	20	03
711737	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	840.21997	17.6	Minties st.	860.70001	19.1	Jogailos st.	848.79999	20	Troleibusai	20	03
711737	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	882.72998	17.799999	Gėlių st.	912.40002	19.299999	Šaltinėlio st.	883.29999	20	Troleibusai	20	03
711737	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	917.70001	18.6	Minties st.	938.70001	19.4	Kareivių st.	943.79999	20	Troleibusai	20	03
711737	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	956.08002	11.5	Vinco Kudirkos aikštė	979.09998	12.5	Kareivių st.	961.90002	20	Troleibusai	20	03
711737	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	991.03003	10.8	Stotis	991	12.7	Žirmūnų seniūnija	1020.3	20	Troleibusai	20	03
711737	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1036.86	14.4	Žirmūnai	1043	16.4	Centro poliklinika	1065	20	Troleibusai	20	03
711737	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1073.17	13.7	Minties st.	1092.8	14.7	Kareivių st.	1098.1	20	Troleibusai	20	03
711737	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1134.5	7	Šiaurės miestelis	1142.3	8.1999998	Vingriai	1164.3	20	Troleibusai	20	03
711737	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1169.74	7.6999998	Trakų st.	1174.5	9.6000004	Kalnų parkas	1185	20	Troleibusai	20	03
711737	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1215.6899	7.0999999	Vingriai	1243.2	9.1000004	Minties st.	1226.8	20	Troleibusai	20	03
711737	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1249.96	7.8000002	Trakų st.	1254.6	10.2	Žirmūnų seniūnija	1277.8	20	Troleibusai	20	03
711737	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1287.75	4.3000002	Žirmūnų seniūnija	1291	5.8000002	Vinco Kudirkos aikštė	1311.3	20	Troleibusai	20	03
711737	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1323.05	5	Stotis	1323.2	6.5999999	Trakų st.	1329.3	20	Troleibusai	20	03
711754	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	402.57001	-4.6999998	Gėlių st.	431.89999	-3.5999999	Šaltinėlio st.	403.5	20	Troleibusai	20	04
711754	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.67999	-6	Šaltinėlio st.	464.20001	-3.9000001	Reformatų st.	443	20	Troleibusai	20	04
711754	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	483.76001	-7.4000001	Gėlių st.	513.29999	-6.1999998	Karaliaus Mindaugo tiltas	502.5	20	Troleibusai	20	04
711754	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	518.53003	-8.1999998	Minties st.	537.90002	-5.6999998	Reformatų st.	525.20001	20	Troleibusai	20	04
711754	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	566.75	-4.9000001	Vingriai	593.20001	-1.7	Kareivių st.	571.70001	20	Troleibusai	20	04
711754	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	600.73999	-3.9000001	Minties st.	621.09998	-2.8	Jogailos st.	608.90002	20	Troleibusai	20	04
711754	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	668.07001	-4.1999998	Gėlių st.	696.5	-1.3	Šaltinėlio st.	668.79999	20	Troleibusai	20	04
711754	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	701.13	-3.9000001	Vinco Kudirkos aikštė	710.5	-3.2	Kareivių st.	727.20001	20	Troleibusai	20	04
711754	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	745	-3.4000001	Centro poliklinika	770.20001	-2.4000001	Šaltinėlio st.	745.70001	20	Troleibusai	20	04
711754	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	899.20001	-7.5999999	Šiaurės miestelis	906.70001	-5.1999998	Trakų st.	929.40002	20	Troleibusai	20	04
711754	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	934.57001	-7.5999999	Stotis	934.40002	-6	Kalnų parkas	950.40002	20	Troleibusai	20	04
711754	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	978.98999	-6.4000001	Centro poliklinika	1004.2	-4.0999999	Kareivių st.	985.29999	20	Troleibusai	20	04
711754	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1013.96	-6.9000001	Karaliaus Mindaugo tiltas	1026.4	-5.5	Kareivių st.	1039.9	20	Troleibusai	20	04
711754	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1060.1801	-13.1	Karaliaus Mindaugo tiltas	1078.8	-11.6	Vinco Kudirkos aikštė	1083.9	20	Troleibusai	20	04
711754	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1095.04	-14.2	Minties st.	1114.8	-12.6	Žirmūnų seniūnija	1123	20	Troleibusai	20	04
711754	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1161.36	-21.4	Gėlių st.	1191.3	-19.799999	Minties st.	1172.9	20	Troleibusai	20	04
711754	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1195.9399	-21.200001	Stotis	1195.9	-17.9	Žirmūnų seniūnija	1224.7	20	Troleibusai	20	04
711754	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1232.3101	-24.6	Šiaurės miestelis	1239.7	-22.4	Trakų st.	1261.2	20	Troleibusai	20	04
711754	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1267.4	-24.1	Vinco Kudirkos aikštė	1276.2	-23	Tuskulėnų rimties parkas	1284.8	20	Troleibusai	20	04
711754	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1303.13	-28.4	Žirmūnų seniūnija	1306.5	-27.299999	Vinco Kudirkos aikštė	1326.2	20	Troleibusai	20	04
711754	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1337.96	-28.200001	Vinco Kudirkos aikštė	1347.2	-26.1	Tuskulėnų rimties parkas	1356.7	20	Troleibusai	20	04
711776	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	458.07001	25.700001	Gedimino technikos universitetas	478.60001	27.4	Šilo tiltas	470.39999	21	Troleibusai	21	01
711776	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485.31	20.9	Šaltinėlio st.	506.29999	21.799999	Klinikų st.	495.89999	21	Troleibusai	21	01
711776	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	511.94	18.299999	Žirmūnų seniūnija	515.09998	19.6	Klinikų st.	526.59998	21	Troleibusai	21	01
711776	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	541.92999	17.700001	Šilo tiltas	554.5	18.6	Kareivių st.	560.20001	21	Troleibusai	21	01
711776	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	571.07001	18	Gedimino technikos universitetas	592	19.1	Žirmūnai	577.5	21	Troleibusai	21	01
711776	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	601.25	17.1	Gedimino technikos universitetas	603.20001	19.200001	Žirmūnų seniūnija	623	21	Troleibusai	21	01
711776	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	663.92999	21.5	Žirmūnų seniūnija	667.29999	23.6	Klinikų st.	679.59998	21	Troleibusai	21	01
711776	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	692.58002	19.6	Saulėtekis	697	20.700001	Tverečiaus st.	701.5	21	Troleibusai	21	01
711776	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	719.45001	16.5	Gedimino technikos universitetas	740.40002	17.5	Nemenčinės plentas	737.5	21	Troleibusai	21	01
711776	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	748.04999	16.799999	Gedimino technikos universitetas	750	17.9	Tverečiaus st.	756.70001	21	Troleibusai	21	01
711776	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	776.45001	16.1	Žirmūnų seniūnija	779.79999	16.799999	Nemenčinės plentas	794.79999	21	Troleibusai	21	01
711776	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	805.21002	15	Gedimino technikos universitetas	807.29999	16.799999	Žirmūnų seniūnija	826.59998	21	Troleibusai	21	01
711776	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	867.94	50.599998	Gedimino technikos universitetas	889.5	51.299999	Saulėtekis	888.09998	21	Troleibusai	21	01
711776	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	897.21002	-9.8000002	Gedimino technikos universitetas	899.40002	-6.5	Žirmūnų seniūnija	920.29999	21	Troleibusai	21	01
711776	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	925.95001	-8.6999998	Žirmūnų seniūnija	929	-7.3000002	Antakalnis	943.70001	21	Troleibusai	21	01
711776	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	957.95001	-6.3000002	Šiaurės miestelis	973.70001	-5.0999999	Žirmūnų seniūnija	978.70001	21	Troleibusai	21	01
711776	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	984.31	-7.3000002	Gedimino technikos universitetas	1005.6	-5.6999998	Klinikų st.	999.29999	21	Troleibusai	21	01
711776	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1013.07	-8	Gedimino technikos universitetas	1015.2	-6.3000002	Žirmūnų seniūnija	1034.5	21	Troleibusai	21	01
711761	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	405.19	-4	Šv. Petro ir Povilo bažnyčia	434.89999	-1.8	Liubarto tiltas	422.20001	3	Troleibusai	3	01
711761	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	438.29999	-3.9000001	Žaliasis tiltas	442.79999	-1.8	Teodoro Narbuto st.	460.29999	3	Troleibusai	3	01
711761	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	486.22	6.1999998	Šv. Petro ir Povilo bažnyčia	517.20001	8.1000004	Žvėrynas	499.60001	3	Troleibusai	3	01
711761	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	521.04999	6.6999998	Vinco Kudirkos aikštė	528.5	8.8000002	Sietyno st.	545.59998	3	Troleibusai	3	01
711761	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	591.70001	6.4000001	Šv. Petro ir Povilo bažnyčia	622.5	7.6999998	Ugniagesių st.	594.59998	3	Troleibusai	3	01
711761	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	625.95001	6.8000002	„Žalgirio“ stadionas	627.09998	9.3000002	Sėlių st.	645.20001	3	Troleibusai	3	01
711761	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	680.28003	10.8	Laisvės prospektas	688.09998	11.5	Karaliaus Mindaugo tiltas	709.70001	3	Troleibusai	3	01
711761	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	715.27002	10.3	Vinco Kudirkos aikštė	722	13.5	Sėlių st.	734.40002	3	Troleibusai	3	01
711761	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	755.48999	7.5999999	Vinco Kudirkos aikštė	779.90002	8.5	Karaliaus Mindaugo tiltas	784.70001	3	Troleibusai	3	01
711761	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	790.21997	7.9000001	Žaliasis tiltas	794.59998	11.8	Atminties st.	822.09998	3	Troleibusai	3	01
711761	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	833.37	7	Laisvės prospektas	841.29999	10	Kalnų parkas	866.40002	3	Troleibusai	3	01
711761	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	871.45001	9.6000004	Vinco Kudirkos aikštė	878.40002	12.4	Ugniagesių st.	900.59998	3	Troleibusai	3	01
