RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708951	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	632.58002	3.7	Žaliasis tiltas	664.29999	6.1999998	Algirdo st.	655.20001	6	Troleibusai	6	08
708951	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	697.40997	11.5	Pramogų arena	706.5	15.9	Gerosios Vilties st.	740.59998	6	Troleibusai	6	08
708951	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	750.57001	7.5	Vingis	767.29999	12.8	Šaltinėlio st.	804.29999	6	Troleibusai	6	08
708951	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	812.54999	8.6999998	Giedraičių st.	825.59998	15.1	Vilkpėdės st.	861.09998	6	Troleibusai	6	08
708951	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	873.39001	6.4000001	Savanorių prospektas	887.90002	12	Verkių st.	924.40002	6	Troleibusai	6	08
708951	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	933.03998	5	Šaltinėlio st.	934.20001	11.9	Riovonys	984.5	6	Troleibusai	6	08
708951	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	990.90002	-0.80000001	Pramogų arena	1037.4	4.5	Vilkpėdės st.	1002.4	6	Troleibusai	6	08
708951	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1092.54	32	Žalgirio st.	1106.5	36.200001	Žirmūnų seniūnija	1096.8	6	Troleibusai	6	08
708951	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1151.63	27.700001	Vingis	1169.4	31.299999	Verkių st.	1198.6	6	Troleibusai	6	08
708951	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1206.13	-11.6	Pramogų arena	1214.6	-3.4000001	Centro poliklinika	1237.7	6	Troleibusai	6	08
708951	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1257.58	-14.1	Gerosios Vilties st.	1269.1	-8.6000004	Kalvarijų turgus	1294.7	6	Troleibusai	6	08
709086	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	415.5	-21.4	Pramogų arena	422.79999	-17.9	Žemieji Paneriai	466.79999	6	Troleibusai	6	09
709086	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.85999	-23.299999	Žaliasis tiltas	505.20001	-20.6	Šaltinėlio st.	524.70001	6	Troleibusai	6	09
709086	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	537.28003	-48.5	Pramogų arena	543.5	-45.200001	Šaltinėlio st.	537.79999	6	Troleibusai	6	09
709086	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	594.10999	-47.200001	Pramogų arena	636.09998	-44.5	Pakalniškių st.	600.59998	6	Troleibusai	6	09
709086	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	682.09998	-20.6	Algirdo st.	710.70001	-16.6	Kareivių st.	687.29999	6	Troleibusai	6	09
709086	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	739.23999	-18.4	Gerosios Vilties st.	751.79999	-12.1	Šaltinėlio st.	794.29999	6	Troleibusai	6	09
709086	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	800.73999	-17	Žaliasis tiltas	820.20001	-12.4	Centro poliklinika	830.70001	6	Troleibusai	6	09
709086	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	859.78998	-21.299999	Pramogų arena	901	-16.299999	Vilkpėdės st.	870	6	Troleibusai	6	09
709086	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	923.08002	-13	Kalvarijų turgus	939.29999	-10.1	Centro poliklinika	952.40002	6	Troleibusai	6	09
709086	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	982.31	-19.6	Trakų st.	1004.6	-14.2	Pakalniškių st.	989.20001	6	Troleibusai	6	09
709086	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1056.65	-38.700001	Vaduvos st.	1105.8	-31.6	Kareivių st.	1065.4	6	Troleibusai	6	09
709086	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1122.84	-32.799999	Šaltinėlio st.	1167.7	-31.1	Sausupio st.	1126.3	6	Troleibusai	6	09
709086	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1212.09	2.8	Pramogų arena	1218.8	11.2	Reformatų st.	1243.8	6	Troleibusai	6	09
709086	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1264.99	3	Gerosios Vilties st.	1276.3	4.6999998	Verkių st.	1307	6	Troleibusai	6	09
709089	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.81	-13.5	Kalvarijų turgus	448.79999	-9.5	Centro poliklinika	463.10001	6	Troleibusai	6	10
709089	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	492.84	-13.3	Broniaus Laurinavičiaus skveras	530	-11.5	Riovonys	501.39999	6	Troleibusai	6	10
709089	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	549.17999	-17.5	Baldai	594	-14.1	Kareivių st.	554.79999	6	Troleibusai	6	10
709089	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	892.08002	-23.799999	Savanorių prospektas	906.40002	-11.6	Žaliasis tiltas	936.40002	6	Troleibusai	6	10
709089	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	955	-28	Simono Konarskio st.	988.5	-22.4	Kareivių st.	960.59998	6	Troleibusai	6	10
709089	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1015.76	-31.5	Jogailos st.	1041.2	-25.200001	Ūmėdžių st.	1016.7	6	Troleibusai	6	10
709089	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1083.77	-24.4	Žaliasis tiltas	1102.7	-19.9	Vilkpėdės st.	1130	6	Troleibusai	6	10
709089	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1144.71	-22.299999	Vingis	1158.3	-16.5	Verkių st.	1189.7	6	Troleibusai	6	10
708959	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.20999	-13.9	Vaduvos st.	370.29999	-12.1	Šaltinėlio st.	327.89999	6	Troleibusai	6	11
708959	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	377.35999	-13.5	Valkininkų st.	377.60001	-10.9	Reformatų st.	404.70001	6	Troleibusai	6	11
708959	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	440.76001	-14.8	Pramogų arena	448.20001	-9.8000002	Centro poliklinika	471.70001	6	Troleibusai	6	11
708959	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	502.39001	-10.5	Valkininkų st.	502.60001	-7	Kalvarijų turgus	541.40002	6	Troleibusai	6	11
708959	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	591.79999	-7.1999998	Pramogų arena	599.90002	-3.0999999	Riovonys	638.09998	6	Troleibusai	6	11
708959	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	648.89001	-5.5999999	Broniaus Laurinavičiaus skveras	684.90002	-2.7	Šaltinėlio st.	698.59998	6	Troleibusai	6	11
708959	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	705.66998	-9.1999998	Pramogų arena	713.79999	-2.9000001	Vilkpėdės st.	753.09998	6	Troleibusai	6	11
708959	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	760.81	-14.1	Algirdo st.	781	-12.6	Vilkpėdės st.	770.70001	6	Troleibusai	6	11
708959	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	818.51001	-16.5	Pramogų arena	826.79999	-7.3000002	Gerosios Vilties st.	865.40002	6	Troleibusai	6	11
708959	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	881.53003	-15.7	Pramogų arena	924.5	-11.1	Verkių st.	931.29999	6	Troleibusai	6	11
708959	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	949.51001	-12.7	Žemieji Paneriai	1000.2	-9.8999996	Tauragnų st.	965.59998	6	Troleibusai	6	11
708959	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1008.04	-19.9	Jogailos st.	1034.8	-15	Ūmėdžių st.	1009	6	Troleibusai	6	11
708959	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1103.49	-14.7	Pramogų arena	1111.5	-10.2	Centro poliklinika	1134	6	Troleibusai	6	11
708959	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1163.71	-14.3	Trakų st.	1185.3	-11.2	Verkių st.	1208.1	6	Troleibusai	6	11
708959	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1225.49	-7.1999998	Pramogų arena	1232.8	-0.1	Vilkpėdės st.	1269.6	6	Troleibusai	6	11
708959	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1277.3101	-9.3000002	Gerosios Vilties st.	1288.9	-5.6999998	Jogailos st.	1304.9	6	Troleibusai	6	11
708983	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	340.60001	-13.1	Tauragnų st.	350.20001	-11.3	Reformatų st.	366.29999	6	Troleibusai	6	12Ž
708983	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.16	-8.8000002	Žaliasis tiltas	428.79999	-5.9000001	Vilkpėdės st.	408.39999	6	Troleibusai	6	12Ž
708983	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	459.89001	-11.6	Žemieji Paneriai	508.20001	-9.3999996	Kareivių st.	464.5	6	Troleibusai	6	12Ž
708983	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	518.48999	-9.6000004	Simono Konarskio st.	536.5	-5.3000002	Reformatų st.	547.40002	6	Troleibusai	6	12Ž
708983	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607.01001	-7.4000001	Vaduvos st.	655.29999	-5.5999999	Žalgirio st.	622.70001	6	Troleibusai	6	12Ž
708983	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	663.03998	-5.5999999	Savanorių prospektas	678.09998	1.3	Kalvarijų turgus	704.70001	6	Troleibusai	6	12Ž
708983	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	720.79999	-9.6000004	Žaliasis tiltas	740.40002	-6.4000001	Centro poliklinika	749.70001	6	Troleibusai	6	12Ž
708983	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	774.47998	-13.2	Simono Konarskio st.	792.90002	-10.8	Vilkpėdės st.	785.59998	6	Troleibusai	6	12Ž
708983	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	838.84003	-13.8	Pramogų arena	847.40002	-3	Gerosios Vilties st.	887.70001	6	Troleibusai	6	12Ž
708983	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	901.13	-6.5	Simono Konarskio st.	920.29999	-0.40000001	Verkių st.	954.5	6	Troleibusai	6	12Ž
708983	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	965.96997	-8.8999996	Tauragnų st.	977.59998	-6.3000002	Centro poliklinika	995.40002	6	Troleibusai	6	12Ž
708983	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1026.28	-10.6	Trakų st.	1049.7	-6.5	Vaduvos st.	1028.8	6	Troleibusai	6	12Ž
708983	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1120.59	-10.5	Šaltinėlio st.	1121.7	-2.8	Vingis	1163.5	6	Troleibusai	6	12Ž
708983	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1176.51	-12.6	Gerosios Vilties st.	1188.6	-10	Žaliasis tiltas	1208.3	6	Troleibusai	6	12Ž
708983	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1239.97	-6.9000001	Pramogų arena	1247.3	1	Simono Konarskio st.	1276.9	6	Troleibusai	6	12Ž
708983	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1292.79	-6.8000002	Algirdo st.	1310.8	-3.4000001	Verkių st.	1336.8	6	Troleibusai	6	12Ž
709002	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.85999	-10.6	Giedraičių st.	362.29999	-8.1000004	Žaliasis tiltas	369.79999	6	Troleibusai	6	13
709002	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	406.45999	-10.5	Žaliasis tiltas	437	-6	Šaltinėlio st.	458.29999	6	Troleibusai	6	13
709002	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.07001	-9.6000004	Tauragnų st.	479.70001	-5.3000002	Vilkpėdės st.	515.70001	6	Troleibusai	6	13
709002	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	528.38	-7.5	Baldai	533.09998	-1.3	Verkių st.	581.09998	6	Troleibusai	6	13
709002	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	874.21002	7.5999999	Pramogų arena	882.70001	16.799999	Riovonys	926	6	Troleibusai	6	13
709002	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	932.42999	5.8000002	Savanorių prospektas	946.90002	12.4	Šaltinėlio st.	988.5	6	Troleibusai	6	13
709002	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	996.62	4.5999999	Šaltinėlio st.	997.79999	9.8999996	Kareivių st.	1007	6	Troleibusai	6	13
709002	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1056.51	-0.1	Jogailos st.	1084.6	3.5	Ūmėdžių st.	1057.5	6	Troleibusai	6	13
709015	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	361.67999	-16.299999	Pramogų arena	369.79999	-13.2	Vinco Kudirkos aikštė	384.79999	6	Troleibusai	6	14
709015	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	416.59	-19.4	Savanorių prospektas	429.10001	-4.5	Autobusų parkas	477.20001	6	Troleibusai	6	14
709015	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	490.54001	-15.9	Savanorių prospektas	522.20001	-8.1000004	Šaltinėlio st.	491	6	Troleibusai	6	14
709015	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	536.42999	-31.1	Simono Konarskio st.	542.90002	-25.5	Reformatų st.	555.20001	6	Troleibusai	6	14
709122	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	978.65997	58.700001	Šaltinėlio st.	979.90002	59.599998	Verkių st.	987.59998	6	Troleibusai	6	14
709122	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1039.4399	57.799999	Verkių st.	1090.1	59.799999	Simono Konarskio st.	1057.7	6	Troleibusai	6	14
708944	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	588.67999	-3.5	Sėlių st.	608.09998	30.1	Pamėnkalnio st.	648.79999	7	Troleibusai	7	01
709124	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	768.82001	-8.6000004	Vingriai	802.79999	-7.6999998	Spaudos rūmai	783	7	Troleibusai	7	01
709124	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	809.21002	-9.1999998	Trakų st.	813.90002	-3.5	Medeinos st.	849.79999	7	Troleibusai	7	01
709124	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	858.31	-6.6999998	Skalvių st.	859.40002	-4.5	Liubarto tiltas	884.90002	7	Troleibusai	7	01
709124	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	900.58002	-4.6999998	Stotis	900.40002	3.5	Medeinos st.	945.70001	7	Troleibusai	7	01
709124	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	947.65997	-7.6999998	Jokūbo Jasinskio st.	972.59998	-5.6999998	Vingriai	982.59998	7	Troleibusai	7	01
709124	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	991.26001	-5.6999998	Spaudos rūmai	1020.7	0.40000001	Jokūbo Jasinskio st.	1007.5	7	Troleibusai	7	01
709124	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1041.62	-7.4000001	Skalvių st.	1042.6	-4.5	Teodoro Narbuto st.	1061.3	7	Troleibusai	7	01
709124	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1084.13	-10.4	Spaudos rūmai	1111.4	-5.6999998	Stotis	1083.3	7	Troleibusai	7	01
709124	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1166.02	-9.6999998	Kaukaro st.	1176.3	-7.5	Gėlių st.	1203.2	7	Troleibusai	7	01
709124	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1207.1899	-8.5	Islandijos st.	1216.8	-3.7	Medeinos st.	1247.5	7	Troleibusai	7	01
709124	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1256.99	-1.1	Skalvių st.	1258	5.4000001	Centro poliklinika	1294	7	Troleibusai	7	01
709124	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1302.67	3.8	Trakų st.	1308	6.9000001	Jokūbo Jasinskio st.	1317	7	Troleibusai	7	01
709093	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.94	9	Sėlių st.	441.60001	12.2	Medeinos st.	422.60001	7	Troleibusai	7	02
709093	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	465.51999	11.9	Islandijos st.	475.29999	14.8	Teodoro Narbuto st.	490	7	Troleibusai	7	02
709093	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	519.57001	17.799999	Kaukaro st.	534.40002	19.9	Vingriai	562.40002	7	Troleibusai	7	02
709093	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567.89001	18.200001	Spaudos rūmai	593.5	20.299999	Jokūbo Jasinskio st.	580.29999	7	Troleibusai	7	02
709093	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	961.13	40.599998	Žvėrynas	978.09998	43.799999	Gėlių st.	997.5	7	Troleibusai	7	02
709093	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	1004.5	45.5	Kaukaro st.	1034.8	49	Jokūbo Jasinskio st.	1020	7	Troleibusai	7	02
709093	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1057.85	45.799999	Skalvių st.	1058.9	48.099998	Lūžiai	1069.2	7	Troleibusai	7	02
709093	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1100.35	42.5	Spaudos rūmai	1127.4	48.5	Jokūbo Jasinskio st.	1113.5	7	Troleibusai	7	02
709045	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	510.92001	3.5999999	Teodoro Narbuto st.	530.20001	6.4000001	Sūduvių st.	515.59998	7	Troleibusai	7	03M
709045	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	555.56	3.3	Spaudos rūmai	581.59998	5.1999998	Jokūbo Jasinskio st.	568.29999	7	Troleibusai	7	03M
709045	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	630.21997	6.3000002	Skalvių st.	631.40002	9.3000002	Spaudos rūmai	647	7	Troleibusai	7	03M
709045	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	672.59003	8.3999996	Stotis	672.59998	11.8	Medeinos st.	712	7	Troleibusai	7	03M
709045	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	720.08002	8.6999998	Lūžiai	728.90002	12.2	Vingriai	757.5	7	Troleibusai	7	03M
709045	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	762.89001	11.3	Stotis	762.40002	14.5	Jokūbo Jasinskio st.	777.59998	7	Troleibusai	7	03M
709045	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	808.03003	6.6999998	Žvėrynas	827.09998	7.9000001	Vingriai	843.09998	7	Troleibusai	7	03M
709045	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	849.71997	8.6999998	Stotis	849.70001	14.7	Medeinos st.	892	7	Troleibusai	7	03M
709045	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	898.69	8.1999998	Lūžiai	906.40002	11.3	Gėlių st.	936	7	Troleibusai	7	03M
709045	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	940.23999	11.1	Spaudos rūmai	968.5	14.9	Jokūbo Jasinskio st.	955.90002	7	Troleibusai	7	03M
709045	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	995.89001	11.3	Kaukaro st.	1006.4	13.8	Gėlių st.	1033.5	7	Troleibusai	7	03M
709045	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1038	8.6000004	Spaudos rūmai	1065.3	14.6	Jokūbo Jasinskio st.	1051.7	7	Troleibusai	7	03M
709045	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1095.33	20.200001	Troleibusų parkas	1107.5	21.799999	Gėlių st.	1132.5	7	Troleibusai	7	03M
709045	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1136.91	18.700001	Spaudos rūmai	1165.5	23.9	Jokūbo Jasinskio st.	1151.9	7	Troleibusai	7	03M
709045	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1211.46	17.4	Skalvių st.	1212.4	20.5	Latvių st.	1236.3	7	Troleibusai	7	03M
709045	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1253.76	19.799999	Trakų st.	1260.2	21.299999	Jokūbo Jasinskio st.	1267.3	7	Troleibusai	7	03M
709045	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1301.78	22.799999	Kęstučio st.	1324	26.5	Trakų st.	1337.4	7	Troleibusai	7	03M
709045	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1344.39	24.700001	Taikos st.	1376.9	27.6	Latvių st.	1362.1	7	Troleibusai	7	03M
709045	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1387.89	22.5	Jokūbo Jasinskio st.	1412.8	24	Medeinos st.	1390.3	7	Troleibusai	7	03M
709113	3-2685	1552	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	479.17001	9.1999998	Taikos st.	510.5	12.4	Jokūbo Jasinskio st.	491.39999	7	Troleibusai	7	04
709113	3-2685	1552	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	525.91998	9.3000002	Teodoro Narbuto st.	544.79999	12.2	Justiniškės	534.5	7	Troleibusai	7	04
709113	3-2685	1552	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	570.52002	11.6	Taikos st.	603.79999	14.5	Jokūbo Jasinskio st.	584.59998	7	Troleibusai	7	04
709087	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	916.40997	1.8	Rūdninkų st.	919.40002	5.9000001	Jokūbo Jasinskio st.	931.90002	7	Troleibusai	7	04
709087	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	964.75	-1.3	Skalvių st.	965.79999	3.2	Vingriai	1003.5	7	Troleibusai	7	04
709087	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1012.46	-0.89999998	Justiniškės	1043	5.5999999	Reformatų st.	1019	7	Troleibusai	7	04
709087	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1062.84	4.5999999	Skalvių st.	1063.6	6.3000002	Žvėrynas	1083.7	7	Troleibusai	7	04
