RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
723186	3-2935	1494	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	932.65997	-11.8	Mikalojaus Konstantino Čiurlionio st.	959.59998	-10.6	Karaliaus Mindaugo tiltas	950	4	Troleibusai	4	08
723186	3-2935	1494	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	968.01001	-9.6999998	Simono Konarskio st.	976.59998	-8.3000002	Antakalnis	1004.1	4	Troleibusai	4	08
723186	3-2935	1494	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1015.1	-13	Tverečiaus st.	1018.5	-11.7	Juozo Tumo-Vaižganto st.	1040.3	4	Troleibusai	4	08
723186	3-2935	1494	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1050.4	-13.5	Petro Vileišio st.	1077.2	-9.8999996	Mikalojaus Konstantino Čiurlionio st.	1062.6	4	Troleibusai	4	08
723094	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	352.04001	-4.0999999	Giedraičių st.	386.10001	-0.30000001	Riovonys	360.79999	6	Troleibusai	6	01
723094	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.57001	-5.0999999	Pramogų arena	408.10001	-2.0999999	Centro poliklinika	425.10001	6	Troleibusai	6	01
723094	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	450.69	-4.0999999	Tauragnų st.	489.70001	-0.40000001	Algirdo st.	472.5	6	Troleibusai	6	01
723094	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	560.40997	1.4	Giedraičių st.	598.40002	4.5	Algirdo st.	582.40002	6	Troleibusai	6	01
723094	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	642.57001	2.4000001	Žirmūnų seniūnija	646.20001	5.8000002	Riovonys	687.20001	6	Troleibusai	6	01
723094	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	697.31	4.9000001	Gerosios Vilties st.	709.29999	11.1	Verkių st.	746.40002	6	Troleibusai	6	01
723094	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	760.77002	4.9000001	Pramogų arena	768.90002	7.8000002	Centro poliklinika	787.29999	6	Troleibusai	6	01
723094	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	817.33002	5.3000002	Ūmėdžių st.	818.29999	8.3000002	Algirdo st.	839.20001	6	Troleibusai	6	01
723094	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	878.82001	4.5	Pramogų arena	886.79999	7	Riovonys	921.40002	6	Troleibusai	6	01
723094	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	936.21002	7.4000001	Valkininkų st.	936.40002	12	Verkių st.	984.29999	6	Troleibusai	6	01
723094	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	994.03998	6.4000001	Pramogų arena	1002.4	8.6999998	Riovonys	1037.1	6	Troleibusai	6	01
723094	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1051.23	10.2	Simono Konarskio st.	1067.3	13.1	Autobusų parkas	1097.7	6	Troleibusai	6	01
723094	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1144.8101	12.6	Vaduvos st.	1190.2	15.7	Centro poliklinika	1171.1	6	Troleibusai	6	01
723094	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1198.41	12.7	Giedraičių st.	1234.9	16.1	Reformatų st.	1223.1	6	Troleibusai	6	01
723094	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1261.84	22.9	Pramogų arena	1268.9	24.799999	Algirdo st.	1290	6	Troleibusai	6	01
723094	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1313.54	24	Giedraičių st.	1349.2	26.9	Algirdo st.	1332.8	6	Troleibusai	6	01
723085	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	680.94	1.4	Riovonys	688.5	5.0999999	Verkių st.	727.40002	6	Troleibusai	6	02
723085	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	742.52002	1	Pramogų arena	750.09998	4.6999998	Riovonys	786.09998	6	Troleibusai	6	02
723085	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	795.40997	-3.7	Gerosios Vilties st.	806.70001	0.69999999	Autobusų parkas	843.29999	6	Troleibusai	6	02
723085	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	854.45001	3.2	Algirdo st.	882.90002	4.9000001	Gerosios Vilties st.	892.09998	6	Troleibusai	6	02
723085	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	908.48999	5.3000002	Gerosios Vilties st.	920.79999	7.5	Autobusų parkas	955.20001	6	Troleibusai	6	02
723085	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	967.45001	8.1999998	Pramogų arena	974.5	11.8	Pakalniškių st.	1011.8	6	Troleibusai	6	02
723085	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1021.56	9.3999996	Gerosios Vilties st.	1032.8	11.2	Verkių st.	1065.5	6	Troleibusai	6	02
723085	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1100.8101	9.8999996	Pramogų arena	1109	13.8	Riovonys	1144.1	6	Troleibusai	6	02
723085	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1153.51	10.3	Vinco Kudirkos aikštė	1179.8	13.6	Verkių st.	1198.9	6	Troleibusai	6	02
723085	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1210.14	11	Giedraičių st.	1220.7	12.9	Centro poliklinika	1233	6	Troleibusai	6	02
723085	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1259.63	6.0999999	Tauragnų st.	1297.1	9.1000004	Algirdo st.	1279	6	Troleibusai	6	02
723168	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	654.53003	2.7	Pramogų arena	661.90002	5.0999999	Kalvarijų turgus	670.70001	6	Troleibusai	6	03
723168	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710.31	5.9000001	Vinco Kudirkos aikštė	737.40002	8.6000004	Autobusų parkas	757.29999	6	Troleibusai	6	03
723168	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	793.15002	6.3000002	Pramogų arena	801.29999	10.8	Pakalniškių st.	839.79999	6	Troleibusai	6	03
723168	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849.28003	5.8000002	Vilkpėdės st.	857.40002	8.6999998	Simono Konarskio st.	867.59998	6	Troleibusai	6	03
723168	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	903.19	4.5999999	Pramogų arena	911.59998	8.8999996	Centro poliklinika	931.40002	6	Troleibusai	6	03
723168	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	959.22998	4.1999998	Valkininkų st.	959.20001	6.9000001	Verkių st.	1005.1	6	Troleibusai	6	03
723102	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	488.81	-0.60000002	Šaltinėlio st.	532.79999	3.8	Vingis	506.70001	6	Troleibusai	6	04Ž
723102	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745.28003	3.3	Trakų st.	766.40002	5.0999999	Reformatų st.	769.09998	6	Troleibusai	6	04Ž
723102	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	802.04999	2.0999999	Pramogų arena	809.20001	7.8000002	Riovonys	847.20001	6	Troleibusai	6	04Ž
723102	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	861.42999	5.5999999	Valkininkų st.	861.79999	7.9000001	Algirdo st.	882.79999	6	Troleibusai	6	04Ž
723102	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	918.15002	7.1999998	Žirmūnų seniūnija	921.90002	12	Gerosios Vilties st.	960.20001	6	Troleibusai	6	04Ž
723102	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	973.63	4.5999999	Kalvarijų turgus	1005.8	8.6999998	Verkių st.	1018.9	6	Troleibusai	6	04Ž
723102	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1029.36	8.1999998	Pramogų arena	1037.3	11.9	Vinco Kudirkos aikštė	1053.8	6	Troleibusai	6	04Ž
723102	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1085.03	11.7	Gerosios Vilties st.	1097.1	13.9	Reformatų st.	1109.9	6	Troleibusai	6	04Ž
723102	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1170.42	11.8	Vaduvos st.	1212.4	16	Centro poliklinika	1194.5	6	Troleibusai	6	04Ž
723102	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1223.88	14	Šaltinėlio st.	1267.5	18.200001	Algirdo st.	1244.1	6	Troleibusai	6	04Ž
723102	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1281.41	8	Vaduvos st.	1323.4	10.3	Kalvarijų turgus	1296.2	6	Troleibusai	6	04Ž
723102	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1331.38	5.9000001	Šaltinėlio st.	1374.5	8.8000002	Savanorių prospektas	1345.5	6	Troleibusai	6	04Ž
723146	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	468.98999	-3.3	Tauragnų st.	504.5	1.5	Algirdo st.	488.39999	6	Troleibusai	6	05
723146	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666.34003	0.80000001	Simono Konarskio st.	696.5	3.0999999	Pakalniškių st.	709.09998	6	Troleibusai	6	05
723146	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	721.78003	2.8	Tauragnų st.	759.59998	5.5999999	Vilkpėdės st.	732.09998	6	Troleibusai	6	05
723146	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	780.14001	5.1999998	Pramogų arena	787.20001	8	Centro poliklinika	805.5	6	Troleibusai	6	05
723146	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	833.19	5.0999999	Kalvarijų turgus	866.29999	8	Reformatų st.	858	6	Troleibusai	6	05
723146	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	889.90002	3.4000001	Pramogų arena	897.5	8.1999998	Žemieji Paneriai	938.90002	6	Troleibusai	6	05
723146	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.42999	5	Gerosios Vilties st.	962.40002	7.6999998	Autobusų parkas	997.29999	6	Troleibusai	6	05
723146	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1008.45	6.5999999	Pramogų arena	1015.6	9.1999998	Pakalniškių st.	1052.2	6	Troleibusai	6	05
723146	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1061.1801	5.9000001	Broniaus Laurinavičiaus skveras	1096.2	8.1000004	Verkių st.	1105.3	6	Troleibusai	6	05
723146	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1115.65	7.0999999	Pramogų arena	1123.3	14.2	Vilkpėdės st.	1160.4	6	Troleibusai	6	05
723146	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170.88	7.6999998	Kalvarijų turgus	1202.9	9.8999996	Ūmėdžių st.	1171.8	6	Troleibusai	6	05
723146	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.87	-4	Algirdo st.	1276.3	-1.9	Verkių st.	1257.2	6	Troleibusai	6	05
723146	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1300.33	-3.8	Gerosios Vilties st.	1310.7	-1.6	Verkių st.	1342.9	6	Troleibusai	6	05
723183	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	553.67999	-3.0999999	Pramogų arena	559.90002	-0.5	Vinco Kudirkos aikštė	575.40002	6	Troleibusai	6	06
723183	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	609.47998	0.60000002	Kalvarijų turgus	642.70001	3.8	Verkių st.	655.09998	6	Troleibusai	6	06
723183	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.65997	-0.89999998	Pramogų arena	685	3.5999999	Riovonys	722	6	Troleibusai	6	06
723183	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	735.83002	4.3000002	Šaltinėlio st.	781.59998	7	Algirdo st.	756.90002	6	Troleibusai	6	06
723183	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	826.98999	4.8000002	Pramogų arena	834	7.3000002	Centro poliklinika	851.79999	6	Troleibusai	6	06
723183	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	884.84003	6.5	Gerosios Vilties st.	896.90002	11.8	Autobusų parkas	934.5	6	Troleibusai	6	06
723183	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	939.59998	3.5999999	Žalgirio st.	952.09998	7.9000001	Pakalniškių st.	984.90002	6	Troleibusai	6	06
723183	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	996.28003	2.9000001	Kalvarijų turgus	1029.1	5.5999999	Algirdo st.	1016.5	6	Troleibusai	6	06
723104	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	353	353.48999	-1.4	Pramogų arena	360.60001	4.0999999	Vilkpėdės st.	395	6	Troleibusai	6	07
723104	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512.28998	6	Pakalniškių st.	518.29999	7.3000002	Jogailos st.	538.09998	6	Troleibusai	6	07
723104	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	650.90997	2.0999999	Valkininkų st.	651.09998	7	Verkių st.	699.29999	6	Troleibusai	6	07
723104	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705.77002	2.4000001	Pramogų arena	712.5	9.6999998	Riovonys	752.09998	6	Troleibusai	6	07
723104	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	757.51001	2.7	Valkininkų st.	757.70001	6.4000001	Autobusų parkas	806	6	Troleibusai	6	07
723104	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	812.71997	2.2	Pramogų arena	820.29999	6.3000002	Centro poliklinika	839.79999	6	Troleibusai	6	07
723104	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872.26001	4.9000001	Kalvarijų turgus	906.09998	8.8000002	Šaltinėlio st.	922.09998	6	Troleibusai	6	07
723104	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	926.82001	4.4000001	Tauragnų st.	937.70001	7.8000002	Riovonys	971.20001	6	Troleibusai	6	07
723104	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982.14001	4.3000002	Baldai	987	7.3000002	Šaltinėlio st.	1031.6	6	Troleibusai	6	07
723104	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1042.35	-0.2	Pramogų arena	1050	8.8999996	Riovonys	1090.2	6	Troleibusai	6	07
723104	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098.49	2.5999999	Valkininkų st.	1098.7	8.8000002	Reformatų st.	1127.8	6	Troleibusai	6	07
723104	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1184.77	7.8000002	Pramogų arena	1192	10.7	Riovonys	1225	6	Troleibusai	6	07
723104	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1240.0601	8.8000002	Riovonys	1246.9	11.6	Jogailos st.	1266.4	6	Troleibusai	6	07
723159	3-3066	1677	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.41	1.1	Pramogų arena	481.29999	7.0999999	Riovonys	518.09998	6	Troleibusai	6	08Ž
723159	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.69	2.4000001	Giedraičių st.	564.5	4.8000002	Verkių st.	572.09998	6	Troleibusai	6	08Ž
723159	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.34003	1	Žaliasis tiltas	665.29999	3.9000001	Autobusų parkas	682.5	6	Troleibusai	6	08Ž
723159	3-3066	1677	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.72998	2.3	Vinco Kudirkos aikštė	740.40002	3.2	Kareivių st.	724.09998	6	Troleibusai	6	08Ž
723159	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773.03998	4.0999999	Valkininkų st.	773.29999	6.5999999	Jogailos st.	800.40002	6	Troleibusai	6	08Ž
723159	3-3066	1677	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	840.04999	4.9000001	Pramogų arena	847.90002	8.3999996	Žemieji Paneriai	888.09998	6	Troleibusai	6	08Ž
723159	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	894.85999	6	Vinco Kudirkos aikštė	921.59998	9	Autobusų parkas	941.59998	6	Troleibusai	6	08Ž
723159	3-3066	1677	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954.96002	8.3999996	Pramogų arena	962.5	12	Reformatų st.	983	6	Troleibusai	6	08Ž
723159	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.41	7.1999998	Kalvarijų turgus	1041.4	10	Sausupio st.	1013.4	6	Troleibusai	6	08Ž
723159	3-3066	1677	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1067.04	-3.5	Pramogų arena	1074.7	4.3000002	Riovonys	1113.6	6	Troleibusai	6	08Ž
723159	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.34	7.1999998	Gerosios Vilties st.	1139.6	8.8999996	Reformatų st.	1151.9	6	Troleibusai	6	08Ž
723159	3-3066	1677	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1219.88	7.9000001	Pramogų arena	1228.2	13.8	Riovonys	1263.8	6	Troleibusai	6	08Ž
723159	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1274.78	10.1	Gerosios Vilties st.	1286.5	15.1	Jogailos st.	1303.8	6	Troleibusai	6	08Ž
723159	3-3066	1677	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1333.1801	14.1	Giedraičių st.	1344.7	16.299999	Riovonys	1373.3	6	Troleibusai	6	08Ž
723159	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381.49	9	Tauragnų st.	1418	13.7	Vilkpėdės st.	1391.2	6	Troleibusai	6	08Ž
723189	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	609.29999	-3.5	Pramogų arena	617.59998	0.60000002	Riovonys	654	6	Troleibusai	6	09
723189	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	670.10999	3.4000001	Žaliasis tiltas	698.70001	5.9000001	Pakalniškių st.	677.09998	6	Troleibusai	6	09
723189	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	731.48999	2.9000001	Pramogų arena	738.90002	8	Pakalniškių st.	778	6	Troleibusai	6	09
723189	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.71997	5.9000001	Simono Konarskio st.	900.79999	8.1000004	Vinco Kudirkos aikštė	892	6	Troleibusai	6	09
723189	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923.59003	7.3000002	Šaltinėlio st.	968.59998	11.3	Algirdo st.	945.09998	6	Troleibusai	6	09
723189	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	977.78998	3.5	Pramogų arena	985.5	7.5999999	Riovonys	1022	6	Troleibusai	6	09
723189	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1040.54	11.4	Tauragnų st.	1078.2	15	Algirdo st.	1060.9	6	Troleibusai	6	09
723088	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	448.32001	-3.8	Gėlių st.	480.70001	-1.6	Taikos st.	454	7	Troleibusai	7	01
723088	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	485.41	-3.5	Stotis	485.60001	0	Medeinos st.	523	7	Troleibusai	7	01
723088	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.66998	-11.4	Taikos st.	564.29999	-8.1999998	Kęstučio st.	584.29999	7	Troleibusai	7	01
723088	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	597.92999	-12.2	Spaudos rūmai	621.90002	-10.9	Teodoro Narbuto st.	617.59998	7	Troleibusai	7	01
723088	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	648.75	-7.5999999	Centro poliklinika	677.40002	-5.5	Skalvių st.	649.5	7	Troleibusai	7	01
723088	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	688.90002	-5.4000001	Stotis	688.79999	-4.4000001	Kęstučio st.	703.59998	7	Troleibusai	7	01
723088	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	735.29999	-6.3000002	Trakų st.	766.79999	-3.5999999	Kaukaro st.	747	7	Troleibusai	7	01
723088	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	775.19	-5.3000002	Spaudos rūmai	799.79999	-4	Medeinos st.	810	7	Troleibusai	7	01
723088	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	909.94	-4.5	Centro poliklinika	940.5	-2.0999999	Kaukaro st.	922.5	7	Troleibusai	7	01
723088	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998.88	-27.4	Lūžiai	1007.6	-26.299999	Žvėrynas	1018.4	7	Troleibusai	7	01
723088	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1037.97	-27.1	Rūdninkų st.	1041.7	-24.9	Medeinos st.	1074.1	7	Troleibusai	7	01
723088	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1149.0699	1	Stotis	1149.2	3.3	Lūžiai	1178.3	7	Troleibusai	7	01
723088	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197.6801	6.1999998	Trakų st.	1228.8	7.9000001	Liubarto tiltas	1222.1	7	Troleibusai	7	01
723088	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1236.8199	6.4000001	Islandijos st.	1245.1	7.0999999	Justiniškės	1266.1	7	Troleibusai	7	01
723083	3-2428	2688	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	337.22	0.69999999	Titnago st.	335.79999	3.7	Justiniškės	373.60001	18	Troleibusai	7	02
723083	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464.91	2.8	Skalvių st.	465.89999	6	Teodoro Narbuto st.	484.29999	7	Troleibusai	7	02
723083	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	505.16	2.3	Taikos st.	535.29999	5	Teodoro Narbuto st.	525.5	7	Troleibusai	7	02
723083	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	581.92999	2.8	Gėlių st.	615.79999	4.3000002	Medeinos st.	584.59998	7	Troleibusai	7	02
723083	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	619.85999	2.7	Stotis	619.79999	5.0999999	Medeinos st.	656.09998	7	Troleibusai	7	02
