RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
702970	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	697	695.09003	-4.3000002	Šv. Petro ir Povilo bažnyčia	729.20001	-1.7	Mikalojaus Konstantino Čiurlionio st.	717.20001	4	Troleibusai	4	03
702970	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	750	748.21002	-3.0999999	Karaliaus Mindaugo tiltas	764.59998	1.6	Riovonys	790.90002	4	Troleibusai	4	03
702970	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	806	805.63	-0.2	Valkininkų st.	805.90002	3.5999999	Klinikų st.	852.90002	4	Troleibusai	4	03
702970	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	919	918.39001	-0.40000001	Valkininkų st.	918.59998	7.0999999	Tverečiaus st.	971.5	4	Troleibusai	4	03
702970	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	976	975.25	-0.40000001	Antakalnio žiedas	975.70001	8.6999998	Petro Vileišio st.	994.09998	4	Troleibusai	4	03
702970	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1035.39	-1.7	Valkininkų st.	1033.5	3.7	Tverečiaus st.	1087.6	4	Troleibusai	4	03
702970	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1129.12	-0.89999998	Antakalnio žiedas	1129.2	4	Pakalniškių st.	1174	4	Troleibusai	4	03
702970	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1184.21	-1.2	Riovonys	1191.8	4.5999999	Tverečiaus st.	1229.8	4	Troleibusai	4	03
702970	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1302.14	-0.40000001	Simono Konarskio st.	1317.4	4.0999999	Šilo tiltas	1341.6	4	Troleibusai	4	03
703302	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	416	414.67999	-1.4	Valkininkų st.	414.70001	3.2	Antakalnis	465.39999	4	Troleibusai	4	04M
703302	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	728	730.75	2.9000001	Klinikų st.	736.70001	6.8000002	Riovonys	774.09998	4	Troleibusai	4	04M
703302	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	784	782.01001	-3.3	Operos ir baleto teatras	810.09998	-1.5	Antakalnis	828.70001	4	Troleibusai	4	04M
703302	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	897	896.92999	0.1	Valkininkų st.	897.20001	6.5	Antakalnis	949.70001	4	Troleibusai	4	04M
703302	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	957	956.35999	-0.5	Antakalnis	958.79999	13.2	Petro Vileišio st.	979.59998	4	Troleibusai	4	04M
703302	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1165.53	-0.30000001	Valkininkų st.	1165.8	5.1999998	Antakalnis	1213.8	4	Troleibusai	4	04M
703456	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	930	929.48999	-0.30000001	Antakalnio žiedas	930.09998	17.9	Vilkpėdės st.	986	4	Troleibusai	4	05
703456	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	985	993.01001	4.4000001	Savanorių prospektas	1005.7	8	Ūmėdžių st.	994	4	Troleibusai	4	05
703456	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1048.88	-0.80000001	Antakalnio žiedas	1049.4	5.3000002	Šv. Petro ir Povilo bažnyčia	1069	4	Troleibusai	4	05
703337	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	483	482.26999	-0.40000001	Antakalnio žiedas	482.70001	3.8	Juozo Tumo-Vaižganto st.	516.59998	4	Troleibusai	4	06
703337	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	912	910.14001	-1.8	Baldai	915.09998	6.1999998	Tverečiaus st.	963.70001	4	Troleibusai	4	06
703337	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	968	966.15997	-1.6	Antakalnio žiedas	966.59998	10	Petro Vileišio st.	987.40002	4	Troleibusai	4	06
703337	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1088.91	-0.1	Vingis	1121.7	3.2	Šv. Petro ir Povilo bažnyčia	1105	4	Troleibusai	4	06
703337	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1279.49	-1.5	Valkininkų st.	1279.6	3.9000001	Šilo tiltas	1321.4	4	Troleibusai	4	06
703350	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	906	905.54999	-0.30000001	Antakalnio žiedas	906.09998	10.7	Petro Vileišio st.	926.09998	4	Troleibusai	4	07
703350	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	960	960.96002	0.80000001	Pakalniškių st.	967.29999	3.4000001	Antakalnis	1011.8	4	Troleibusai	4	07
703350	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1018.49	-0.30000001	Antakalnio žiedas	1019	10.9	Petro Vileišio st.	1039.3	4	Troleibusai	4	07
703084	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	900	899.60999	-0.1	Antakalnio žiedas	899.90002	12	Šv. Petro ir Povilo bažnyčia	924.70001	4	Troleibusai	4	08
703084	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	953	960.46002	7.0999999	Baldai	965	10.3	Antakalnis	1011.6	4	Troleibusai	4	08
703084	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1012.87	3.0999999	Antakalnio žiedas	1013.4	14.5	Petro Vileišio st.	1033.9	4	Troleibusai	4	08
703084	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1071.98	0.60000002	Petro Vileišio st.	1110.7	6	Ūmėdžių st.	1073	4	Troleibusai	4	08
703145	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	690	691.01001	1.2	Antakalnio žiedas	691.20001	3.7	Kražių st.	716.5	4	Troleibusai	4	09
703145	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	912	911.40997	-0.5	Antakalnis	913.79999	8.6999998	Gerosios Vilties st.	955.5	4	Troleibusai	4	09
703145	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	967	966.35999	-1.8	Savanorių prospektas	981.40002	8.3000002	Antakalnis	1023.6	4	Troleibusai	4	09
703145	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1025.09	-1.6	Antakalnio žiedas	1025.6	8.8999996	Šilo tiltas	1044.4	4	Troleibusai	4	09
703145	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	1223.1801	0	Riovonys	1231	3.7	Antakalnis	1268.3	4	Troleibusai	4	09
703490	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	943	941.98999	-1.2	Tverečiaus st.	944.90002	13.2	Petro Vileišio st.	965.59998	4	Troleibusai	4	10
703490	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1001.07	-4.5	Šv. Petro ir Povilo bažnyčia	1035	1.4	Valkininkų st.	1001.4	4	Troleibusai	4	10
703270	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	928	927.58002	-0.60000002	Gerosios Vilties st.	941.29999	5	Leono Sapiegos st.	971.70001	4	Troleibusai	4	11M
703270	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	986	986.66998	0.89999998	Antakalnis	989.09998	12.5	Petro Vileišio st.	1007.9	4	Troleibusai	4	11M
703270	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1045.96	-0.30000001	Petro Vileišio st.	1084.8	5	Ūmėdžių st.	1046.9	4	Troleibusai	4	11M
703270	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1154.96	1	Baldai	1159.8	4.3000002	Antakalnis	1201.3	4	Troleibusai	4	11M
703270	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	1344.9399	-3.5999999	Vaduvos st.	1385.2	0.2	Tverečiaus st.	1348.2	4	Troleibusai	4	11M
703137	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	330	333.75	1.2	Simono Konarskio st.	360.5	3.9000001	Karaliaus Mindaugo tiltas	350.60001	4	Troleibusai	4	12
703137	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	497	498.94	0.60000002	Antakalnis	544.90002	3.0999999	Vilkpėdės st.	509.5	4	Troleibusai	4	12
703137	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	644	645.98999	-1.6	Kražių st.	669.29999	3.3	Vilkpėdės st.	656.59998	4	Troleibusai	4	12
703137	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	701	703.44	1.9	Vaduvos st.	747.70001	4.5999999	Kražių st.	728.40002	4	Troleibusai	4	12
703137	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	755	758.28998	-1.5	Operos ir baleto teatras	783.09998	3.3	Ūmėdžių st.	759.29999	4	Troleibusai	4	12
703137	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	811	812.69	1.6	Antakalnio žiedas	812.70001	5.5	Pakalniškių st.	857.40002	4	Troleibusai	4	12
703137	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	925	924.91998	0.1	Antakalnio žiedas	925.40002	16.6	Riovonys	980.90002	4	Troleibusai	4	12
703137	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	979	986.51001	4.3000002	Operos ir baleto teatras	1014.8	7.9000001	Vilkpėdės st.	996.79999	4	Troleibusai	4	12
703137	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1043.13	0.30000001	Antakalnio žiedas	1043.4	5.6999998	Petro Vileišio st.	1058.1	4	Troleibusai	4	12
703223	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	449	449.56	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	483.79999	3.8	Šv. Petro ir Povilo bažnyčia	467.5	4	Troleibusai	4	13
703223	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	510	510.39001	0.5	Valkininkų st.	510.60001	3.4000001	Antakalnis	559.59998	4	Troleibusai	4	13
703223	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	906	905.53003	-1	Kražių st.	932.59998	4	Tverečiaus st.	955.5	4	Troleibusai	4	13
703223	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	963	961.94	-1	Antakalnio žiedas	962.09998	9.6000004	Petro Vileišio st.	982	4	Troleibusai	4	13
703250	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	400	400.85999	0.89999998	Valkininkų st.	401.10001	3.5999999	Klinikų st.	446.60001	4	Troleibusai	4	14Ž
703250	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	457	457.98999	0.60000002	Antakalnio žiedas	457.79999	10.3	Šv. Petro ir Povilo bažnyčia	482	4	Troleibusai	4	14Ž
703250	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	518	516.92999	-2	Savanorių prospektas	531.5	3.9000001	Antakalnis	568.09998	4	Troleibusai	4	14Ž
703250	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	712	712.62	0.69999999	Antakalnio žiedas	713	5.3000002	Riovonys	756.59998	4	Troleibusai	4	14Ž
703250	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	820	821.29999	1.1	Karaliaus Mindaugo tiltas	838.90002	3.3	Gerosios Vilties st.	858.09998	4	Troleibusai	4	14Ž
703250	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	876	876.53998	0.2	Savanorių prospektas	891.70001	3.2	Klinikų st.	922.40002	4	Troleibusai	4	14Ž
703250	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	936	936.21002	0.40000001	Antakalnio žiedas	936.5	19.4	Riovonys	994.70001	4	Troleibusai	4	14Ž
703250	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1000.68	-0.40000001	Šv. Petro ir Povilo bažnyčia	1032.2	7.8000002	Sausupio st.	1004.3	4	Troleibusai	4	14Ž
703250	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1057.91	-0.40000001	Klinikų st.	1063.4	4.5999999	Riovonys	1104	4	Troleibusai	4	14Ž
703250	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1200.76	0.60000002	Vaduvos st.	1242.4	4.1999998	Operos ir baleto teatras	1222	4	Troleibusai	4	14Ž
703250	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1249.41	0.1	Baldai	1253.9	4.6999998	Kalnų parkas	1284.1	4	Troleibusai	4	14Ž
703429	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	406	407.03	0.80000001	Antakalnio žiedas	407.10001	4.5	Gerosios Vilties st.	446.39999	4	Troleibusai	4	15
703429	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	459	462.07999	2.5999999	Operos ir baleto teatras	490.89999	4.4000001	Vilkpėdės st.	472.79999	4	Troleibusai	4	15
703429	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	516	519.78003	3.4000001	Leono Sapiegos st.	531.40002	6.3000002	Šv. Petro ir Povilo bažnyčia	537	4	Troleibusai	4	15
703429	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	770	769.41998	-0.40000001	Antakalnio žiedas	769.70001	3.7	Kražių st.	796.5	4	Troleibusai	4	15
703429	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	882	881.45001	-0.40000001	Antakalnio žiedas	881.79999	3.5999999	Pakalniškių st.	926.59998	4	Troleibusai	4	15
703429	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	938	937.14001	-1.3	Pakalniškių st.	943.20001	6.6999998	Tverečiaus st.	991.09998	4	Troleibusai	4	15
703429	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	996	994.10999	-1.7	Antakalnio žiedas	994.40002	19.1	Pakalniškių st.	1058.1	4	Troleibusai	4	15
703429	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1063.91	6.9000001	Šilo tiltas	1103.1	12.9	Ūmėdžių st.	1064.9	4	Troleibusai	4	15
703429	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1172.99	-3.3	Savanorių prospektas	1186.4	1.6	Antakalnis	1219.2	4	Troleibusai	4	15
703429	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1366.49	-5.5	Vaduvos st.	1401.3	3.8	Antakalnis	1369	4	Troleibusai	4	15
703283	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	464	462.87	-0.89999998	Antakalnio žiedas	463.39999	5.1999998	Šv. Petro ir Povilo bažnyčia	483.89999	4	Troleibusai	4	16
703283	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	831	830.21002	-0.60000002	Antakalnio žiedas	830.70001	3.3	Baldai	876.79999	4	Troleibusai	4	16
703283	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	890	888.90997	-1.1	Savanorių prospektas	904.40002	4.9000001	Antakalnis	941.09998	4	Troleibusai	4	16
703283	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	949	948.53998	-0.40000001	Antakalnio žiedas	948.79999	11.6	Petro Vileišio st.	970	4	Troleibusai	4	16
703283	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1009.73	2.3	Juozo Tumo-Vaižganto st.	1036.4	7.4000001	Tverečiaus st.	1061.3	4	Troleibusai	4	16
703283	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1130.74	-0.1	Valkininkų st.	1131	3.5999999	Antakalnis	1177.6	4	Troleibusai	4	16
703283	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1212.64	0.80000001	Antakalnio žiedas	1212	3.9000001	Karaliaus Mindaugo tiltas	1231.7	4	Troleibusai	4	16
703283	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1315.9	-0.40000001	Klinikų st.	1321.4	4.3000002	Operos ir baleto teatras	1340.1	4	Troleibusai	4	16
702949	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	332.48999	-4.3000002	Tauragnų st.	368.39999	-0.2	Vilkpėdės st.	342.10001	6	Troleibusai	6	01
702949	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	440.98999	-0.80000001	Valkininkų st.	441.20001	4.6999998	Kalvarijų turgus	482.10001	6	Troleibusai	6	01
702949	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	525.56	-2.5999999	Verkių st.	531.59998	5.3000002	Riovonys	576.5	6	Troleibusai	6	01
702949	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	764.51001	-3.8	Simono Konarskio st.	796.5	-0.60000002	Riovonys	808.59998	6	Troleibusai	6	01
702949	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	826.22998	0.5	Valkininkų st.	826.70001	4.5	Kalvarijų turgus	865.90002	6	Troleibusai	6	01
702949	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	887.09003	-1.8	Pramogų arena	895.29999	4.4000001	Baldai	939.20001	6	Troleibusai	6	01
702949	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	944.03003	0.1	Valkininkų st.	944.29999	12.7	Šaltinėlio st.	1012.1	6	Troleibusai	6	01
702949	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1013.73	-0.69999999	Algirdo st.	1044.7	3.4000001	Šaltinėlio st.	1014.5	6	Troleibusai	6	01
702949	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1072.33	-4.3000002	Autobusų parkas	1123.8	0.80000001	Vaduvos st.	1075.1	6	Troleibusai	6	01
702949	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1172.53	-1.7	Kalvarijų turgus	1187.3	4.1999998	Riovonys	1217.1	6	Troleibusai	6	01
702949	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1279.24	-1.8	Pramogų arena	1286.4	3.3	Gerosios Vilties st.	1317.4	6	Troleibusai	6	01
703289	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	458.48001	-0.60000002	Šaltinėlio st.	459.60001	4.0999999	Riovonys	509.29999	6	Troleibusai	6	02
703289	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	904.71997	-2.2	Pramogų arena	913.09998	4.3000002	Riovonys	954	6	Troleibusai	6	02
703289	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	963.33002	0.2	Žaliasis tiltas	1000.6	6.9000001	Šaltinėlio st.	1026.2	6	Troleibusai	6	02
703308	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.79999	0	Vingis	522.59998	3.5	Šaltinėlio st.	488.5	6	Troleibusai	6	03
703308	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	635.21997	-3.3	Pramogų arena	641.79999	0.60000002	Kalvarijų turgus	652.5	6	Troleibusai	6	03
703308	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	873.56	-3.0999999	Vinco Kudirkos aikštė	894.90002	0	Riovonys	918.20001	6	Troleibusai	6	03
703308	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	932.42999	-1.3	Pakalniškių st.	938.09998	23.4	Šaltinėlio st.	1007.5	6	Troleibusai	6	03
703308	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1014.75	13.3	Verkių st.	1021.6	19	Baldai	1068.6	6	Troleibusai	6	03
703308	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1071.73	-1.9	Autobusų parkas	1116	9.8000002	Valkininkų st.	1071.8	6	Troleibusai	6	03
703308	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1320.38	-3.8	Pramogų arena	1356.3	-0.60000002	Ūmėdžių st.	1321.3	6	Troleibusai	6	03
703173	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	884.47998	-0.2	Valkininkų st.	885	6.8000002	Šaltinėlio st.	942.40002	6	Troleibusai	6	04
703173	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	946.54999	1.3	Žirmūnų seniūnija	950.09998	8.6999998	Baldai	1002.1	6	Troleibusai	6	04
703173	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1068.27	-3.8	Pramogų arena	1077.6	3.9000001	Pakalniškių st.	1122.5	6	Troleibusai	6	04
703173	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1132.59	-0.60000002	Savanorių prospektas	1146.9	5.3000002	Broniaus Laurinavičiaus skveras	1173.5	6	Troleibusai	6	04
703001	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	461.44	-0.60000002	Trakų st.	485	5.0999999	Kalvarijų turgus	501.5	6	Troleibusai	6	05Ž
703001	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	727.85999	1	Baldai	732.70001	4.8000002	Reformatų st.	757.5	6	Troleibusai	6	05Ž
703525	3-2736	1422	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791.09003	1.3	Pramogų arena	800.40002	5.3000002	Pakalniškių st.	840.20001	6	Troleibusai	6	05Ž
703525	3-2736	1422	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853.34003	-0.1	Gerosios Vilties st.	866.09998	3.8	Pramogų arena	900.90002	6	Troleibusai	6	05Ž
703525	3-2736	1422	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912.96002	-1.2	Pramogų arena	920.79999	3.3	Riovonys	959.90002	6	Troleibusai	6	05Ž
703525	3-2736	1422	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	970.03003	-4.1999998	Žaliasis tiltas	1003.1	2.0999999	Šaltinėlio st.	1028.5	6	Troleibusai	6	05Ž
703525	3-2736	1422	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1102.63	-4.5	Kalvarijų turgus	1137.3	1	Sausupio st.	1106.4	6	Troleibusai	6	05Ž
703525	3-2736	1422	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1194.99	0.89999998	Žirmūnų seniūnija	1198.6	6.0999999	Gerosios Vilties st.	1235.5	6	Troleibusai	6	05Ž
703386	3-2688	1111	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	395.95001	-0.60000002	Kalvarijų turgus	410.29999	3.4000001	Riovonys	440.29999	6	Troleibusai	6	06
703386	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449.85999	0.69999999	Savanorių prospektas	465.20001	5.4000001	Kalvarijų turgus	489.79999	6	Troleibusai	6	06
703386	3-2688	1111	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	897.83002	-0.89999998	Pramogų arena	907.29999	4	Riovonys	946.59998	6	Troleibusai	6	06
703386	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	955.34003	-0.5	Valkininkų st.	955.59998	11.4	Verkių st.	1019.6	6	Troleibusai	6	06
703386	3-2688	1111	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1024.75	3.5	Verkių st.	1033	8.5	Riovonys	1075.9	6	Troleibusai	6	06
703386	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1082.54	-3	Verkių st.	1129.7	3.7	Sausupio st.	1086.1	6	Troleibusai	6	06
703386	3-2688	1111	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1179.6801	-0.80000001	Tauragnų st.	1191.6	4.4000001	Riovonys	1225.3	6	Troleibusai	6	06
703386	3-2688	1111	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1291.1899	0	Žirmūnų seniūnija	1294.8	4.5	Gerosios Vilties st.	1330.6	6	Troleibusai	6	06
703447	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	426.70999	-3.5	Pramogų arena	433.60001	1.6	Riovonys	474.79999	6	Troleibusai	6	07
703447	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	543.88	-3.5	Pramogų arena	550.59998	1.7	Pakalniškių st.	591.59998	6	Troleibusai	6	07
703447	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	599.15997	-3.4000001	Žaliasis tiltas	629.09998	-0.40000001	Vilkpėdės st.	608.90002	6	Troleibusai	6	07
703447	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	950.67999	-0.80000001	Kareivių st.	955.09998	3.9000001	Pakalniškių st.	1002.8	6	Troleibusai	6	07
703447	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1011.11	-3.3	Žaliasis tiltas	1046.2	-0.80000001	Vilkpėdės st.	1021	6	Troleibusai	6	07
703041	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	804.31	-1.5	Pramogų arena	811.59998	3.4000001	Pakalniškių st.	852.29999	6	Troleibusai	6	08
703041	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	928.41998	0.40000001	Šaltinėlio st.	929.59998	9	Vilkpėdės st.	980.5	6	Troleibusai	6	08
703041	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	988.97998	-3.9000001	Autobusų parkas	1040.1	1.9	Pakalniškių st.	996.29999	6	Troleibusai	6	08
