RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
747805	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.40997	4	Nemenčinės plentas	701.70001	8.6000004	Trakų st.	733	2	Troleibusai	2	02Ž
747805	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	731	739.44	7.0999999	Trakų st.	744.29999	13.1	Antakalnis	772	2	Troleibusai	2	02Ž
747805	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	779	785.16998	5.5999999	Senoji plytinė	785.79999	8.5	Šv. Petro ir Povilo bažnyčia	806.70001	2	Troleibusai	2	02Ž
747805	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827.71997	7.4000001	Trakų st.	832.70001	10.7	Saulėtekis	860.59998	2	Troleibusai	2	02Ž
747805	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.25	7.1999998	Nemenčinės plentas	880	8.3000002	Vingriai	909	2	Troleibusai	2	02Ž
747805	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	906	915.65002	10	Rūdninkų st.	919.59998	13.3	Tverečiaus st.	945.79999	2	Troleibusai	2	02Ž
747805	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.27002	7.6999998	Vinco Kudirkos aikštė	993.09998	10.1	Gėlių st.	1003.3	2	Troleibusai	2	02Ž
747805	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1007.8	10.6	Kalnų parkas	1026.9	14.6	Saulėtekis	1045.5	2	Troleibusai	2	02Ž
747805	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.95	10.4	Vinco Kudirkos aikštė	1089.8	14	Vinco Kudirkos aikštė	1095.5	2	Troleibusai	2	02Ž
747805	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1104.91	12.5	Kalnų parkas	1123.3	13.9	Tverečiaus st.	1136.5	2	Troleibusai	2	02Ž
747805	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.33	31.9	Saulėtekis	1183.1	34.099998	Gėlių st.	1215.3	2	Troleibusai	2	02Ž
747805	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.6801	35.900002	Rūdninkų st.	1224.5	43.299999	Saulėtekis	1258.8	2	Troleibusai	2	02Ž
747805	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.5	5.6999998	Vingriai	1299.2	7.5999999	Senoji plytinė	1268.6	2	Troleibusai	2	02Ž
747805	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1308.33	9.1000004	Rūdninkų st.	1311.7	11.4	Antakalnis	1336.9	2	Troleibusai	2	02Ž
747805	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.48	11.9	Gėlių st.	1390.8	13.5	Senoji plytinė	1358.5	2	Troleibusai	2	02Ž
747805	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1396.79	12.3	Gedimino technikos universitetas	1426.7	14.5	Kalnų parkas	1412.8	2	Troleibusai	2	02Ž
747687	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.10999	-4.9000001	Vinco Kudirkos aikštė	344.20001	-3.5999999	Tverečiaus st.	359.5	2	Troleibusai	2	03
747687	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.91	-6.5999999	Nemenčinės plentas	382.89999	-4.3000002	Vingriai	411.79999	2	Troleibusai	2	03
747687	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	423	417.54999	-7.5	Šv. Petro ir Povilo bažnyčia	435.60001	-5.4000001	Saulėtekis	450.60001	2	Troleibusai	2	03
747687	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.70999	-10.3	Vinco Kudirkos aikštė	495.20001	-7.0999999	Šilo tiltas	479.89999	2	Troleibusai	2	03
747687	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	518	512.21002	-6	Stotis	512.09998	-3.5999999	Jogailos st.	523.79999	2	Troleibusai	2	03
747687	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.46002	-3.8	Antakalnis	600	-2.3	Trakų st.	626.09998	2	Troleibusai	2	03
747687	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	680	677.77002	-3.3	Nemenčinės plentas	683.5	0.40000001	Trakų st.	713.79999	2	Troleibusai	2	03
747687	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	720	722.76001	2.5	Trakų st.	728.79999	12.3	Gedimino technikos universitetas	765.29999	2	Troleibusai	2	03
747687	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	766	769.40997	3.5	Nemenčinės plentas	776.29999	6.4000001	Šv. Petro ir Povilo bažnyčia	791.59998	2	Troleibusai	2	03
747687	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	806	812.42999	5.9000001	Stotis	812	16.200001	Antakalnis	850.09998	2	Troleibusai	2	03
747875	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	895	896.65002	0.80000001	Trakų st.	902	11.1	Antakalnis	934	2	Troleibusai	2	03
747875	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.32001	6.8000002	Leono Sapiegos st.	964.5	8.1000004	Gėlių st.	985.29999	2	Troleibusai	2	03
747875	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	981	990.81	9.3000002	Jogailos st.	1000.6	12.7	Šilo tiltas	1019.4	2	Troleibusai	2	03
747875	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1042.1	9.6000004	Vinco Kudirkos aikštė	1070	12.3	Senoji plytinė	1043.3	2	Troleibusai	2	03
747875	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1085.85	12.7	Jogailos st.	1095.1	15.4	Antakalnis	1120.3	2	Troleibusai	2	03
747875	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.48	7.9000001	Klinikų st.	1175.1	12.3	Trakų st.	1199.7	2	Troleibusai	2	03
747875	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207.13	12	Trakų st.	1212.1	14.9	Antakalnis	1235.5	2	Troleibusai	2	03
747875	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.83	8.1000004	Kalnų parkas	1270.1	9.6999998	Senoji plytinė	1251.8	2	Troleibusai	2	03
747875	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.12	9.1000004	Trakų st.	1295.3	14.2	Saulėtekis	1323.7	2	Troleibusai	2	03
747701	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.29999	5.5999999	Leono Sapiegos st.	416.10001	6.6999998	Vingriai	432.79999	2	Troleibusai	2	04
747701	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.70001	5.6999998	Karaliaus Mindaugo tiltas	455.79999	8.1000004	Saulėtekis	474.10001	2	Troleibusai	2	04
747701	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493.13	9.8999996	Klinikų st.	506.60001	14	Gėlių st.	535.59998	2	Troleibusai	2	04
747701	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	526	540.53998	14.5	Stotis	540.70001	15.8	Nemenčinės plentas	571.79999	2	Troleibusai	2	04
747701	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	581	611.73999	29.9	Nemenčinės plentas	617.59998	32.700001	Šv. Petro ir Povilo bažnyčia	632.90002	2	Troleibusai	2	04
747701	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	621	655.96002	34.5	Rūdninkų st.	659.09998	35.799999	Leono Sapiegos st.	676.59998	2	Troleibusai	2	04
747701	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701.42999	1.1	Antakalnis	709.90002	3.4000001	Šv. Petro ir Povilo bažnyčia	722.59998	2	Troleibusai	2	04
747701	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.15997	2.9000001	Trakų st.	749.09998	6	Klinikų st.	770.90002	2	Troleibusai	2	04
747701	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.96002	2.7	Vinco Kudirkos aikštė	818	4.4000001	Šv. Petro ir Povilo bažnyčia	810.59998	2	Troleibusai	2	04
747701	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832.81	5	Rūdninkų st.	835.59998	7.4000001	Saulėtekis	865.29999	2	Troleibusai	2	04
747701	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880.48999	7.0999999	Vinco Kudirkos aikštė	908.5	9.3000002	Šv. Petro ir Povilo bažnyčia	901.5	2	Troleibusai	2	04
747701	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.31	8.8999996	Rūdninkų st.	925.5	10.2	Karaliaus Mindaugo tiltas	938.09998	2	Troleibusai	2	04
747701	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.70001	8.5	Saulėtekis	974.70001	10.5	Petro Vileišio st.	987.40002	2	Troleibusai	2	04
747701	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1014.31	11.2	Stotis	1014.3	15.9	Saulėtekis	1053.8	2	Troleibusai	2	04
747701	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.47	6.0999999	Kalnų parkas	1086.4	9.3000002	Centro poliklinika	1100.4	2	Troleibusai	2	04
747701	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1110.48	7.9000001	Petro Vileišio st.	1134.6	10.6	Reformatų st.	1118	2	Troleibusai	2	04
747701	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.14	6.8000002	Šilo tiltas	1199.8	8.6999998	Trakų st.	1219.1	2	Troleibusai	2	04
747701	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226.71	9.5	Stotis	1226.6	13.2	Saulėtekis	1259.7	2	Troleibusai	2	04
747701	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1272.92	7	Senoji plytinė	1274.2	8	Vingriai	1307.4	2	Troleibusai	2	04
747701	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1312.46	7.3000002	Stotis	1312.4	9.1999998	Kalnų parkas	1329.5	2	Troleibusai	2	04
747814	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	397	395.03	-3.5	Trakų st.	427	-1.9	Senoji plytinė	396.10001	2	Troleibusai	2	05
747814	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	439	436.97	-4.0999999	Kalnų parkas	453.20001	-3	Nemenčinės plentas	466.89999	2	Troleibusai	2	05
747814	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	603	586.31	-16.9	Saulėtekis	591.29999	-14.2	Šv. Petro ir Povilo bažnyčia	608	2	Troleibusai	2	05
747814	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	643	629.06	-14.8	Reformatų st.	635.79999	-11.1	Nemenčinės plentas	660.90002	2	Troleibusai	2	05
747814	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.96997	21.6	Nemenčinės plentas	714.40002	24.700001	Vingriai	745.20001	2	Troleibusai	2	05
747814	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	726	751.21002	24.700001	Jogailos st.	760.20001	28.799999	Antakalnis	782.70001	2	Troleibusai	2	05
747814	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.51001	23.9	Antakalnis	804.70001	26.299999	Centro poliklinika	829.40002	2	Troleibusai	2	05
747814	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839.19	26.9	Rūdninkų st.	842.5	30.6	Gedimino technikos universitetas	875.59998	2	Troleibusai	2	05
747814	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.32001	24.6	Nemenčinės plentas	891.40002	26.799999	Vingriai	921.29999	2	Troleibusai	2	05
747814	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.57001	27.9	Stotis	928.09998	30.299999	Antakalnis	958.20001	2	Troleibusai	2	05
747814	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.08002	24.299999	Klinikų st.	986.59998	26.200001	Gėlių st.	1014.2	2	Troleibusai	2	05
747814	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1019.32	27.1	Stotis	1019.2	42.099998	Tverečiaus st.	1063.7	2	Troleibusai	2	05
747814	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1074.1	31.9	Gedimino technikos universitetas	1076.3	34.700001	Petro Vileišio st.	1092.6	2	Troleibusai	2	05
747814	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118.04	33.099998	Kalnų parkas	1136.9	37.099998	Tverečiaus st.	1152.6	2	Troleibusai	2	05
747814	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1193.9399	30.799999	Senoji plytinė	1195	31.700001	Antakalnis	1203.4	2	Troleibusai	2	05
747814	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1234.15	31.6	Stotis	1233.7	36.099998	Vilniaus universitetas	1268.6	2	Troleibusai	2	05
747814	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.97	33.700001	Gedimino technikos universitetas	1283	34.900002	Šv. Petro ir Povilo bažnyčia	1300.8	2	Troleibusai	2	05
747814	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1321.11	34.599998	Stotis	1320.7	36.900002	Nemenčinės plentas	1350.4	2	Troleibusai	2	05
747711	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.87	1.4	Šv. Petro ir Povilo bažnyčia	467.60001	3.2	Trakų st.	455.29999	2	Troleibusai	2	06
747711	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.72	5.5999999	Gedimino technikos universitetas	502	8	Vingriai	539.5	2	Troleibusai	2	06
747711	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.94	7.9000001	Stotis	544.90002	9	Nemenčinės plentas	574.90002	2	Troleibusai	2	06
747711	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619.48999	31.299999	Gedimino technikos universitetas	621.70001	33.099998	Kalnų parkas	642.40002	2	Troleibusai	2	06
747711	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.21002	32.900002	Stotis	661.09998	35.299999	Tverečiaus st.	689.79999	2	Troleibusai	2	06
747711	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714.37	9.8000002	Saulėtekis	719	12.4	Gėlių st.	752.40002	2	Troleibusai	2	06
747711	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.90997	12.6	Rūdninkų st.	760.09998	16	Antakalnis	787.90002	2	Troleibusai	2	06
747711	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.91998	12.8	Nemenčinės plentas	810.59998	14.8	Centro poliklinika	836.90002	2	Troleibusai	2	06
747711	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845.63	13.5	Karaliaus Mindaugo tiltas	859.5	15.6	Nemenčinės plentas	875.5	2	Troleibusai	2	06
747711	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.52002	13.2	Nemenčinės plentas	898	14.6	Šv. Petro ir Povilo bažnyčia	911.79999	2	Troleibusai	2	06
747711	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	918	933.28003	16.299999	Stotis	934.40002	19	Gedimino technikos universitetas	970	2	Troleibusai	2	06
747711	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.63	14.9	Klinikų st.	993.09998	16.700001	Karaliaus Mindaugo tiltas	1007.5	2	Troleibusai	2	06
747711	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1026.13	17.5	Stotis	1025.7	26.5	Leono Sapiegos st.	1058.3	2	Troleibusai	2	06
747711	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.92	16.4	Vinco Kudirkos aikštė	1111.8	18.4	Nemenčinės plentas	1090.1	2	Troleibusai	2	06
747711	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1125.72	18.200001	Kalnų parkas	1145	19.799999	Šv. Petro ir Povilo bažnyčia	1148.7	2	Troleibusai	2	06
747711	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.75	9.3000002	Kalnų parkas	1219.8	10.8	Saulėtekis	1205	2	Troleibusai	2	06
747711	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239.15	10.3	Trakų st.	1244.6	15.2	Saulėtekis	1272.7	2	Troleibusai	2	06
747711	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1288.54	14.6	Gėlių st.	1322.3	15.9	Petro Vileišio st.	1304.5	2	Troleibusai	2	06
747711	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1327.72	15.7	Stotis	1327.8	17.700001	Kalnų parkas	1345	2	Troleibusai	2	06
747711	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368.1	12.3	Vinco Kudirkos aikštė	1392.5	15.2	Senoji plytinė	1369.2	2	Troleibusai	2	06
747711	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.35	13.2	Saulėtekis	1434.8	15	Kalnų parkas	1422.3	2	Troleibusai	2	06
747829	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412.28	1	Trakų st.	445.10001	4.4000001	Senoji plytinė	413.5	2	Troleibusai	2	07
747829	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506.32001	4	Vinco Kudirkos aikštė	535.29999	6.6999998	Nemenčinės plentas	513.40002	2	Troleibusai	2	07
747829	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	543	549.78003	6.5999999	Stotis	549.79999	8.3000002	Kalnų parkas	567.5	2	Troleibusai	2	07
747829	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.71997	-14.4	Tverečiaus st.	609.09998	-13.1	Kalnų parkas	622.20001	2	Troleibusai	2	07
747829	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	654	642.33002	-12	Gedimino technikos universitetas	675	-9.8000002	Kalnų parkas	660.40002	2	Troleibusai	2	07
747829	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720.09003	10.1	Senoji plytinė	721.20001	11.6	Vingriai	756	2	Troleibusai	2	07
747829	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	750	761.97998	11.4	Rūdninkų st.	765	14.3	Kalnų parkas	780.5	2	Troleibusai	2	07
747829	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.70001	11.8	Antakalnis	817.59998	14.6	Šv. Petro ir Povilo bažnyčia	830.79999	2	Troleibusai	2	07
747829	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.40002	14.1	Rūdninkų st.	854.79999	16.299999	Vilniaus universitetas	885.5	2	Troleibusai	2	07
747829	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.14001	15.1	Gedimino technikos universitetas	900.5	17.9	Gėlių st.	936.79999	2	Troleibusai	2	07
747829	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	923	940.66998	17.5	Stotis	940.59998	21.299999	Antakalnis	972.20001	2	Troleibusai	2	07
747829	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	971	989.90002	18	Vinco Kudirkos aikštė	1019.4	19.9	Petro Vileišio st.	1006.8	2	Troleibusai	2	07
747829	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1034.71	20.1	Stotis	1033.2	29.200001	Saulėtekis	1077.2	2	Troleibusai	2	07
747829	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1089.8	1.3	Vinco Kudirkos aikštė	1119.8	4	Gėlių st.	1130	2	Troleibusai	2	07
747829	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.4301	3.3	Stotis	1133.4	9.1000004	Leono Sapiegos st.	1159.9	2	Troleibusai	2	07
747829	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1207.46	35.200001	Šilo tiltas	1221.2	36.5	Saulėtekis	1212.7	2	Troleibusai	2	07
747829	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245.91	35.599998	Stotis	1245.8	40.099998	Saulėtekis	1279.6	2	Troleibusai	2	07
747829	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1295.67	39.700001	Centro poliklinika	1323.6	42.099998	Saulėtekis	1301	2	Troleibusai	2	07
747829	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333.22	38.700001	Vinco Kudirkos aikštė	1342.8	39.900002	Vilniaus universitetas	1363.4	2	Troleibusai	2	07
747724	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418.64999	-4.3000002	Trakų st.	451.10001	0.1	Šilo tiltas	434.10001	2	Troleibusai	2	08
747724	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	463	461.70001	-3.7	Leono Sapiegos st.	482.10001	-2.0999999	Trakų st.	467	2	Troleibusai	2	08
747724	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	555	556.87	1.7	Stotis	556.79999	4	Leono Sapiegos st.	578.90002	2	Troleibusai	2	08
747724	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628.07001	3	Gėlių st.	663.20001	4.4000001	Šv. Petro ir Povilo bažnyčia	647.59998	2	Troleibusai	2	08
747724	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	664	669.32001	4.8000002	Rūdninkų st.	672.40002	6.1999998	Kalnų parkas	686.5	2	Troleibusai	2	08
747724	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.71997	8	Karaliaus Mindaugo tiltas	747.90002	9.8000002	Centro poliklinika	756.90002	2	Troleibusai	2	08
747724	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.15002	10.6	Rūdninkų st.	770.09998	13.3	Saulėtekis	800.20001	2	Troleibusai	2	08
747724	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.21997	13	Antakalnis	823.90002	16.200001	Trakų st.	851.59998	2	Troleibusai	2	08
747724	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.69	16	Jogailos st.	867.5	17.200001	Karaliaus Mindaugo tiltas	874.20001	2	Troleibusai	2	08
747724	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.44	14	Saulėtekis	908.20001	18.6	Gėlių st.	943.79999	2	Troleibusai	2	08
747724	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	929	949.08002	19.200001	Stotis	948.40002	25.200001	Saulėtekis	985.09998	2	Troleibusai	2	08
747724	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994.38	17.9	Senoji plytinė	995	19.799999	Petro Vileišio st.	1011.7	2	Troleibusai	2	08
747724	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1038.97	19.700001	Stotis	1037.7	27.5	Saulėtekis	1080.4	2	Troleibusai	2	08
747724	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.84	20.799999	Gedimino technikos universitetas	1122.2	23.299999	Šv. Petro ir Povilo bažnyčia	1142.5	2	Troleibusai	2	08
747724	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1162.22	20.4	Rūdninkų st.	1165	25.700001	Tverečiaus st.	1193.3	2	Troleibusai	2	08
747724	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.49	33.799999	Nemenčinės plentas	1224.5	37.200001	Centro poliklinika	1251.3	2	Troleibusai	2	08
747724	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1259.97	37.200001	Trakų st.	1266.3	43.599998	Vilniaus universitetas	1297.1	2	Troleibusai	2	08
747844	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.85001	17.6	Saulėtekis	435.5	20.1	Šv. Petro ir Povilo bažnyčia	454.10001	2	Troleibusai	2	09
747844	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.89001	19.6	Karaliaus Mindaugo tiltas	493.70001	22.5	Antakalnis	509.39999	2	Troleibusai	2	09
747844	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528.04999	20.700001	Trakų st.	562.20001	23.4	Šv. Petro ir Povilo bažnyčia	549.59998	2	Troleibusai	2	09
747844	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	569.09998	20.700001	Rūdninkų st.	572.29999	23.6	Karaliaus Mindaugo tiltas	586.59998	2	Troleibusai	2	09
747844	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914.14001	11.8	Antakalnis	922.70001	15.2	Gėlių st.	953.09998	2	Troleibusai	2	09
747844	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	960.37	18	Stotis	960.09998	24.5	Šilo tiltas	989.29999	2	Troleibusai	2	09
747844	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1006.95	18.799999	Gedimino technikos universitetas	1009.2	23.1	Vingriai	1047.5	2	Troleibusai	2	09
747844	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1057	23	Stotis	1053.1	27.700001	Vinco Kudirkos aikštė	1069.7	2	Troleibusai	2	09
747844	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104.84	23.5	Vinco Kudirkos aikštė	1134	25.1	Petro Vileišio st.	1121	2	Troleibusai	2	09
747844	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149.22	26.5	Kalnų parkas	1168	29.700001	Šilo tiltas	1177.7	2	Troleibusai	2	09
747739	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	343	340.76001	-4.4000001	Kalnų parkas	359.60001	-2.0999999	Senoji plytinė	342.10001	2	Troleibusai	2	10
747739	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.56	-5.6999998	Vinco Kudirkos aikštė	455.5	-3	Šv. Petro ir Povilo bažnyčia	446.29999	2	Troleibusai	2	10
747739	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.98001	-3.8	Leono Sapiegos st.	493	-1.9	Saulėtekis	506	2	Troleibusai	2	10
747739	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.31	-3.0999999	Gedimino technikos universitetas	522.29999	-2.3	Karaliaus Mindaugo tiltas	545.5	2	Troleibusai	2	10
747739	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.21997	4.5999999	Senoji plytinė	637.79999	6	Trakų st.	671.5	2	Troleibusai	2	10
