RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
768211	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	487.81	7.8000002	Trakų st.	511.39999	10.6	Verkių st.	536	6	Troleibusai	6	08
768320	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	422.26001	-16	Simono Konarskio st.	455.29999	-12.5	Kareivių st.	426.39999	6	Troleibusai	6	09
768320	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.59	-17.200001	Vinco Kudirkos aikštė	508.29999	-14.2	Baldai	486.5	6	Troleibusai	6	09
768320	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	547.71002	-37	Pramogų arena	555.20001	-34.700001	Šaltinėlio st.	548.40002	6	Troleibusai	6	09
768226	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	437.60999	-8.3000002	Pramogų arena	445.89999	-3.3	Vinco Kudirkos aikštė	466	6	Troleibusai	6	10
768226	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	497.32999	-9.6000004	Vingis	513.20001	-7	Kalvarijų turgus	533.40002	6	Troleibusai	6	10
768257	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	343.60001	2.7	Reformatų st.	367.10001	4.3000002	Šaltinėlio st.	344.39999	6	Troleibusai	6	11
768257	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	398.14001	6.5	Vingis	415.20001	9.5	Verkių st.	445.79999	6	Troleibusai	6	11
768257	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	459.14001	3.7	Algirdo st.	490.70001	6.9000001	Kareivių st.	464.79999	6	Troleibusai	6	11
768257	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	520.98999	5.6999998	Trakų st.	543.20001	9.8999996	Vilkpėdės st.	532.29999	6	Troleibusai	6	11
768265	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	529.98999	1.4	Pramogų arena	572.59998	4.0999999	Vilkpėdės st.	540.40002	6	Troleibusai	6	12Ž
768207	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.51999	-4.0999999	Spaudos rūmai	347.29999	-3	Jokūbo Jasinskio st.	333.10001	7	Troleibusai	7	01
768336	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	466.14999	1.1	Spaudos rūmai	481.5	6.5999999	Medeinos st.	468.89999	7	Troleibusai	7	01
768336	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.57001	4.8000002	Rūdninkų st.	517.40002	8.1000004	Medeinos st.	553.29999	7	Troleibusai	7	01
768317	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	414.35999	6	Taikos st.	420.70001	8.3999996	Pamėnkalnio st.	448.20001	7	Troleibusai	7	02
768317	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	462.47	8.6000004	Stotis	461.70001	13.2	Medeinos st.	502.39999	7	Troleibusai	7	02
768317	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	515.47998	10.3	Kaukaro st.	526.90002	15.2	Medeinos st.	518.5	7	Troleibusai	7	02
768317	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	560.13	11.6	Islandijos st.	569.90002	13.5	Teodoro Narbuto st.	583.70001	7	Troleibusai	7	02
768312	3-1960	2613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	410.06	-6.5	Vingriai	445.70001	-0.60000002	Sūduvių st.	413.70001	7	Troleibusai	7	03M
768312	3-1960	2613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	453.75	-6.6999998	Islandijos st.	462.60001	-3	Medeinos st.	492.20001	7	Troleibusai	7	03M
768312	3-1960	2613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	509.25	-2.4000001	Vingriai	543.29999	4.1999998	Medeinos st.	512.5	7	Troleibusai	7	03M
768321	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	425.48001	3.9000001	Kaukaro st.	438.5	7.6999998	Pumpėnų st.	430.10001	7	Troleibusai	7	04
768321	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	473.29999	5.5999999	Trakų st.	478.70001	11.5	Medeinos st.	514.70001	7	Troleibusai	7	04
768321	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	530.60999	12.2	Centro poliklinika	561.59998	17.299999	Taikos st.	537.90002	7	Troleibusai	7	04
768328	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	437.01999	7	Kaukaro st.	448.60001	11.9	Sūduvių st.	440.20001	7	Troleibusai	7	05
768328	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	484.91	10.7	Stotis	484.79999	14	Justiniškės	520.29999	7	Troleibusai	7	05
768328	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	538.79999	12	Sėlių st.	560.20001	14.5	Medeinos st.	541.79999	7	Troleibusai	7	05
768330	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	442.07001	5.3000002	Kaukaro st.	455	10	Sūduvių st.	446.29999	7	Troleibusai	7	06
768330	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.12	7.9000001	Stotis	490	11.6	Medeinos st.	529.79999	7	Troleibusai	7	06
768330	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	547.96002	18.200001	Kaukaro st.	560.79999	21.1	Liubarto tiltas	577.09998	7	Troleibusai	7	06
768258	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	345.23001	18	Kaukaro st.	355.89999	18.799999	Trakų st.	378.70001	7	Troleibusai	7	07M
768258	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	387.23001	17.299999	Spaudos rūmai	411.60001	19.200001	Jokūbo Jasinskio st.	398.29999	7	Troleibusai	7	07M
768258	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	432.16	13.6	Troleibusų parkas	445.60001	18.799999	Medeinos st.	435.10001	7	Troleibusai	7	07M
768258	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	479.67001	16.1	Spaudos rūmai	506.39999	17.799999	Medeinos st.	517	7	Troleibusai	7	07M
768258	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	563.59003	48.599998	Gėlių st.	598.59998	55.599998	Justiniškės	571.90002	7	Troleibusai	7	07M
768335	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	451.03	5.5	Troleibusų parkas	464.5	10.7	Sūduvių st.	455	7	Troleibusai	7	08
768335	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	499.44	9	Trakų st.	505.10001	12	Medeinos st.	538.20001	7	Troleibusai	7	08
768335	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	557.38	18.4	Vingriai	589.79999	20.799999	Troleibusų parkas	570.09998	7	Troleibusai	7	08
768194	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.39001	2.2	Skalvių st.	357.29999	4.9000001	Liubarto tiltas	383.29999	7	Troleibusai	7	09Ž
768194	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.48999	6	Islandijos st.	410.39999	8.6000004	Medeinos st.	438.79999	7	Troleibusai	7	09Ž
768194	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	494.89999	-0.2	Islandijos st.	504.10001	4.0999999	Justiniškės	530.29999	7	Troleibusai	7	09Ž
768194	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	573.25	1.4	Skalvių st.	573.40002	4.4000001	Kęstučio st.	598.59998	7	Troleibusai	7	09Ž
768272	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	456.23999	2.2	Spaudos rūmai	471.79999	8.3999996	Medeinos st.	459.70001	7	Troleibusai	7	10
768272	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	504.85999	5.1999998	Islandijos st.	514.5	8.5	Teodoro Narbuto st.	529.79999	7	Troleibusai	7	10
768281	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	367.32001	18.799999	Troleibusų parkas	379.29999	20.700001	Liubarto tiltas	393.10001	7	Troleibusai	7	11
768281	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	410.14001	21	Spaudos rūmai	436.20001	23	Medeinos st.	447.20001	7	Troleibusai	7	11
768281	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	461.35001	21.4	Kaukaro st.	475	25	Pumpėnų st.	466.39999	7	Troleibusai	7	11
768281	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	510.76001	23.1	Spaudos rūmai	536.29999	26	Jokūbo Jasinskio st.	524	7	Troleibusai	7	11
768286	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	375.66	32.599998	Skalvių st.	376.60001	34.099998	Liubarto tiltas	401.5	7	Troleibusai	7	12
768286	3-190	2561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	418.54001	34.799999	Trakų st.	424	37	Justiniškės	452.29999	7	Troleibusai	7	12
768286	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	471.60001	39	Kaukaro st.	484.5	42.900002	Sūduvių st.	475.20001	7	Troleibusai	7	12
768286	3-190	2561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	520.34998	41.900002	Rūdninkų st.	523.5	45.5	Medeinos st.	559.70001	7	Troleibusai	7	12
768292	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	381.01999	16.9	Troleibusų parkas	393.20001	18.200001	Vingriai	416.5	7	Troleibusai	7	13
768292	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	423.72	20.299999	Islandijos st.	434.60001	22.9	Lūžiai	457.10001	7	Troleibusai	7	13
768292	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	476.03	14.5	Spaudos rūmai	491.79999	19.799999	Medeinos st.	479.10001	7	Troleibusai	7	13
768292	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	524.14001	18	Taikos st.	558.20001	20.1	Jokūbo Jasinskio st.	538.09998	7	Troleibusai	7	13
768235	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	488.16	-59.400002	Pamėnkalnio st.	520.40002	-59.099998	Gėlių st.	528.59998	7	Troleibusai	7	14
768235	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	534.10999	-59	Islandijos st.	543.29999	-56	Justiniškės	568.20001	7	Troleibusai	7	14
768296	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	387.82999	14.1	Vingriai	421.5	14.8	Žvėrynas	407.10001	7	Troleibusai	7	15
768296	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	429.95999	16.700001	Stotis	429.79999	19.9	Lūžiai	463.10001	7	Troleibusai	7	15
768296	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	481.31	13	Kaukaro st.	494.60001	16.9	Pumpėnų st.	486.29999	7	Troleibusai	7	15
768296	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	530.34998	15.9	Spaudos rūmai	556.29999	19.1	Jokūbo Jasinskio st.	544.20001	7	Troleibusai	7	15
768216	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	318.01999	-59.799999	Troleibusų parkas	329.70001	-59.200001	Sūduvių st.	321.10001	7	Troleibusai	7	16
768216	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	357.19	-59.700001	Liubarto tiltas	371.79999	-58.799999	Jokūbo Jasinskio st.	370.29999	7	Troleibusai	7	16
768216	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	405.39001	27.6	Jokūbo Jasinskio st.	430.89999	28.4	Justiniškės	412.60001	7	Troleibusai	7	16
768216	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	447.48999	30	Rūdninkų st.	450.60001	32.400002	Medeinos st.	485.60001	7	Troleibusai	7	16
768216	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	501.84	27.799999	Trakų st.	538	33.599998	Sūduvių st.	505.89999	7	Troleibusai	7	16
768216	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	546.71997	28.700001	Spaudos rūmai	573	30.5	Jokūbo Jasinskio st.	559.5	7	Troleibusai	7	16
768306	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	399.37	40.299999	Skalvių st.	400.39999	42.799999	Sėlių st.	422.29999	7	Troleibusai	7	17Ž
768306	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	444.22	43.599998	Islandijos st.	452.89999	46	Lūžiai	475.20001	7	Troleibusai	7	17Ž
768306	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	496	38.200001	Pamėnkalnio st.	528.40002	43.200001	Pumpėnų st.	500.60001	7	Troleibusai	7	17Ž
768306	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	542.09998	37.799999	Taikos st.	575	40.799999	Jokūbo Jasinskio st.	555.90002	7	Troleibusai	7	17Ž
768256	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	333.91	-49.400002	Gėlių st.	367.39999	-47.099998	Medeinos st.	336.20001	7	Troleibusai	7	18
768256	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	371.45001	-50.599998	Stotis	371.60001	-47.099998	Medeinos st.	411.10001	7	Troleibusai	7	18
768256	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	421.20001	40.099998	Skalvių st.	422.10001	44.799999	Gėlių st.	461.39999	7	Troleibusai	7	18
768256	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	468.28	45.700001	Islandijos st.	478	48.799999	Lūžiai	501	7	Troleibusai	7	18
768256	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	523.57001	46.299999	Vingriai	561.79999	50.599998	Pumpėnų st.	528	7	Troleibusai	7	18
768256	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	567.78003	46.599998	Stotis	567.79999	48.700001	Spaudos rūmai	596.90002	7	Troleibusai	7	18
768212	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	312.29001	-20.9	Lietuvos sąjūdžio kelias	327.60001	-19.700001	Šiaurės miestelis	342.20001	9	Troleibusai	9	01
768212	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	361.23001	-11.3	Povilo Lukšio st.	360.70001	-9.8999996	Nacionalinė dailės galerija	375.5	9	Troleibusai	9	01
768212	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	407.51001	-9.8999996	Šiaurės miestelis	436.79999	-3.5999999	Laisvės prospektas	414.89999	9	Troleibusai	9	01
768212	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	452.54999	-6.8000002	Ugniagesių st.	483.39999	-4.0999999	Lietuvos sąjūdžio kelias	470.60001	9	Troleibusai	9	01
768212	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	498.95001	-8.1999998	Šiaurės miestelis	532.79999	-6	Lietuvos edukologijos universitetas	516	9	Troleibusai	9	01
768212	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	542.13	-12.2	Europos aikštė	555.79999	-10.3	Žvėrynas	565	9	Troleibusai	9	01
768318	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	465.45001	9.5	Tuskulėnų rimties parkas	494.79999	10.6	Šiaurės miestelis	501.60001	9	Troleibusai	9	02
768318	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	507.76001	6.0999999	„Žalgirio“ stadionas	518.29999	7.5999999	Panorama	528.29999	9	Troleibusai	9	02
768318	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	555.58002	11.4	Lietuvos edukologijos universitetas	570.40002	12.8	Šiaurės miestelis	588.59998	9	Troleibusai	9	02
768232	3-68	1632	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	403.95001	-46.400002	Karoliniškių poliklinika	433.29999	-44.5	Povilo Lukšio st.	404.60001	9	Troleibusai	9	03
768232	3-68	1632	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	451.64999	-45.900002	„Žalgirio“ stadionas	476.70001	-44.299999	Lietuvos sąjūdžio kelias	470.10001	9	Troleibusai	9	03
768232	3-68	1632	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	497.41	48.5	Lvovo st.	510.39999	50.400002	Žvėrynas	521	9	Troleibusai	9	03
768232	3-68	1632	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	569.34998	-28.799999	Panorama	583	-27.799999	Lvovo st.	590.90002	9	Troleibusai	9	03
768288	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	372.79999	-31.4	Povilo Lukšio st.	372.79999	-29.200001	Teodoro Narbuto st.	396.10001	9	Troleibusai	9	04
768288	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	420.62	-25.4	„Žalgirio“ stadionas	445.29999	-23	Laisvės prospektas	428.5	9	Troleibusai	9	04
768288	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	463.42999	-29.200001	Atminties st.	497.10001	-27.1	Lietuvos sąjūdžio kelias	482.5	9	Troleibusai	9	04
768231	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	387.92999	6.9000001	Lvovo st.	398.39999	9.1999998	Atminties st.	420.10001	9	Troleibusai	9	05
768231	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	429.54001	8.8000002	Tuskulėnų rimties parkas	459.10001	10.3	Lvovo st.	453.10001	9	Troleibusai	9	05
768231	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	474.04999	4.5	Lvovo st.	486.39999	6.8000002	Laisvės prospektas	503.29999	9	Troleibusai	9	05
768231	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	521.78003	6.8000002	Minties st.	552	8.5	Šiaurės miestelis	556.40002	9	Troleibusai	9	05
768331	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	437.95999	45.799999	Povilo Lukšio st.	437.89999	49.299999	Atminties st.	471.20001	9	Troleibusai	9	06Ž
768331	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	488.17999	49.900002	„Žalgirio“ stadionas	512.5	52.599998	Laisvės prospektas	496.10001	9	Troleibusai	9	06Ž
768331	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	530.51001	46.5	Povilo Lukšio st.	530.79999	49.200001	Sietyno st.	559.90002	9	Troleibusai	9	06Ž
768259	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	425.95001	10	Nacionalinė dailės galerija	439.70001	11.1	Tuskulėnų rimties parkas	431.79999	9	Troleibusai	9	07
768259	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	474.51999	11.4	„Žalgirio“ stadionas	499.89999	12.6	Lvovo st.	497.39999	9	Troleibusai	9	07
768259	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	518.97998	11.2	Karoliniškių poliklinika	548.79999	13.1	Nacionalinė dailės galerija	536	9	Troleibusai	9	07
768325	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	440.64001	-33.400002	Atminties st.	442.10001	-31.4	Nacionalinė dailės galerija	461.70001	9	Troleibusai	9	08
768325	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	485.29999	-31.700001	Lvovo st.	498	-29.4	Karoliniškių poliklinika	517.20001	9	Troleibusai	9	08

(516 rows affected)
