RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
718012	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	586	583.83002	-4.3000002	Leono Sapiegos st.	600.09998	-2.4000001	Rūdninkų st.	585.90002	2	Troleibusai	2	01
718012	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	666	666.96002	0.5	Stotis	666.70001	3.5999999	Jogailos st.	677.29999	2	Troleibusai	2	01
718012	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	822	823.89001	1.8	Stotis	823.79999	5.0999999	Kalnų parkas	841.59998	2	Troleibusai	2	01
718012	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	980	983.60999	0.40000001	Antakalnis	1006.7	3.5	Rūdninkų st.	985.79999	2	Troleibusai	2	01
718061	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	557	557.71002	0.5	Stotis	557.59998	3.5999999	Klinikų st.	583.70001	2	Troleibusai	2	02
718061	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	916	919.16998	2.5	Gedimino technikos universitetas	949.40002	4	Kalnų parkas	934.40002	2	Troleibusai	2	02
718061	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1038.47	2.4000001	Vilniaus universitetas	1041.2	3.8	Vinco Kudirkos aikštė	1064.5	2	Troleibusai	2	02
718061	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1074.97	1.8	Stotis	1074.9	3.7	Saulėtekis	1105.6	2	Troleibusai	2	02
718061	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1119.22	-0.80000001	Senoji plytinė	1120.2	3.9000001	Vingriai	1155.1	2	Troleibusai	2	02
718061	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1160.15	3.2	Stotis	1160.2	5.1999998	Nemenčinės plentas	1187.3	2	Troleibusai	2	02
718061	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1225.41	0.60000002	Senoji plytinė	1226.6	3.5999999	Trakų st.	1258.5	2	Troleibusai	2	02
718061	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1264.95	2.9000001	Stotis	1265.1	5.8000002	Leono Sapiegos st.	1284.3	2	Troleibusai	2	02
718007	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	776	775.87	-0.30000001	Stotis	775.90002	4.1999998	Saulėtekis	809.09998	2	Troleibusai	2	03
718007	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	939	939.40997	0.40000001	Stotis	939.59998	3.4000001	Saulėtekis	971.29999	2	Troleibusai	2	03
718007	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1022.22	3	Stotis	1022	4.3000002	Tverečiaus st.	1048	2	Troleibusai	2	03
718007	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1085.65	1.7	Gedimino technikos universitetas	1087.9	3.8	Vinco Kudirkos aikštė	1112.5	2	Troleibusai	2	03
718007	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1123.71	2.5999999	Stotis	1123.7	5.0999999	Saulėtekis	1155	2	Troleibusai	2	03
718007	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1162.5699	2.0999999	Leono Sapiegos st.	1177.8	3.2	Vinco Kudirkos aikštė	1187.9	2	Troleibusai	2	03
718007	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1199.15	1.9	Trakų st.	1203.6	3.9000001	Leono Sapiegos st.	1217.3	2	Troleibusai	2	03
718007	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1280.73	0.30000001	Stotis	1280.3	4.1999998	Leono Sapiegos st.	1300.6	2	Troleibusai	2	03
718070	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	448	450.64999	2.5999999	Gedimino technikos universitetas	452.79999	3.5999999	Tverečiaus st.	459.39999	2	Troleibusai	2	04
718070	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	485	488.01999	2.8	Stotis	487.89999	5.5999999	Nemenčinės plentas	517.70001	2	Troleibusai	2	04
718070	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	731	729.67999	-1.6	Vilniaus universitetas	733.5	4.0999999	Vinco Kudirkos aikštė	759.79999	2	Troleibusai	2	04
718070	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	768	771.40002	2	Gedimino technikos universitetas	801	4.8000002	Kalnų parkas	787.20001	2	Troleibusai	2	04
718070	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	812	812.03003	-0.2	Gedimino technikos universitetas	813.90002	3.2	Vinco Kudirkos aikštė	840	2	Troleibusai	2	04
718070	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	849	851.59998	2.4000001	Stotis	851.5	5.5999999	Saulėtekis	883.5	2	Troleibusai	2	04
718070	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	931	932.78003	1.6	Stotis	932.70001	4.6999998	Kalnų parkas	950.09998	2	Troleibusai	2	04
718070	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1102.11	1	Stotis	1102.1	4.5999999	Saulėtekis	1134.5	2	Troleibusai	2	04
718070	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1170.47	0.5	Gedimino technikos universitetas	1172.7	5	Gėlių st.	1207.7	2	Troleibusai	2	04
718070	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1211.33	4.4000001	Stotis	1211.5	7	Kalnų parkas	1227.4	2	Troleibusai	2	04
718070	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1254.37	2.5	Senoji plytinė	1255.5	5.4000001	Gėlių st.	1290.1	2	Troleibusai	2	04
718070	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1294.67	5.5999999	Stotis	1294.7	9.1000004	Leono Sapiegos st.	1314.5	2	Troleibusai	2	04
718023	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	444	446.01999	1.7	Stotis	445.89999	4.0999999	Klinikų st.	471.20001	2	Troleibusai	2	05Ž
718023	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	674	669.40002	-4.5	Gedimino technikos universitetas	671.70001	-3.3	Karaliaus Mindaugo tiltas	691.59998	2	Troleibusai	2	05Ž
718023	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	711	707.47998	-3.9000001	Stotis	707.29999	-1.6	Saulėtekis	738.29999	2	Troleibusai	2	05Ž
718023	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	755	755.53998	0.60000002	Senoji plytinė	756.79999	25.6	Karaliaus Mindaugo tiltas	801.5	2	Troleibusai	2	05Ž
718109	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	955	982.91998	22.6	Klinikų st.	1000.8	27.700001	Rūdninkų st.	985	2	Troleibusai	2	05Ž
718109	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1008.57	2.7	Vingriai	1032	3.9000001	Antakalnis	1009	2	Troleibusai	2	05Ž
718109	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1103.9399	0.89999998	Gedimino technikos universitetas	1106.1	4.1999998	Centro poliklinika	1135.1	2	Troleibusai	2	05Ž
718109	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1142.22	2.2	Stotis	1142.3	6	Karaliaus Mindaugo tiltas	1158.2	2	Troleibusai	2	05Ž
718109	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1300.11	1.1	Stotis	1300.2	3.3	Šilo tiltas	1321.3	2	Troleibusai	2	05Ž
718076	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	784	786.03003	2.2	Stotis	786.40002	3.4000001	Nemenčinės plentas	814.5	2	Troleibusai	2	06
718076	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	867	866.65997	-0.5	Stotis	866.59998	3.7	Tverečiaus st.	895.40002	2	Troleibusai	2	06
718076	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	910	912.97998	2.8	Senoji plytinė	913.90002	5.1999998	Karaliaus Mindaugo tiltas	936.09998	2	Troleibusai	2	06
718076	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	947	950.39001	1.9	Gedimino technikos universitetas	979.90002	4.0999999	Kalnų parkas	965.59998	2	Troleibusai	2	06
718076	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	990	993.20001	3.4000001	Senoji plytinė	994.5	4.3000002	Petro Vileišio st.	1008.1	2	Troleibusai	2	06
718076	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1030.74	3.5999999	Stotis	1030.6	7	Kalnų parkas	1048.5	2	Troleibusai	2	06
718076	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1113.47	0.40000001	Stotis	1113.5	3.5999999	Nemenčinės plentas	1143.7	2	Troleibusai	2	06
718076	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1226.38	0.2	Stotis	1226.3	4.3000002	Kalnų parkas	1243.7	2	Troleibusai	2	06
718076	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1270.54	-0.40000001	Gedimino technikos universitetas	1272.8	3.9000001	Vingriai	1306.2	2	Troleibusai	2	06
718076	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1311.04	3.0999999	Stotis	1311.3	6.1999998	Kalnų parkas	1327.7	2	Troleibusai	2	06
718032	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	460	457.79999	-3.0999999	Petro Vileišio st.	477.20001	-1.4	Klinikų st.	481.70001	2	Troleibusai	2	07
718032	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	692	689.03998	-2.8	Gedimino technikos universitetas	691.29999	3.0999999	Vinco Kudirkos aikštė	719.90002	2	Troleibusai	2	07
718042	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.81	-3.4000001	Šilo tiltas	388.5	-2.8	Tverečiaus st.	384	2	Troleibusai	2	08Ž
718042	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413.5	-3.5	Petro Vileišio st.	432.79999	-1.9	Reformatų st.	420	2	Troleibusai	2	08Ž
718042	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	807	804.03998	-3.5	Vilniaus universitetas	807.5	-1.8	Vinco Kudirkos aikštė	829.90002	2	Troleibusai	2	08Ž
718042	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	844	842.15997	-3.3	Vilniaus universitetas	871	-1.2	Karaliaus Mindaugo tiltas	856	2	Troleibusai	2	08Ž
718042	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	924	923.12	-1.1	Trakų st.	927.59998	23.5	Tverečiaus st.	972.29999	2	Troleibusai	2	08Ž
718042	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	967	976.27002	2.7	Karaliaus Mindaugo tiltas	990.79999	3.4000001	Petro Vileišio st.	984.20001	2	Troleibusai	2	08Ž
718042	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1008.19	1.7	Gedimino technikos universitetas	1036.6	3.9000001	Jogailos st.	1015.5	2	Troleibusai	2	08Ž
718042	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1047.52	2.5	Gedimino technikos universitetas	1049.6	4.3000002	Vinco Kudirkos aikštė	1074	2	Troleibusai	2	08Ž
718042	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1086.23	3.9000001	Stotis	1086	6.1999998	Kalnų parkas	1102.6	2	Troleibusai	2	08Ž
718042	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1152.79	2.8	Gedimino technikos universitetas	1155	5.1999998	Vinco Kudirkos aikštė	1179.9	2	Troleibusai	2	08Ž
718042	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1189.98	3.0999999	Stotis	1190.2	8.6000004	Nemenčinės plentas	1220.7	2	Troleibusai	2	08Ž
718078	3-2128	1123	A>B	Saulėtekis–Žygimantų g.–Stotis	765	766.28003	0.60000002	Vingriai	797	3.5	Petro Vileišio st.	782.29999	2	Troleibusai	2	09
718078	3-2128	1123	B>A	Stotis–Žygimantų g.–Saulėtekis	885	886.21002	1	Stotis	886.09998	4.3000002	Saulėtekis	918.59998	2	Troleibusai	2	09
718078	3-2128	1123	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1353.22	-4.1999998	Centro poliklinika	1380.7	-2.4000001	Antakalnis	1361.7	2	Troleibusai	2	09
718078	3-2128	1123	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1389.59	-4.5	Stotis	1389.7	-1.8	Šilo tiltas	1411.2	2	Troleibusai	2	09
718080	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	683	678.15997	-5.0999999	Gedimino technikos universitetas	680.09998	-3	Centro poliklinika	707.79999	2	Troleibusai	2	10
718080	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	720	717.46997	-3.9000001	Gedimino technikos universitetas	747.09998	-2	Jogailos st.	725.70001	2	Troleibusai	2	10
718080	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	829	831.37	1.7	Stotis	830.90002	4.0999999	Klinikų st.	856.29999	2	Troleibusai	2	10
718080	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1216.39	0.5	Gedimino technikos universitetas	1218.7	3.7	Vinco Kudirkos aikštė	1244.5	2	Troleibusai	2	10
718036	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	618.16998	11.9	Gėlių st.	648.5	13.2	Šiaurės miestelis	626.40002	20	Troleibusai	20	01
718036	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	653.25	11	Minties st.	673	12.9	Trakų st.	658.59998	20	Troleibusai	20	01
718036	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	692.95001	3.7	Gėlių st.	723.40002	5.1999998	Kareivių st.	698.70001	20	Troleibusai	20	01
718036	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	728.38	3.8	Minties st.	748.79999	6.4000001	Kareivių st.	755.79999	20	Troleibusai	20	01
718036	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	845.19	2.9000001	Žirmūnų seniūnija	848.70001	5.8000002	Tuskulėnų rimties parkas	860.29999	20	Troleibusai	20	01
718036	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	882.94	3.5999999	Minties st.	902.70001	5.8000002	Žirmūnų seniūnija	911.40002	20	Troleibusai	20	01
718036	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	922.70001	-3.8	Žirmūnų seniūnija	926	-3.2	Tuskulėnų rimties parkas	935.40002	20	Troleibusai	20	01
718036	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	958.09003	-4.3000002	Minties st.	978.79999	-3.0999999	Kareivių st.	984.29999	20	Troleibusai	20	01
718036	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1001.08	2.7	Vingriai	1030.8	4.5999999	Minties st.	1013.3	20	Troleibusai	20	01
718036	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1036.54	2.3	Stotis	1036.4	3.7	Žirmūnų seniūnija	1065.3	20	Troleibusai	20	01
718036	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1107.55	6.1999998	Žirmūnų seniūnija	1110.9	8.1999998	Gėlių st.	1142	20	Troleibusai	20	01
718036	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1145.97	8.3999996	Šaltinėlio st.	1173.6	10.6	Karaliaus Mindaugo tiltas	1159.7	20	Troleibusai	20	01
718036	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1180.98	9.1999998	Žirmūnų seniūnija	1183.9	12.1	Trakų st.	1210.8	20	Troleibusai	20	01
718036	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1218.15	12.1	Stotis	1218.2	16.4	Kareivių st.	1245.8	20	Troleibusai	20	01
718036	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1253.66	13	Kareivių st.	1258.5	14.1	Minties st.	1264.8	20	Troleibusai	20	01
718036	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1288.12	13.2	Stotis	1288.4	17.200001	Tuskulėnų rimties parkas	1309	20	Troleibusai	20	01
718067	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445	-22.4	Žirmūnų seniūnija	448.5	-20.299999	Vinco Kudirkos aikštė	469.20001	20	Troleibusai	20	02
718067	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	479.70001	-23.200001	Šv. Petro ir Povilo bažnyčia	495.10001	-21.6	Kareivių st.	505.79999	20	Troleibusai	20	02
718067	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	522.59003	-28.799999	Vingriai	550.40002	-26.299999	Šiaurės miestelis	530.90002	20	Troleibusai	20	02
718067	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	558.12	-27.4	Stotis	557.70001	-24.299999	Kareivių st.	586.09998	20	Troleibusai	20	02
718067	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	596.46997	-27.1	Žirmūnų seniūnija	599.70001	-24.700001	Karaliaus Mindaugo tiltas	618	20	Troleibusai	20	02
718067	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	633.08002	-26.799999	Minties st.	653.29999	-24.700001	Žirmūnų seniūnija	662	20	Troleibusai	20	02
718067	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	706.54999	-25.799999	Žirmūnų seniūnija	710	-21.700001	Vinco Kudirkos aikštė	733.79999	20	Troleibusai	20	02
718067	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	745.26001	-22.799999	Stotis	745.40002	-21.4	Kareivių st.	772	20	Troleibusai	20	02
718067	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	784.48999	-22.9	Žirmūnų seniūnija	787.90002	-21.700001	Tuskulėnų rimties parkas	797.90002	20	Troleibusai	20	02
718067	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	820.13	-23.200001	Vinco Kudirkos aikštė	829.09998	-21.5	Kareivių st.	846.90002	20	Troleibusai	20	02
718067	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	863.33002	-24.700001	Gėlių st.	892.79999	-22.9	Šaltinėlio st.	864.09998	20	Troleibusai	20	02
718067	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	899.92999	-23	Šv. Petro ir Povilo bažnyčia	915.29999	-21.6	Kareivių st.	925.79999	20	Troleibusai	20	02
718067	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	942.98999	-21.4	Žirmūnų seniūnija	946.29999	-19	Vingriai	975.09998	20	Troleibusai	20	02
718067	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	984.15002	-17.200001	Minties st.	1003.9	-16.200001	Žirmūnų seniūnija	1011.4	20	Troleibusai	20	02
718067	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1015.44	-31.299999	Centro poliklinika	1041.4	-30.4	Šiaurės miestelis	1023.8	20	Troleibusai	20	02
718067	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1050.71	-31.700001	Šiaurės miestelis	1074.1	-30.6	Žirmūnų seniūnija	1079	20	Troleibusai	20	02
718067	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1091.37	44.099998	Tuskulėnų rimties parkas	1102.7	44.400002	Žirmūnų seniūnija	1094.1	20	Troleibusai	20	02
718067	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1126.1	44	Stotis	1126	46.200001	Žirmūnų seniūnija	1155.8	20	Troleibusai	20	02
718067	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1194.1899	-33.799999	Tuskulėnų rimties parkas	1205.8	-33.099998	Trakų st.	1221.5	20	Troleibusai	20	02
718067	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1228.97	43.799999	Stotis	1228.8	47.599998	Žirmūnų seniūnija	1258.2	20	Troleibusai	20	02
718067	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1265.4399	37.799999	Šiaurės miestelis	1273.2	40.700001	Vinco Kudirkos aikštė	1290.2	20	Troleibusai	20	02
718067	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1301.29	39.299999	Stotis	1301.5	44.299999	Tuskulėnų rimties parkas	1323.2	20	Troleibusai	20	02
718067	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1343.12	34.599998	Šiaurės miestelis	1349.8	35.700001	Šaltinėlio st.	1343.8	20	Troleibusai	20	02
718067	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1377.11	35.200001	Stotis	1377.4	38.299999	Kareivių st.	1403.7	20	Troleibusai	20	02
718046	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	384.73999	7.4000001	Kareivių st.	389.89999	10.2	Vinco Kudirkos aikštė	409.70001	20	Troleibusai	20	03
718046	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	422.09	9	Šaltinėlio st.	450.10001	10.4	Kareivių st.	447.79999	20	Troleibusai	20	03
718046	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	458.70999	8.5	Tuskulėnų rimties parkas	470.10001	9.6999998	Žirmūnai	465.10001	20	Troleibusai	20	03
718046	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	493.85001	8.6000004	Minties st.	513.70001	10.2	Jogailos st.	501.89999	20	Troleibusai	20	03
718046	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	542.47998	15.7	Vingriai	571.79999	16.4	Vinco Kudirkos aikštė	565.90002	20	Troleibusai	20	03
718046	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	578.09003	15.7	Stotis	577.79999	17.9	Kareivių st.	605.29999	20	Troleibusai	20	03
718046	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	646.59003	9.1000004	Žirmūnų seniūnija	650	10.3	Minties st.	658	20	Troleibusai	20	03
718046	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	681.53998	7.9000001	Stotis	681	10.7	Kareivių st.	709.09998	20	Troleibusai	20	03
718046	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	724.87	14.3	Žirmūnų seniūnija	728	17.4	Karaliaus Mindaugo tiltas	747.09998	20	Troleibusai	20	03
718046	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	762.15997	15.4	Stotis	761.5	18.9	Žirmūnų seniūnija	792.5	20	Troleibusai	20	03
718046	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	803.13	16.4	Žirmūnų seniūnija	806.09998	18.9	Minties st.	815.59998	20	Troleibusai	20	03
718046	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	840.57001	17.799999	Minties st.	860.90002	18.9	Karaliaus Mindaugo tiltas	854.09998	20	Troleibusai	20	03
718046	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	882.97998	19	Žirmūnų seniūnija	885.79999	20.1	Karaliaus Mindaugo tiltas	902.79999	20	Troleibusai	20	03
718046	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	919.34998	20.299999	Stotis	919.5	22.5	Kareivių st.	946.90002	20	Troleibusai	20	03
718046	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	958.41998	13.8	Centro poliklinika	984.40002	16	Minties st.	970.70001	20	Troleibusai	20	03
718046	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	992.78998	11.7	Minties st.	1012.9	13.1	Žirmūnų seniūnija	1020.7	20	Troleibusai	20	03
718046	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1036.77	14.1	Žirmūnų seniūnija	1039.8	15.3	Minties st.	1048	20	Troleibusai	20	03
718046	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1071.8	13.4	Trakų st.	1076.3	15.1	Kalnų parkas	1087.5	20	Troleibusai	20	03
718046	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1134.65	7	Žirmūnų seniūnija	1137.9	9.3999996	Karaliaus Mindaugo tiltas	1155.1	20	Troleibusai	20	03
718046	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1170.02	7.9000001	Stotis	1169.9	9.8999996	Žirmūnų seniūnija	1198.5	20	Troleibusai	20	03
718046	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1215.2	7.1999998	Kareivių st.	1219.7	9.1999998	Gėlių st.	1246.7	20	Troleibusai	20	03
718046	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1250.73	8.3999996	Stotis	1250.6	10.9	Tuskulėnų rimties parkas	1269.7	20	Troleibusai	20	03
718046	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1287.74	4	Žirmūnų seniūnija	1290.8	5	Trakų st.	1315.7	20	Troleibusai	20	03
718046	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1323.1	4.6999998	Trakų st.	1327.6	5.9000001	Tuskulėnų rimties parkas	1340.8	20	Troleibusai	20	03
718052	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	400.56	-6.6999998	Šiaurės miestelis	407.60001	-5.6999998	Šaltinėlio st.	401.39999	20	Troleibusai	20	04
718052	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	434.69	-6.4000001	Stotis	434.70001	-5.5999999	Kareivių st.	460.89999	20	Troleibusai	20	04
718052	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	484.01001	-6.6999998	Žirmūnų seniūnija	487	-6.0999999	Karaliaus Mindaugo tiltas	502.60001	20	Troleibusai	20	04
