RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
767399	3-24	1543	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	460.42999	10	Tuskulėnų rimties parkas	471.60001	11.6	Vinco Kudirkos aikštė	483.10001	20	Troleibusai	20	03
767399	3-24	1543	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	497.07999	12.9	Stotis	497	14.3	Jogailos st.	506	20	Troleibusai	20	03
767399	3-24	1543	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	547.03003	19	Vingriai	575.09998	20.5	Šaltinėlio st.	547.59998	20	Troleibusai	20	03
767399	3-24	1543	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	582.12	20	Stotis	582	21.5	Kareivių st.	609	20	Troleibusai	20	03
767399	3-24	1543	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	647.28003	9.1000004	Kareivių st.	651.5	12.2	Trakų st.	677.79999	20	Troleibusai	20	03
767399	3-24	1543	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	684.38	11.2	Stotis	684.40002	15.9	Žirmūnų seniūnija	716.5	20	Troleibusai	20	03
767399	3-24	1543	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	731.08002	20.6	Žirmūnų seniūnija	734.40002	22.200001	Vinco Kudirkos aikštė	755.70001	20	Troleibusai	20	03
767399	3-24	1543	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	766.34998	20.1	Stotis	766.20001	24	Žirmūnų seniūnija	797.59998	20	Troleibusai	20	03
767399	3-24	1543	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	814.46997	27.5	Gėlių st.	845	28.5	Vinco Kudirkos aikštė	838	20	Troleibusai	20	03
767399	3-24	1543	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	849.53003	26.700001	Minties st.	869.70001	28.700001	Žirmūnų seniūnija	878.29999	20	Troleibusai	20	03
767424	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.06	-6	Centro poliklinika	425.60001	-5.5	Karaliaus Mindaugo tiltas	419.29999	20	Troleibusai	20	04
767424	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	435.57001	-5.4000001	Stotis	435.60001	-3.2	Žirmūnų seniūnija	465.39999	20	Troleibusai	20	04
767424	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	488.32999	-3.4000001	Vingriai	515.70001	-1.7	Kareivių st.	493.70001	20	Troleibusai	20	04
767424	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	705.40997	0.1	Stotis	705.09998	4.3000002	Kareivių st.	734.70001	20	Troleibusai	20	04
767424	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	752.5	4.5	Šiaurės miestelis	759.79999	5.1999998	Gėlių st.	783.70001	20	Troleibusai	20	04
767424	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	788.56	5.3000002	Stotis	788.40002	6.8000002	Kareivių st.	815.20001	20	Troleibusai	20	04
767424	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	833.39001	6.4000001	Centro poliklinika	858.09998	8.3000002	Žirmūnai	839.79999	20	Troleibusai	20	04
767443	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	455.85001	24.799999	Žirmūnų seniūnija	459.5	27.5	Saulėtekis	478.29999	21	Troleibusai	21	01
767443	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	487.45999	23.299999	Vilniaus universitetas	490.10001	25.799999	Žirmūnų seniūnija	509.60001	21	Troleibusai	21	01
767443	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	516.46997	23	Žirmūnų seniūnija	519.79999	25	Antakalnis	535	21	Troleibusai	21	01
767443	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	545.22998	21.1	Gedimino technikos universitetas	547.40002	23.799999	Žirmūnų seniūnija	567.59998	21	Troleibusai	21	01
767443	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	572	20	Šaltinėlio st.	573.20001	22	Saulėtekis	593.79999	21	Troleibusai	21	01
767443	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	602.33002	18.299999	Senoji plytinė	603.40002	22.1	Šaltinėlio st.	627.40002	21	Troleibusai	21	01
767443	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	664.96997	22.6	Kareivių st.	670.09998	24.700001	Antakalnis	683.79999	21	Troleibusai	21	01
767443	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	692.21997	19	Vilniaus universitetas	694.79999	23.5	Žirmūnų seniūnija	716.40002	21	Troleibusai	21	01
767443	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	720.19	18.200001	Šaltinėlio st.	721.40002	21.799999	Saulėtekis	743.59998	21	Troleibusai	21	01
767443	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	749.57001	18.4	Vilniaus universitetas	752.20001	22.1	Žirmūnų seniūnija	773	21	Troleibusai	21	01
767443	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	778.52002	17.700001	Žirmūnai	784.29999	18.799999	Antakalnis	795.79999	21	Troleibusai	21	01
767443	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	808.82001	18.4	Vilniaus universitetas	811.20001	22.299999	Kareivių st.	829.90002	21	Troleibusai	21	01
767397	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	489.41	9.3000002	Laisvės prospektas	496.70001	11.5	Kalnų parkas	520.90002	3	Troleibusai	3	01
767397	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	525.52002	11.4	„Žalgirio“ stadionas	526.79999	13.4	Kęstučio st.	542	3	Troleibusai	3	01
767397	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	595.19	11	Laisvės prospektas	603.20001	12.1	Kalnų parkas	626.5	3	Troleibusai	3	01
767397	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	630.98999	11.4	Vinco Kudirkos aikštė	638.20001	13.9	Sietyno st.	655.59998	3	Troleibusai	3	01
767397	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	683.48999	13.8	Laisvės prospektas	691.09998	15.9	Jogailos st.	708.59998	3	Troleibusai	3	01
767397	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	719.03003	14.5	Vinco Kudirkos aikštė	726.20001	16.700001	Atminties st.	749	3	Troleibusai	3	01
767397	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	759.40002	11.5	Laisvės prospektas	766.79999	12.8	Jogailos st.	783.5	3	Troleibusai	3	01
767397	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	795.92999	13.7	Islandijos st.	805.79999	14.5	Teodoro Narbuto st.	816.59998	3	Troleibusai	3	01
767397	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	837.54999	10.6	Laisvės prospektas	845	11.3	Šv. Petro ir Povilo bažnyčia	869.29999	3	Troleibusai	3	01
767462	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	546.48999	9.3000002	Laisvės prospektas	554.59998	11.4	Karaliaus Mindaugo tiltas	577.59998	3	Troleibusai	3	02
767462	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	583.03003	10.3	Islandijos st.	592.5	12.1	Atminties st.	612.40002	3	Troleibusai	3	02
767462	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	636.81	21	Laisvės prospektas	644.20001	22.200001	Liubarto tiltas	654.59998	3	Troleibusai	3	02
767462	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	672.10999	20.200001	Vinco Kudirkos aikštė	678	23.200001	Atminties st.	701.5	3	Troleibusai	3	02
767462	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	742.59998	19	Vinco Kudirkos aikštė	767.40002	20.6	Kalnų parkas	774.09998	3	Troleibusai	3	02
767462	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	779.59003	21.200001	Vinco Kudirkos aikštė	787	23.6	Atminties st.	809.90002	3	Troleibusai	3	02
767462	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	823.35999	16.299999	Laisvės prospektas	830.59998	17.4	Sėlių st.	837.09998	3	Troleibusai	3	02
767462	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	858.53003	17	Vinco Kudirkos aikštė	865.79999	20.299999	Sietyno st.	884	3	Troleibusai	3	02
767398	3-2825	2518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	372.82999	0.69999999	Karoliniškių poliklinika	377	4.1999998	Kalnų parkas	404.20001	3	Troleibusai	3	03
767398	3-2825	2518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	408.54001	4.5999999	„Žalgirio“ stadionas	410.10001	6.9000001	Kęstučio st.	425.39999	3	Troleibusai	3	03
767398	3-2825	2518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	522.29999	3.5	Atminties st.	524.09998	5.6999998	Liubarto tiltas	542.09998	3	Troleibusai	3	03
767398	3-2825	2518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	560.19	6.1999998	„Žalgirio“ stadionas	561.59998	10	Teodoro Narbuto st.	584.09998	3	Troleibusai	3	03
767398	3-2825	2518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	710.02002	7.4000001	Vinco Kudirkos aikštė	734.79999	9.1000004	Karaliaus Mindaugo tiltas	740.29999	3	Troleibusai	3	03
767398	3-2825	2518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	745.89001	9.1000004	„Žalgirio“ stadionas	747.59998	11.3	Teodoro Narbuto st.	768.40002	3	Troleibusai	3	03
767398	3-2825	2518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	793.94	6.3000002	Vinco Kudirkos aikštė	817.70001	8.1999998	Pasakų parkas	794.5	3	Troleibusai	3	03
767398	3-2825	2518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	828.97998	8.1000004	„Žalgirio“ stadionas	830.59998	12.2	Atminties st.	861.5	3	Troleibusai	3	03
767472	3-111	2120	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	578.78998	15	Vinco Kudirkos aikštė	602.29999	17.6	Ugniagesių st.	582.5	3	Troleibusai	3	04
767472	3-111	2120	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	612.19	15.2	Vinco Kudirkos aikštė	622	16.9	Atminties st.	642.29999	3	Troleibusai	3	04
767472	3-111	2120	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	664.39001	15.3	Laisvės prospektas	671.59998	17.200001	Kalnų parkas	695.59998	3	Troleibusai	3	04
767472	3-111	2120	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	700.40002	16.700001	Islandijos st.	709.90002	18.4	Atminties st.	729.79999	3	Troleibusai	3	04
767472	3-111	2120	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	775.73999	15.4	Vinco Kudirkos aikštė	799.79999	17.5	Ugniagesių st.	779.40002	3	Troleibusai	3	04
767472	3-111	2120	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	810.5	15.9	Sietyno st.	832.59998	16.6	Šeimyniškių st.	810.59998	3	Troleibusai	3	04
767472	3-111	2120	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	859.27002	12.7	Jokūbo Jasinskio st.	877	14.5	Pasakų parkas	859.79999	3	Troleibusai	3	04
767414	3-10694	1704	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	401.04001	-4.9000001	Vingis	429.10001	-3.0999999	Tverečiaus st.	404.39999	4	Troleibusai	4	01
767414	3-10694	1704	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	433.54999	-4.8000002	Antakalnis	467.70001	-3.5999999	Operos ir baleto teatras	451.39999	4	Troleibusai	4	01
767414	3-10694	1704	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	591.20001	2.2	Antakalnis	594	3.9000001	Vingis	622.90002	4	Troleibusai	4	01
767414	3-10694	1704	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	626.59998	2.9000001	Antakalnis	660.40002	4.6999998	Mikalojaus Konstantino Čiurlionio st.	638.20001	4	Troleibusai	4	01
767414	3-10694	1704	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	758.83002	5.8000002	Antakalnis	761.70001	6.9000001	Vingis	789.90002	4	Troleibusai	4	01
767414	3-10694	1704	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	793.01001	3.9000001	Petro Vileišio st.	819.5	6	Gerosios Vilties st.	795.59998	4	Troleibusai	4	01
767414	3-10694	1704	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	841.33002	8.5	Savanorių prospektas	872.40002	9.8000002	Antakalnio žiedas	841.90002	4	Troleibusai	4	01
767438	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	504.34	2.8	Klinikų st.	509.70001	4.6999998	Vingis	535.70001	4	Troleibusai	4	02
767438	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	540.08002	4.9000001	Savanorių prospektas	545	6.8000002	Leono Sapiegos st.	568.5	4	Troleibusai	4	02
767438	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	696.20001	4.8000002	Simono Konarskio st.	723.5	7.5	Karaliaus Mindaugo tiltas	714.09998	4	Troleibusai	4	02
767438	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	729.03003	4	Šv. Petro ir Povilo bažnyčia	752.5	5.5999999	Antakalnis	764	4	Troleibusai	4	02
767438	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	776.07001	5	Klinikų st.	781.90002	5.6999998	Savanorių prospektas	808.5	4	Troleibusai	4	02
767438	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	805	810.72998	4.6999998	Petro Vileišio st.	838.29999	6.0999999	Vingis	818.20001	4	Troleibusai	4	02
767438	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	859.31	4.3000002	Kražių st.	880.5	5.4000001	Petro Vileišio st.	868.90002	4	Troleibusai	4	02
767449	3-2575	1591	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	604.82001	2.9000001	Antakalnis	607.70001	3.7	Vingis	635.70001	4	Troleibusai	4	03
767449	3-2575	1591	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	639.29999	2.8	Šv. Petro ir Povilo bažnyčia	663.29999	4.5	Tverečiaus st.	673.5	4	Troleibusai	4	03
767449	3-2575	1591	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	685.75	-28	Antakalnis	688.90002	-27.5	Karaliaus Mindaugo tiltas	703.09998	4	Troleibusai	4	03
767449	3-2575	1591	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	720.17999	-28.200001	Karaliaus Mindaugo tiltas	741.40002	-26.200001	Tverečiaus st.	754.79999	4	Troleibusai	4	03
767391	3-10389	1699	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	354.72	-8.6000004	Vingis	384.39999	-8.3000002	Tverečiaus st.	358.20001	4	Troleibusai	4	04Ž
767391	3-10389	1699	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	388.5	-9.6000004	Simono Konarskio st.	395.60001	-7.5999999	Kalnų parkas	410.29999	4	Troleibusai	4	04Ž
767391	3-10389	1699	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	516.57001	3.7	Antakalnis	519.5	4.8000002	Juozo Tumo-Vaižganto st.	541.70001	4	Troleibusai	4	04Ž
767391	3-10389	1699	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	551.09998	2.9000001	Petro Vileišio st.	578.59998	4.3000002	Antakalnis	585.70001	4	Troleibusai	4	04Ž
767391	3-10389	1699	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	704.70001	2.5999999	Klinikų st.	710.59998	3.5	Juozo Tumo-Vaižganto st.	729.40002	4	Troleibusai	4	04Ž
767406	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	409.63	-4.5	Klinikų st.	438.20001	-1.4	Gerosios Vilties st.	412.20001	4	Troleibusai	4	05
767406	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	755.78003	-3.2	Vingis	762.90002	-0.30000001	Kalnų parkas	781.5	4	Troleibusai	4	05
767406	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	813.25	3.5999999	Klinikų st.	818.59998	5.5	Savanorių prospektas	846.40002	4	Troleibusai	4	05
767406	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	848.67999	3.4000001	Karaliaus Mindaugo tiltas	868	5.9000001	Simono Konarskio st.	857.09998	4	Troleibusai	4	05
767473	3-3071	1637	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	571.62	5.1999998	Tverečiaus st.	571.59998	10.5	Operos ir baleto teatras	591.5	4	Troleibusai	4	06
767473	3-3071	1637	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	604.71002	9.5	Petro Vileišio st.	633.09998	10.9	Mikalojaus Konstantino Čiurlionio st.	616.40002	4	Troleibusai	4	06
767473	3-3071	1637	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	651.28003	5.3000002	Antakalnis	654.09998	5.8000002	Simono Konarskio st.	680.40002	4	Troleibusai	4	06
767473	3-3071	1637	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	685.33002	4.0999999	Petro Vileišio st.	712.70001	5.8000002	Operos ir baleto teatras	702.79999	4	Troleibusai	4	06
767473	3-3071	1637	A>B	Antakalnis–Centras–Gerosios Vilties st.	761	736.66998	-25.200001	Vingis	765.90002	-23.700001	Operos ir baleto teatras	757.29999	4	Troleibusai	4	06
767473	3-3071	1637	B>A	Gerosios Vilties st.–Centras–Antakalnis	795	769.83002	-25.799999	Petro Vileišio st.	797.79999	-24.299999	Mikalojaus Konstantino Čiurlionio st.	781.20001	4	Troleibusai	4	06
767473	3-3071	1637	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	847.12	7.1999998	Antakalnis	850.09998	7.6999998	Karaliaus Mindaugo tiltas	864.29999	4	Troleibusai	4	06
767389	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	385.34	-4.8000002	Savanorių prospektas	416.10001	-3.5999999	Petro Vileišio st.	394.89999	4	Troleibusai	4	07
767389	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	417.85001	-4.5999999	Vingis	425.39999	-3.5999999	Klinikų st.	450.79999	4	Troleibusai	4	07
767389	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	552.44	2.5999999	Operos ir baleto teatras	571.59998	3.7	Antakalnio žiedas	552.79999	4	Troleibusai	4	07
767389	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	585.65997	2.2	Petro Vileišio st.	613.79999	3.0999999	Antakalnis	620.5	4	Troleibusai	4	07
767389	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	662.41998	5.0999999	Klinikų st.	668.09998	5.9000001	Juozo Tumo-Vaižganto st.	686.90002	4	Troleibusai	4	07
767389	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	696.65997	5.1999998	Simono Konarskio st.	704.5	6.8000002	Tverečiaus st.	730.90002	4	Troleibusai	4	07
767389	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	746.58002	7.3000002	Mikalojaus Konstantino Čiurlionio st.	772.79999	9.1999998	Petro Vileišio st.	756.70001	4	Troleibusai	4	07
767389	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	780.65997	8.1000004	Petro Vileišio st.	808.70001	9.6000004	Juozo Tumo-Vaižganto st.	795.20001	4	Troleibusai	4	07
767389	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	826.90997	5.1999998	Šilo tiltas	834.79999	6.0999999	Antakalnio žiedas	827.79999	4	Troleibusai	4	07
767421	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.17001	-6.3000002	Vaduvos st.	443	-2.0999999	Centro poliklinika	425	6	Troleibusai	6	01
767421	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	450.92999	-4	Tauragnų st.	489.79999	-2.3	Algirdo st.	470.60001	6	Troleibusai	6	01
767421	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	697.89001	5.0999999	Broniaus Laurinavičiaus skveras	733.5	7.5	Reformatų st.	722.5	6	Troleibusai	6	01
767404	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	680.69	1.4	Pakalniškių st.	686.70001	3.0999999	Verkių st.	725.29999	6	Troleibusai	6	02
767404	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	794.76001	-3.5999999	Riovonys	802.5	-2.0999999	Algirdo st.	814.79999	6	Troleibusai	6	02
767459	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	594.88	1.1	Pakalniškių st.	601.40002	4.1999998	Jogailos st.	623	6	Troleibusai	6	03
767459	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	654.91998	3.4000001	Simono Konarskio st.	686.09998	5.0999999	Kareivių st.	660	6	Troleibusai	6	03
767459	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	709.72998	5.6999998	Valkininkų st.	709.70001	8.3000002	Šaltinėlio st.	758.59998	6	Troleibusai	6	03
767459	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	796.16998	6.8000002	Vingis	826.90002	10.2	Verkių st.	803.29999	6	Troleibusai	6	03
767459	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849.42999	6.1999998	Žaliasis tiltas	878.5	8	Sausupio st.	853.40002	6	Troleibusai	6	03
767390	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	381.92999	-0.2	Šaltinėlio st.	422.39999	5	Vaduvos st.	384.29999	6	Troleibusai	6	04Ž
767390	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	433.07999	-3.8	Vaduvos st.	476.5	-1.1	Vinco Kudirkos aikštė	454.39999	6	Troleibusai	6	04Ž
767390	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	744.90997	2.5999999	Gerosios Vilties st.	756	6.4000001	Verkių st.	790.70001	6	Troleibusai	6	04Ž
767390	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	800.63	1	Pramogų arena	808	4.8000002	Pakalniškių st.	845.79999	6	Troleibusai	6	04Ž
767433	3-746	1639	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	721.40997	4.5999999	Valkininkų st.	721.70001	7.5999999	Vilkpėdės st.	734.09998	6	Troleibusai	6	05
767433	3-746	1639	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	778.13	3.5	Pramogų arena	785.70001	5.5999999	Riovonys	820	6	Troleibusai	6	05
767433	3-746	1639	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	836.40997	8.5	Verkių st.	878.79999	9.8000002	Algirdo st.	855.70001	6	Troleibusai	6	05
767465	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.20001	-5.5999999	Pramogų arena	557.5	-3.4000001	Riovonys	592	6	Troleibusai	6	06
767465	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608.94	0.5	Giedraičių st.	646.5	3.0999999	Reformatų st.	634.09998	6	Troleibusai	6	06
767465	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.85999	2	Tauragnų st.	772.79999	4.4000001	Sausupio st.	738.79999	6	Troleibusai	6	06
767465	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	825.40002	5.3000002	Pramogų arena	834.5	8.6000004	Riovonys	870	6	Troleibusai	6	06
767400	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	456.12	1	Pramogų arena	465	3.3	Vinco Kudirkos aikštė	478.79999	6	Troleibusai	6	07
767400	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.91	5.9000001	Baldai	516.70001	7.4000001	Reformatų st.	536.40002	6	Troleibusai	6	07
767400	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	597.20001	1.3	Pramogų arena	605.29999	4	Gerosios Vilties st.	636.20001	6	Troleibusai	6	07
767400	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.17999	2	Riovonys	659.20001	4.4000001	Verkių st.	696.59998	6	Troleibusai	6	07
767400	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705.62	3.4000001	Pramogų arena	713.40002	5	Riovonys	747.40002	6	Troleibusai	6	07
767400	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758.03003	3.2	Valkininkų st.	758.29999	5	Autobusų parkas	804.70001	6	Troleibusai	6	07
767400	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	812.04999	2.4000001	Pramogų arena	820.40002	6.0999999	Riovonys	856.5	6	Troleibusai	6	07
767446	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	476.94	3.0999999	Vaduvos st.	519.40002	5.5	Vinco Kudirkos aikštė	497.10001	6	Troleibusai	6	08Ž
767446	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.71002	2	Tauragnų st.	565.79999	4.4000001	Reformatų st.	551.40002	6	Troleibusai	6	08Ž
767446	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	585.16998	-1.8	Simono Konarskio st.	612	3.9000001	Šaltinėlio st.	586	6	Troleibusai	6	08Ž
