RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
734074	3-2772	1567	B>A	Žemieji Paneriai–Centras–Antakalnis	979	961.14001	-18.4	Operos ir baleto teatras	992.09998	-12.4	Antakalnis	1014.9	4	Troleibusai	4	12
734074	3-2772	1567	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1020.07	-22.700001	Antakalnio žiedas	1020.3	-15.5	Pakalniškių st.	1070.5	4	Troleibusai	4	12
734074	3-2772	1567	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1075.02	-24.799999	Operos ir baleto teatras	1103.2	-20.6	Sausupio st.	1079.8	4	Troleibusai	4	12
734074	3-2772	1567	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1160.52	-25.4	Antakalnio žiedas	1160.7	-20.5	Gerosios Vilties st.	1199.3	4	Troleibusai	4	12
734074	3-2772	1567	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1218.6899	-19	Pakalniškių st.	1224.1	-15.8	Leono Sapiegos st.	1255.1	4	Troleibusai	4	12
734074	3-2772	1567	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1276.7	-18.6	Baldai	1315.9	-16.1	Antakalnis	1279.1	4	Troleibusai	4	12
734074	3-2772	1567	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1329.86	-20.799999	Antakalnis	1371	-19.5	Juozo Tumo-Vaižganto st.	1352.5	4	Troleibusai	4	12
734088	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.79999	-4	Vingis	363.70001	-2.0999999	Antakalnis	337.10001	4	Troleibusai	4	13
734088	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.95999	-5.4000001	Antakalnis	431.70001	-1.5	Riovonys	398.39999	4	Troleibusai	4	13
734088	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	449	440.89999	-9.8000002	Operos ir baleto teatras	468.60001	-4.4000001	Šv. Petro ir Povilo bažnyčia	459.29999	4	Troleibusai	4	13
734088	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499.51001	-11.4	Šv. Petro ir Povilo bažnyčia	535.09998	-9.5	Sausupio st.	503.89999	4	Troleibusai	4	13
734088	3-3009	1631	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	591.12	18.200001	Antakalnio žiedas	591.20001	20.5	Šv. Petro ir Povilo bažnyčia	606.20001	4	Troleibusai	4	13
734232	3-82	1506	B>A	Žemieji Paneriai–Centras–Antakalnis	906	862.22998	-45.5	Savanorių prospektas	876.59998	-32.099998	Antakalnis	921.40002	4	Troleibusai	4	13
734232	3-82	1506	A>B	Antakalnis–Centras–Žemieji Paneriai	963	921.65997	-41.099998	Antakalnio žiedas	921.90002	-36.700001	Riovonys	967.59998	4	Troleibusai	4	13
734232	3-82	1506	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	973.89001	-47.799999	Valkininkų st.	974.40002	-41.400002	Tverečiaus st.	1029.6	4	Troleibusai	4	13
734107	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	344.48001	-5	Vaduvos st.	383.79999	-0.5	Antakalnis	346.70001	4	Troleibusai	4	14Ž
734107	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.98999	-8.1999998	Šilo tiltas	432.79999	-6.0999999	Sausupio st.	397.29999	4	Troleibusai	4	14Ž
734107	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456.23001	-1	Antakalnio žiedas	456.20001	6.3000002	Šv. Petro ir Povilo bažnyčia	478	4	Troleibusai	4	14Ž
734107	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	512.28003	-7.5	Šv. Petro ir Povilo bažnyčia	546.79999	-4.8000002	Mikalojaus Konstantino Čiurlionio st.	535.09998	4	Troleibusai	4	14Ž
734107	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	604	567.91998	-36.299999	Klinikų st.	573.5	-34.5	Riovonys	608.79999	4	Troleibusai	4	14Ž
734107	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926.63	49.700001	Savanorių prospektas	941.20001	56.5	Tverečiaus st.	977.40002	4	Troleibusai	4	14Ž
734107	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	936	988.37	52.400002	Antakalnis	990.59998	57.200001	Vilkpėdės st.	1031.3	4	Troleibusai	4	14Ž
734107	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1041.86	46.799999	Savanorių prospektas	1055.9	49.599998	Antakalnis	1091.9	4	Troleibusai	4	14Ž
734113	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.62	-59.599998	Simono Konarskio st.	377.70001	-56.099998	Antakalnis	352.10001	4	Troleibusai	4	15
734113	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.48999	-58.599998	Petro Vileišio st.	441.39999	-54.599998	Vilkpėdės st.	413.79999	4	Troleibusai	4	15
734113	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460.89999	-54.900002	Antakalnio žiedas	461.20001	-47	Šv. Petro ir Povilo bažnyčia	483.79999	4	Troleibusai	4	15
734113	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	459	517.39001	54.799999	Antakalnis	561.20001	58.799999	Sausupio st.	521.20001	4	Troleibusai	4	15
734113	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	663	707.59003	44.799999	Žemieji Paneriai	751.59998	45.799999	Gerosios Vilties st.	743.59998	4	Troleibusai	4	15
734113	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762.81	43.099998	Petro Vileišio st.	800.09998	46.200001	Riovonys	771.09998	4	Troleibusai	4	15
734113	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	770	814.56	44.799999	Antakalnio žiedas	815	52.799999	Riovonys	862.09998	4	Troleibusai	4	15
734113	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	827	873.28998	43.700001	Operos ir baleto teatras	900.09998	46.5	Baldai	878.09998	4	Troleibusai	4	15
734113	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	882	926.84003	43.900002	Leono Sapiegos st.	937.20001	47.599998	Žemieji Paneriai	973.40002	4	Troleibusai	4	15
734113	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	938	981.69	42.799999	Pakalniškių st.	987.20001	49	Tverečiaus st.	1033.5	4	Troleibusai	4	15
734113	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1040.83	45.099998	Antakalnio žiedas	1041.3	53.200001	Pakalniškių st.	1092.2	4	Troleibusai	4	15
734113	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1096.29	40.5	Kražių st.	1120.7	45.599998	Vaduvos st.	1098.9	4	Troleibusai	4	15
734113	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1239.49	59.400002	Valkininkų st.	1234.4	57.400002	Valkininkų st.	1232.4	4	Troleibusai	4	15
734113	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1296.3	30.799999	Kalnų parkas	1308.8	33.299999	Antakalnis	1298.5	4	Troleibusai	4	15
734113	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1350.58	34.599998	Petro Vileišio st.	1385.4	36.099998	Karaliaus Mindaugo tiltas	1380.2	4	Troleibusai	4	15
734175	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.07001	47	Antakalnio žiedas	399.10001	50.299999	Žemieji Paneriai	445.10001	4	Troleibusai	4	16
734175	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.29001	42.400002	Valkininkų st.	451.5	47.400002	Juozo Tumo-Vaižganto st.	481.5	4	Troleibusai	4	16
734175	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	464	507.84	36.900002	Savanorių prospektas	541.5	45.099998	Kalnų parkas	526.09998	4	Troleibusai	4	16
734175	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	523	564.90997	41.299999	Savanorių prospektas	579.79999	44	Leono Sapiegos st.	605.09998	4	Troleibusai	4	16
734175	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657.28003	43	Baldai	698.59998	45.900002	Šv. Petro ir Povilo bažnyčia	671.59998	4	Troleibusai	4	16
734175	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712.19	46.299999	Valkininkų st.	712.40002	48.700001	Tverečiaus st.	759.5	4	Troleibusai	4	16
734175	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	719	765.33002	46.299999	Antakalnio žiedas	765.40002	48.700001	Kražių st.	790.5	4	Troleibusai	4	16
734175	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	774	818.96002	42.700001	Operos ir baleto teatras	846.29999	45.700001	Riovonys	827.70001	4	Troleibusai	4	16
734175	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874.40002	43.400002	Antakalnio žiedas	874.40002	48.200001	Riovonys	918.5	4	Troleibusai	4	16
734175	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	890	934.10999	44.200001	Valkininkų st.	934.40002	52.599998	Tverečiaus st.	987.5	4	Troleibusai	4	16
734175	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	949	992.37	43.400002	Antakalnio žiedas	992.59998	53.299999	Žemieji Paneriai	1048.1	4	Troleibusai	4	16
734175	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1050.73	44.900002	Valkininkų st.	1051	51.099998	Tverečiaus st.	1105.1	4	Troleibusai	4	16
734175	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1108.28	31.200001	Simono Konarskio st.	1139.6	34.099998	Petro Vileišio st.	1119.5	4	Troleibusai	4	16
734175	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1159.4399	28.5	Valkininkų st.	1159.7	36.700001	Antakalnis	1210.7	4	Troleibusai	4	16
734175	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1246.98	35.599998	Antakalnio žiedas	1246.8	39.599998	Kražių st.	1272.4	4	Troleibusai	4	16
734175	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1300.99	38.900002	Pakalniškių st.	1307.1	43.299999	Šilo tiltas	1341.8	4	Troleibusai	4	16
734175	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1356.65	40.400002	Kalnų parkas	1371.4	42.799999	Žemieji Paneriai	1401.6	4	Troleibusai	4	16
734175	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1410.89	38.799999	Valkininkų st.	1411	40.799999	Karaliaus Mindaugo tiltas	1441.9	4	Troleibusai	4	16
734035	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.56	0.60000002	Giedraičių st.	371.5	5.0999999	Sausupio st.	341.60001	6	Troleibusai	6	01
734035	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.56	-3.3	Valkininkų st.	438.89999	-0.30000001	Vilkpėdės st.	451.10001	6	Troleibusai	6	01
734035	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	531.37	5	Žirmūnų seniūnija	534.70001	7.4000001	Žemieji Paneriai	583.09998	6	Troleibusai	6	01
734035	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589.01001	2.4000001	Savanorių prospektas	603.09998	5.5	Kalvarijų turgus	625.90002	6	Troleibusai	6	01
734035	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	652.73999	1.3	Pramogų arena	660.59998	4	Tauragnų st.	665.20001	6	Troleibusai	6	01
734035	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	706.71002	1.7	Savanorių prospektas	722.20001	4.9000001	Verkių st.	756.29999	6	Troleibusai	6	01
734035	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766.15002	1.1	Žirmūnų seniūnija	769.79999	6	Pakalniškių st.	816.90002	6	Troleibusai	6	01
734035	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827.69	1.9	Valkininkų st.	828	8.1999998	Autobusų parkas	882.20001	6	Troleibusai	6	01
734035	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	888.06	0.89999998	Žirmūnų seniūnija	891.59998	9.3999996	Baldai	944.20001	6	Troleibusai	6	01
734035	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	948.26001	3.5999999	Savanorių prospektas	963.70001	31.1	Šaltinėlio st.	1030.5	6	Troleibusai	6	01
734035	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1034.77	24.700001	Šaltinėlio st.	1035.8	38.700001	Pakalniškių st.	1097.8	6	Troleibusai	6	01
734035	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1103.79	29.299999	Verkių st.	1155.6	33.099998	Algirdo st.	1127.3	6	Troleibusai	6	01
734035	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1180.46	7.5	Kalvarijų turgus	1196.5	11.9	Simono Konarskio st.	1215.8	6	Troleibusai	6	01
734035	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1230.8101	4.8000002	Riovonys	1237.9	7.3000002	Pramogų arena	1271.3	6	Troleibusai	6	01
734035	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1282.55	2.3	Žemieji Paneriai	1325.4	4.4000001	Algirdo st.	1312	6	Troleibusai	6	01
734105	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.51001	-9.6999998	Simono Konarskio st.	408.10001	-7.5999999	Vilkpėdės st.	400.79999	6	Troleibusai	6	02
734105	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453.10001	-5.9000001	Šaltinėlio st.	454.39999	-3.2	Centro poliklinika	484.39999	6	Troleibusai	6	02
734105	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.47998	-8.1000004	Valkininkų st.	512	-3.3	Verkių st.	563.09998	6	Troleibusai	6	02
734105	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.67999	-27.200001	Pramogų arena	888	-22.6	Riovonys	927	6	Troleibusai	6	02
734105	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.28003	-23.9	Vingis	957.59998	3.5999999	Šaltinėlio st.	1022.8	6	Troleibusai	6	02
734105	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1026.52	-2.7	Kareivių st.	1031.5	8.8000002	Riovonys	1084.8	6	Troleibusai	6	02
734105	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1090.41	-3.8	Kalvarijų turgus	1125.8	2	Tauragnų st.	1138.1	6	Troleibusai	6	02
734127	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.76001	-4.3000002	Žaliasis tiltas	453.10001	-1.1	Vilkpėdės st.	433.29999	6	Troleibusai	6	03
734127	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.54001	2	Vingis	524.59998	3.5999999	Žalgirio st.	503.89999	6	Troleibusai	6	03
734127	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.33002	2.0999999	Trakų st.	570.70001	4.6999998	Sausupio st.	552.09998	6	Troleibusai	6	03
734127	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637.40002	-0.40000001	Pramogų arena	644.70001	3.4000001	Kalvarijų turgus	655.40002	6	Troleibusai	6	03
734127	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752.77002	-0.1	Verkių st.	760.29999	5.6999998	Žalgirio st.	773	6	Troleibusai	6	03
734127	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	809.13	-2.4000001	Savanorių prospektas	824.20001	6.9000001	Šaltinėlio st.	867.40002	6	Troleibusai	6	03
734127	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	934.28998	1.4	Valkininkų st.	934.5	34.200001	Šaltinėlio st.	1018.3	6	Troleibusai	6	03
734127	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1022.33	23.4	Šaltinėlio st.	1023.6	34.700001	Riovonys	1081.1	6	Troleibusai	6	03
734127	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1089.74	23.299999	Kalvarijų turgus	1125.6	29.799999	Tauragnų st.	1138.4	6	Troleibusai	6	03
734127	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1175.4399	17.5	Šaltinėlio st.	1176.7	20.299999	Vinco Kudirkos aikštė	1200.2	6	Troleibusai	6	03
734127	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1227.49	12.7	Žaliasis tiltas	1255.1	16.5	Verkių st.	1270.8	6	Troleibusai	6	03
734127	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1277.2	7.1999998	Vaduvos st.	1319.4	10.2	Vinco Kudirkos aikštė	1297.8	6	Troleibusai	6	03
734127	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1326.36	0	Autobusų parkas	1364.2	5.4000001	Ūmėdžių st.	1327.3	6	Troleibusai	6	03
734138	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.85001	-39.5	Vaduvos st.	424.79999	-34.5	Kareivių st.	383.39999	6	Troleibusai	6	04
734138	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433.01001	-37	Valkininkų st.	433	-31.799999	Verkių st.	484.60001	6	Troleibusai	6	04
734138	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.39001	-26.700001	Šaltinėlio st.	919.5	-21.9	Žemieji Paneriai	972.79999	6	Troleibusai	6	04
734138	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	976.10999	-28.5	Vingis	994	-17.6	Autobusų parkas	1042.3	6	Troleibusai	6	04
734138	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1054.52	-16	Kareivių st.	1059.1	-12.8	Žemieji Paneriai	1108.7	6	Troleibusai	6	04
734138	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1116.91	-16	Valkininkų st.	1117.1	-13.3	Verkių st.	1162	6	Troleibusai	6	04
734037	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	356.81	3.7	Savanorių prospektas	372.20001	5.5	Autobusų parkas	403.29999	6	Troleibusai	6	05Ž
734037	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.87	5.6999998	Algirdo st.	442.89999	8	Žemieji Paneriai	461.79999	6	Troleibusai	6	05Ž
734037	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	468.34	7.5	Valkininkų st.	468.70001	10.5	Kalvarijų turgus	506.89999	6	Troleibusai	6	05Ž
734037	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561.10999	6.8000002	Pramogų arena	570	11.8	Žemieji Paneriai	613.5	6	Troleibusai	6	05Ž
734037	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	620.03003	9.3000002	Valkininkų st.	620.5	12.6	Verkių st.	669.90002	6	Troleibusai	6	05Ž
734037	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	679.77002	6.9000001	Pramogų arena	688.09998	11.9	Vaduvos st.	732.59998	6	Troleibusai	6	05Ž
734037	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	734.73999	8	Valkininkų st.	735.09998	13.3	Verkių st.	786.70001	6	Troleibusai	6	05Ž
734037	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	790.96002	0.69999999	Verkių st.	798	9.1000004	Vaduvos st.	847.90002	6	Troleibusai	6	05Ž
734037	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853.17999	-0.1	Gerosios Vilties st.	866.29999	5	Šaltinėlio st.	907.5	6	Troleibusai	6	05Ž
734037	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	909.41998	-2.5	Šaltinėlio st.	910.70001	5.3000002	Žemieji Paneriai	966.5	6	Troleibusai	6	05Ž
734037	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	969.40997	-0.40000001	Valkininkų st.	969.79999	13.1	Šaltinėlio st.	1039.5	6	Troleibusai	6	05Ž
734037	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1043.97	5	Žirmūnų seniūnija	1047.8	15.9	Žemieji Paneriai	1106.4	6	Troleibusai	6	05Ž
734037	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1109.04	4.0999999	Žaliasis tiltas	1143	8.8000002	Vilkpėdės st.	1120.1	6	Troleibusai	6	05Ž
734037	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1198.97	4.8000002	Pramogų arena	1207.9	7.1999998	Riovonys	1241.1	6	Troleibusai	6	05Ž
734037	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1249.78	1.9	Valkininkų st.	1250	6.5	Verkių st.	1295.8	6	Troleibusai	6	05Ž
734037	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1355.11	-4.1999998	Gerosios Vilties st.	1366.1	-2.9000001	Šaltinėlio st.	1399.5	6	Troleibusai	6	05Ž
734160	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.63	-5.1999998	Pramogų arena	516	-1.8	Vinco Kudirkos aikštė	534.09998	6	Troleibusai	6	06
734160	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.84003	-4.4000001	Vingis	583.40002	-2.5999999	Sausupio st.	570.79999	6	Troleibusai	6	06
734160	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660.70001	0.2	Pramogų arena	669.29999	4.1999998	Žemieji Paneriai	711.90002	6	Troleibusai	6	06
734160	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	717.97998	1.1	Pakalniškių st.	723.29999	3.2	Verkių st.	765.59998	6	Troleibusai	6	06
734160	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	774.40997	-3.3	Algirdo st.	805.90002	-0.5	Giedraičių st.	790.29999	6	Troleibusai	6	06
734160	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	837.78003	-5	Valkininkų st.	832.09998	2.8	Broniaus Laurinavičiaus skveras	878.09998	6	Troleibusai	6	06
734160	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899.90002	1.8	Žirmūnų seniūnija	903.5	8.8999996	Vilkpėdės st.	950.29999	6	Troleibusai	6	06
734160	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1034.1	13.6	Kareivių st.	1038.7	17.799999	Riovonys	1085.2	6	Troleibusai	6	06
734160	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1094.88	13	Autobusų parkas	1147.5	16.6	Vilkpėdės st.	1105	6	Troleibusai	6	06
734160	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1188.61	5.6999998	Baldai	1229.8	8.3000002	Kareivių st.	1193.2	6	Troleibusai	6	06
734160	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1240.16	5.4000001	Žaliasis tiltas	1268.9	6.5999999	Tauragnų st.	1278.2	6	Troleibusai	6	06
734169	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.44	-28.6	Vingis	437	-25	Kareivių st.	406.89999	6	Troleibusai	6	07
734169	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.73999	-27.1	Valkininkų st.	459.10001	-23.299999	Verkių st.	509.10001	6	Troleibusai	6	07
734169	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	518.54999	-26.5	Pramogų arena	527.79999	-24.1	Tauragnų st.	532.09998	6	Troleibusai	6	07
734169	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.53998	-22.299999	Valkininkų st.	577.79999	-20.1	Šaltinėlio st.	629.20001	6	Troleibusai	6	07
734169	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941.53998	-9.5	Šaltinėlio st.	942.79999	-2.5	Riovonys	994.70001	6	Troleibusai	6	07
734169	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.51	-9.1999998	Valkininkų st.	1003	-5	Šaltinėlio st.	1064.2	6	Troleibusai	6	07
