RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
566651	2-2014	961	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1215	1215	-0.40000001	Ozo žiedas	1215.6	5.1999998	Didžioji Riešė	1253.6	87	Autobusai	87	02
566651	2-2014	961	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1289	1291	0	Jeruzalė	1343.2	3.5999999	Pavilionys	1304.8	87	Autobusai	87	02
566651	2-2014	961	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1366	1367	-1.5	Stasio Lozoraičio st.	1427.9	3.4000001	Beržų st.	1404.4	87	Autobusai	87	02
566385	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	355	354	-3.3	Atminties st.	379.20001	-0.80000001	Kęstučio st.	368.39999	1	Troleibusai	1	01
566385	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	425	425	-3.3	Atminties st.	449.20001	-0.2	Rūdninkų st.	427.10001	1	Troleibusai	1	01
566385	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	569	572	0.89999998	Vingriai	596.29999	3.3	Teodoro Narbuto st.	581.40002	1	Troleibusai	1	01
566385	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	638	641	1.1	Vingriai	665.29999	3.5	Žvėrynas	653	1	Troleibusai	1	01
566521	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	445	447	1.1	Islandijos st.	454.70001	3.2	Atminties st.	475.60001	1	Troleibusai	1	02Ž
566521	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1200	1202	2.3	Atminties st.	1204	3.3	Gėlių st.	1230.5	1	Troleibusai	1	02Ž
566521	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1231	1235	3.4000001	Stotis	1234.6	5.0999999	Sėlių st.	1252.1	1	Troleibusai	1	02Ž
566521	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1300	1303	2.4000001	Liubarto tiltas	1315.8	3.3	Sėlių st.	1319.3	1	Troleibusai	1	02Ž
566521	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1351	1352	1.6	Karoliniškių poliklinika	1356.9	4.5	Gėlių st.	1382.8	1	Troleibusai	1	02Ž
566521	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1382	1387	4.0999999	Islandijos st.	1394.9	5.0999999	Sėlių st.	1403.1	1	Troleibusai	1	02Ž
566486	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	539	540	-3.2	Liubarto tiltas	550.09998	0.5	Rūdninkų st.	541.79999	1	Troleibusai	1	03
566486	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	720	723	1.7	Liubarto tiltas	736.09998	3.3	Reformatų st.	729.20001	1	Troleibusai	1	03
566423	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	477	-3.2	Kareivių st.	506.39999	-0.2	„Sparta“	480.79999	10	Troleibusai	10	01
566423	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	710	710	-3.4000001	Tauragnų st.	733	0.30000001	Saulėtekis	747.20001	10	Troleibusai	10	01
566423	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	805	-3.8	Tauragnų st.	828.70001	1	Nemenčinės plentas	842.09998	10	Troleibusai	10	01
566423	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	912	912	-3.8	Kareivių st.	939.79999	0.30000001	Prūsų st.	913	10	Troleibusai	10	01
566423	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1015	1015	-4.1999998	Kareivių st.	1042.4	0.5	„Sparta“	1018.5	10	Troleibusai	10	01
566423	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1260	1260	-3.8	Verkių st.	1285	0.40000001	„Sparta“	1263.4	10	Troleibusai	10	01
566423	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1354	1355	-3.5999999	Verkių st.	1378.1	1.4	„Sparta“	1358.4	10	Troleibusai	10	01
566392	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	531	531	-0.30000001	Kražių st.	542.20001	4	Saulėtekis	571.90002	10	Troleibusai	10	03
566392	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	819	819	-0.60000002	Pramogų arena	836.59998	4.1999998	Mikalojaus Konstantino Čiurlionio st.	860.90002	10	Troleibusai	10	03
566392	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	924	924	-0.80000001	Pramogų arena	941.40002	3.5	„Sparta“	969.29999	10	Troleibusai	10	03
566608	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	565	2	Vilniaus universitetas	567.79999	5.0999999	Kalvarijų turgus	593	10	Troleibusai	10	04
566608	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	669	669	-0.40000001	Gedimino technikos universitetas	670.79999	10.2	Mikalojaus Konstantino Čiurlionio st.	716.90002	10	Troleibusai	10	04
566608	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	720	724	-0.30000001	Verkių st.	749.40002	3.8	„Sparta“	726.79999	10	Troleibusai	10	04
566608	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1019	1019	-0.80000001	Pramogų arena	1036.3	3.7	Mikalojaus Konstantino Čiurlionio st.	1059.3	10	Troleibusai	10	04
566483	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	409	-0.2	Naujininkai	408.89999	3.8	Nemenčinės plentas	445.89999	10	Troleibusai	10	05
566483	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	580	-0.80000001	Gedimino technikos universitetas	582.20001	3.5	Kalvarijų turgus	609.29999	10	Troleibusai	10	05
566483	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	948	947	-4.3000002	Tauragnų st.	970.09998	-0.60000002	Saulėtekis	984.29999	10	Troleibusai	10	05
566483	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1050	1050	-3.5	Tauragnų st.	1073	0.30000001	Prūsų st.	1052.9	10	Troleibusai	10	05
566483	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1283	1283	-3.0999999	Verkių st.	1308.8	0	„Sparta“	1286	10	Troleibusai	10	05
566483	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1379	-4.3000002	Kareivių st.	1405.3	0.5	Juozo Tumo-Vaižganto st.	1389.4	10	Troleibusai	10	05
566630	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	835	836	0.40000001	Gedimino technikos universitetas	837.5	5.0999999	Mikalojaus Konstantino Čiurlionio st.	877.79999	10	Troleibusai	10	06
566523	3-2575	1591	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	496	497	0.89999998	Giedraičių st.	518.5	4.5999999	„Sparta“	540.79999	10	Troleibusai	10	07
566523	3-2575	1591	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	628	629	0.1	Pramogų arena	646.40002	3.3	Kalvarijų turgus	656.09998	10	Troleibusai	10	07
566523	3-2575	1591	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	682	683	0.40000001	Taraso Ševčenkos st.	687.90002	8.8999996	Nemenčinės plentas	726	10	Troleibusai	10	07
566523	3-2575	1591	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	737	737	0.5	Senoji plytinė	738.5	4.8000002	Kražių st.	774.59998	10	Troleibusai	10	07
566523	3-2575	1591	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	788	789	0.60000002	Kalvarijų turgus	809.5	3.2	Saulėtekis	828.09998	10	Troleibusai	10	07
566523	3-2575	1591	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	848	-0.30000001	Tauragnų st.	867.09998	4.8000002	Mikalojaus Konstantino Čiurlionio st.	889.5	10	Troleibusai	10	07
566523	3-2575	1591	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	899	0.5	Taraso Ševčenkos st.	903.90002	5	Saulėtekis	940	10	Troleibusai	10	07
566437	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	873	-0.5	Riovonys	880.70001	6.1999998	Kareivių st.	922.29999	12	Troleibusai	12	01
566437	3-2608	1529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1048	1056	7.4000001	Žirmūnų seniūnija	1059.2	11.7	Riovonys	1101	12	Troleibusai	12	01
566534	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	652	653	0.40000001	Žirmūnų seniūnija	656.20001	4.8000002	Riovonys	698.09998	12	Troleibusai	12	02
566534	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	768	1.2	Žirmūnų seniūnija	771.09998	3.0999999	Šeimyniškių st.	783.20001	12	Troleibusai	12	02
566476	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	606	606	-0.1	Žirmūnų seniūnija	609.70001	4.0999999	Vinco Kudirkos aikštė	631.90002	12	Troleibusai	12	03
566476	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	725	1.2	Žirmūnų seniūnija	729	3.0999999	Riovonys	768.40002	12	Troleibusai	12	03
566476	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	786	0	Pakalniškių st.	792.29999	3.0999999	Tuskulėnų rimties parkas	825	12	Troleibusai	12	03
566476	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	962	964	1.6	Žirmūnai	970	5.0999999	Reformatų st.	993	12	Troleibusai	12	03
566476	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1080	2.2	Žirmūnų seniūnija	1083	5.6999998	Riovonys	1124.3	12	Troleibusai	12	03
566476	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1382	-3.0999999	Šaltinėlio st.	1427	-0.40000001	Sausupio st.	1386	12	Troleibusai	12	03
566538	3-1743	1586	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	674	675	0.30000001	Kareivių st.	679.79999	8.1999998	Pakalniškių st.	725.09998	12	Troleibusai	12	04Ž
566538	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1333	1332	-3.0999999	Šaltinėlio st.	1377.1	-0.69999999	Sausupio st.	1335.8	12	Troleibusai	12	04Ž
566509	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	683	682	-0.89999998	Savanorių prospektas	696.79999	3.9000001	Kareivių st.	730	12	Troleibusai	12	05
566509	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1111	1110	-2	Žirmūnų seniūnija	1112.9	35.599998	Centro poliklinika	1171	12	Troleibusai	12	05
566509	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1166	1189	12.7	Šaltinėlio st.	1225.8	22.9	Ūmėdžių st.	1189.8	12	Troleibusai	12	05
566581	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1002	1001	-3.5	Žirmūnų seniūnija	1044.2	-1.3	Ūmėdžių st.	1001.7	12	Troleibusai	12	06
566377	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	565	564	-0.69999999	Savanorių prospektas	569.20001	3.5	Saulėtekis	606.5	14	Troleibusai	14	01
566377	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	680	680	-0.89999998	Savanorių prospektas	684	8.5	Vilniaus universitetas	727.70001	14	Troleibusai	14	01
566621	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	594	596	1.1	Žaliasis tiltas	615.40002	4.3000002	Saulėtekis	636.40002	14	Troleibusai	14	02
566621	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	812	815	2.5999999	Savanorių prospektas	819.59998	4.8000002	Saulėtekis	854.90002	14	Troleibusai	14	02
566496	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	627	627	-0.89999998	Trakų st.	639.29999	3.0999999	Leono Sapiegos st.	657.59998	14	Troleibusai	14	03
566522	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	400	400	-3.2	Vingis	435.89999	-0.2	Senoji plytinė	400.79999	14	Troleibusai	14	04
566522	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	537	537	0	Savanorių prospektas	541.90002	3.5	Antakalnis	575.70001	14	Troleibusai	14	04
566522	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	850	850	0.1	Vingis	857.20001	4.0999999	Antakalnis	889.29999	14	Troleibusai	14	04
566522	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1266	1268	2.5	Savanorių prospektas	1273.5	8.6999998	Saulėtekis	1311.7	14	Troleibusai	14	04
566522	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1319	1320	0.80000001	Nemenčinės plentas	1325.3	4.9000001	Reformatų st.	1354.8	14	Troleibusai	14	04
566327	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	317	320	-0.89999998	„Sparta“	351.10001	4.0999999	Šaulių sąjunga	328.29999	16	Troleibusai	16	01
566327	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	611	610	-2.2	Rygos st.	614.59998	3.3	Aguonų st.	652	16	Troleibusai	16	01
566327	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	652	657	0.69999999	Spaudos rūmai	682.90002	4.9000001	„Sparta“	662.09998	16	Troleibusai	16	01
566327	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	700	703	0	Statybininkų st.	732.5	3.3	Žemynos st.	704.5	16	Troleibusai	16	01
566327	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	741	742	-0.40000001	Laisvės prospektas	767.5	3.2	Statybininkų st.	753	16	Troleibusai	16	01
566327	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	834	834	-3.0999999	Pal. Jurgio Matulaičio bažnyčia	864.79999	0.5	„Sparta“	839.70001	16	Troleibusai	16	01
566327	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1010	1010	-3.3	Statybininkų st.	1039.1	0	Pašilaičių žiedas	1010.4	16	Troleibusai	16	01
566327	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1051	1052	-3.0999999	Rygos st.	1083.5	2.2	„Sparta“	1058.4	16	Troleibusai	16	01
566382	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1305	-0.60000002	Žemynos st.	1337.5	3.5999999	„Sparta“	1308.8	16	Troleibusai	16	03Ž
566585	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	534	534	-0.2	Viršuliškės	543.5	3.0999999	Aguonų st.	574.90002	16	Troleibusai	16	04
566585	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	575	578	2.0999999	Stotis	577.09998	4.0999999	„Sparta“	584.29999	16	Troleibusai	16	04
566585	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	624	626	1	Rygos st.	630.70001	4	Aguonų st.	665.70001	16	Troleibusai	16	04
566585	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	665	670	1.9	Spaudos rūmai	697.09998	4.1999998	Aguonų st.	672.40002	16	Troleibusai	16	04
566585	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	760	763	2.2	Stotis	762.29999	5.1999998	Žemynos st.	804.20001	16	Troleibusai	16	04
566585	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	885	887	1.1	Stotis	886.09998	4.1999998	Žemynos st.	928.20001	16	Troleibusai	16	04
566547	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	509	511	1.2	Naujamiestis	544	3.0999999	Šaulių sąjunga	520.29999	16	Troleibusai	16	05
566547	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	675	679	2	Spaudos rūmai	707.09998	3.8	Eigulių st.	694.5	16	Troleibusai	16	05
566547	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	731	732	0	Spaudos rūmai	742.59998	3.3	Aguonų st.	772.09998	16	Troleibusai	16	05
566547	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	865	867	0.89999998	Spaudos rūmai	896.09998	3.5999999	Eigulių st.	884.20001	16	Troleibusai	16	05
566447	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1083	1085	0.60000002	Laisvės prospektas	1110.6	3.9000001	„Sparta“	1092.1	16	Troleibusai	16	06Ž
566490	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	985	985	-3.0999999	Spaudos rūmai	1012	-1.4	Aguonų st.	986.79999	16	Troleibusai	16	08
566535	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1153	1156	2.2	Vilniaus rajono poliklinika	1193	3.5	„Sparta“	1161.7	16	Troleibusai	16	09Ž
566627	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	939	940	-4	Vilniaus rajono poliklinika	972.90002	1.1	Aguonų st.	943.29999	16	Troleibusai	16	10
566588	3-2778	1590	B>A	Naujininkai–Žirmūnai	883	883	0	Taraso Ševčenkos st.	888.40002	50.200001	Juozo Tumo-Vaižganto st.	943.20001	17	Troleibusai	17	02
566588	3-2778	1590	A>B	Žirmūnai–Naujininkai	928	967	36.400002	Prūsų st.	1000.7	38.400002	Karaliaus Mindaugo tiltas	986.09998	17	Troleibusai	17	02
566402	3-2629	1509	A>B	Žirmūnai–Naujininkai	683	682	-1.5	Kareivių st.	686.90002	3.8	Mikalojaus Konstantino Čiurlionio st.	716.90002	17	Troleibusai	17	03
566406	3-2567	1661	A>B	Žirmūnai–Naujininkai	1105	1109	0.2	Kalnų parkas	1123.5	3.5999999	Šaltinėlio st.	1109.7	17	Troleibusai	17	04
566406	3-2567	1661	B>A	Naujininkai–Žirmūnai	1241	1242	0.5	Naujininkai	1241.6	3.8	Tuskulėnų rimties parkas	1265.9	17	Troleibusai	17	04
566406	3-2567	1661	A>B	Žirmūnai–Naujininkai	1292	1294	0.89999998	„Sparta“	1326.3	3.3	Karaliaus Mindaugo tiltas	1314	17	Troleibusai	17	04
566406	3-2567	1661	B>A	Naujininkai–Žirmūnai	1335	1338	0.30000001	Šaltinėlio st.	1367.8	3.5999999	Tuskulėnų rimties parkas	1359.7	17	Troleibusai	17	04
566617	3-2642	1110	B>A	Naujininkai–Žirmūnai	706	707	0.80000001	Naujininkai	706.90002	3.2	„Sparta“	712.20001	17	Troleibusai	17	05
566526	3-2144	1702	A>B	Žirmūnai–Naujininkai	1065	1065	-0.1	Žirmūnų seniūnija	1068.8	4.3000002	Mikalojaus Konstantino Čiurlionio st.	1099.4	17	Troleibusai	17	06Ž
566543	3-2624	1458	A>B	Žirmūnai–Naujininkai	909	911	1	Kareivių st.	915.40002	5.4000001	Prūsų st.	950.59998	17	Troleibusai	17	07
566557	3-10389	1699	B>A	Naujininkai–Žirmūnai	494	496	-1.6	Šaltinėlio st.	527.70001	3.5	„Sparta“	500.39999	17	Troleibusai	17	08
566552	3-2522	1662	B>A	Naujininkai–Žirmūnai	693	693	-1.7	Kražių st.	702.79999	4.3000002	Žirmūnų seniūnija	731	17	Troleibusai	17	09
566552	3-2522	1662	A>B	Žirmūnai–Naujininkai	861	860	-0.69999999	Žirmūnų seniūnija	864.09998	4.4000001	Mikalojaus Konstantino Čiurlionio st.	895.5	17	Troleibusai	17	09
566552	3-2522	1662	A>B	Žirmūnai–Naujininkai	952	953	-0.69999999	Kalnų parkas	969.70001	3.5	Operos ir baleto teatras	978.59998	17	Troleibusai	17	09
566552	3-2522	1662	B>A	Naujininkai–Žirmūnai	1207	1207	-0.2	Naujininkai	1206.9	3.4000001	Tuskulėnų rimties parkas	1231.5	17	Troleibusai	17	09
566505	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	681	681	-0.30000001	Gedimino technikos universitetas	682.90002	5.5	Nacionalinė dailės galerija	711	19	Troleibusai	19	01
566505	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	898	897	-0.60000002	Gedimino technikos universitetas	899.59998	4.5	Rygos st.	942.79999	19	Troleibusai	19	01
566505	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1119	1119	0.30000001	Senoji plytinė	1120.3	3.3	Sietyno st.	1155.1	19	Troleibusai	19	01
566440	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	501	503	1.9	Pašilaičių žiedas	503.20001	5.8000002	Tuskulėnų rimties parkas	535.79999	19	Troleibusai	19	02
566440	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	632	633	0	Panorama	651.5	4.0999999	Saulėtekis	678.5	19	Troleibusai	19	02
566440	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	693	691	-1.7	Gedimino technikos universitetas	693.40002	5.5	Žemynos st.	742.20001	19	Troleibusai	19	02
566440	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	907	907	0	Gedimino technikos universitetas	909.20001	3.5	Žemynos st.	954.20001	19	Troleibusai	19	02
566440	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1199	1201	1.7	Pašilaičių žiedas	1201.1	4.5999999	Nemenčinės plentas	1242.2	19	Troleibusai	19	02
566554	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1276	1275	-1	Vilniaus universitetas	1277.8	3.0999999	Sietyno st.	1310.9	19	Troleibusai	19	03
566398	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	368	369	-0.1	Nemenčinės plentas	373.5	3.7	Žemynos st.	414.20001	19	Troleibusai	19	04
566398	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	476	478	1.3	Gedimino technikos universitetas	479.39999	3.5	Sietyno st.	512.29999	19	Troleibusai	19	04
566398	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	530	530	-0.30000001	Viršuliškės	539.5	3.9000001	Saulėtekis	575.29999	19	Troleibusai	19	04
566398	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	585	585	0	Gedimino technikos universitetas	587.29999	4.5999999	Sietyno st.	622.40002	19	Troleibusai	19	04
566398	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	663	664	0	Rygos st.	668.70001	3.2	Saulėtekis	708.59998	19	Troleibusai	19	04
566398	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	771	771	-0.2	Šaulių sąjunga	779.29999	3.8	Saulėtekis	817.20001	19	Troleibusai	19	04
566398	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	828	828	0	Gedimino technikos universitetas	830.20001	3.7	Panorama	859.40002	19	Troleibusai	19	04
566398	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	932	0.1	Senoji plytinė	933.09998	5.5	Žvėrynas	967.20001	19	Troleibusai	19	04
566398	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1037	1038	0.1	Vilniaus universitetas	1039.9	5.5999999	Žemynos st.	1086.3	19	Troleibusai	19	04
566455	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	447	446	-3.4000001	Viršuliškės	453.29999	-1.3	Pašilaičių žiedas	446.10001	19	Troleibusai	19	05Ž
566455	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	498	-3.2	„Žalgirio“ stadionas	517	-1.2	Spaudos rūmai	533.5	19	Troleibusai	19	05Ž
566455	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	637	635	-2.3	Senoji plytinė	635.70001	4	Sietyno st.	674.09998	19	Troleibusai	19	05Ž
566455	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	690	691	-0.30000001	Viršuliškės	699.40002	3.3	Antakalnis	732.90002	19	Troleibusai	19	05Ž
566455	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	844	-3.0999999	Senoji plytinė	845	-1.4	Panorama	873.29999	19	Troleibusai	19	05Ž
566513	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	435	-0.69999999	Vilniaus universitetas	474	3.4000001	Žemynos st.	436.60001	19	Troleibusai	19	06
566513	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	734	735	0.80000001	„Žalgirio“ stadionas	755	4.5	Rygos st.	778.70001	19	Troleibusai	19	06
566513	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	886	892	2.5999999	Panorama	908	5.8000002	Vilniaus rajono poliklinika	894	19	Troleibusai	19	06
566513	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1104	1105	0.69999999	Spaudos rūmai	1116.2	3.0999999	Tuskulėnų rimties parkas	1136.2	19	Troleibusai	19	06
566513	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1299	1299	0.5	Gedimino technikos universitetas	1301.7	5.8000002	Sietyno st.	1336.6	19	Troleibusai	19	06
566513	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1353	0.60000002	Gedimino technikos universitetas	1395.2	3.3	Nacionalinė dailės galerija	1376.5	19	Troleibusai	19	06
566533	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	566	568	1.3	Pašilaičių žiedas	567.59998	5.5	Tuskulėnų rimties parkas	600.5	19	Troleibusai	19	07
566652	3-2732	1535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	804	-3.2	Vilniaus universitetas	843.5	1.3	Pašilaičių žiedas	804.70001	19	Troleibusai	19	07
