RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
785602	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.73001	-18.299999	Šaltinėlio st.	481	-4.3000002	Žemieji Paneriai	544	6	Troleibusai	6	14
785602	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	546.88	-9.3999996	Žaliasis tiltas	578.20001	-6.9000001	Šaltinėlio st.	597.40002	6	Troleibusai	6	14
785644	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	915.53003	-57.200001	Autobusų parkas	976.59998	-57.099998	Šaltinėlio st.	978.09998	6	Troleibusai	6	14
785644	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1047.53	-53.400002	Kalvarijų turgus	1095.4	-44.700001	Šaltinėlio st.	1116.9	6	Troleibusai	6	14
785639	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	322.48001	-3.4000001	Taikos st.	354.89999	-0.5	Latvių st.	339.89999	7	Troleibusai	7	01
785639	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411.23999	2	Islandijos st.	421.39999	7.3000002	Medeinos st.	452.5	7	Troleibusai	7	01
785639	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	463.85001	0	Kaukaro st.	476.5	6.6999998	Pamėnkalnio st.	502.60001	7	Troleibusai	7	01
785639	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.65997	4.5999999	Stotis	513.70001	8.3999996	Jokūbo Jasinskio st.	529.5	7	Troleibusai	7	01
785639	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	631.52002	0.40000001	Stotis	631.5	4.3000002	Medeinos st.	671.5	7	Troleibusai	7	01
785639	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	683.16998	-4.9000001	Justiniškės	689.40002	-1.7	Trakų st.	718.29999	7	Troleibusai	7	01
785639	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.45001	2.2	Sėlių st.	887.79999	3.3	Medeinos st.	870.59998	7	Troleibusai	7	01
785639	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910.04999	4.8000002	Stotis	909.90002	7.9000001	Jokūbo Jasinskio st.	925	7	Troleibusai	7	01
785639	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	960.27002	5	Spaudos rūmai	974.20001	6.3000002	Skalvių st.	961.40002	7	Troleibusai	7	01
785639	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1002.34	8.1999998	Stotis	1002.4	17.799999	Medeinos st.	1053	7	Troleibusai	7	01
785639	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1058.14	9.1000004	Skalvių st.	1059.2	15.4	Pamėnkalnio st.	1092.2	7	Troleibusai	7	01
785639	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1103.38	11.6	Spaudos rūmai	1133.4	17.4	Jokūbo Jasinskio st.	1119.4	7	Troleibusai	7	01
785639	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1180.38	4	Lūžiai	1188.2	6.5999999	Gėlių st.	1217.3	7	Troleibusai	7	01
785639	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1223.29	7.1999998	Spaudos rūmai	1249.5	9.1000004	Jokūbo Jasinskio st.	1236.1	7	Troleibusai	7	01
785639	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1272.53	13.4	Sėlių st.	1291.9	14.6	Gėlių st.	1308.3	7	Troleibusai	7	01
785639	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1314.8	15.5	Islandijos st.	1323.8	17.6	Justiniškės	1347.8	7	Troleibusai	7	01
785663	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	461.88	2.0999999	Stotis	461.20001	7.9000001	Jokūbo Jasinskio st.	479	7	Troleibusai	7	03M
785663	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	512.71002	3	Spaudos rūmai	526.40002	7.1999998	Justiniškės	520.5	7	Troleibusai	7	03M
785663	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	556.08002	5	Islandijos st.	566.29999	7.1999998	Jokūbo Jasinskio st.	570.20001	7	Troleibusai	7	03M
785663	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	633.76001	9	Žvėrynas	652.40002	11.5	Gėlių st.	671.20001	7	Troleibusai	7	03M
785663	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	675.27002	11.5	Rūdninkų st.	679.09998	15.1	Medeinos st.	715.29999	7	Troleibusai	7	03M
785663	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726.84998	15.3	Taikos st.	732	16.4	Teodoro Narbuto st.	744.20001	7	Troleibusai	7	03M
785663	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	769.21997	18.4	Stotis	769.5	19.9	Jokūbo Jasinskio st.	782.90002	7	Troleibusai	7	03M
785663	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	818.59998	16.4	Vingriai	851.79999	18.9	Kaukaro st.	830.79999	7	Troleibusai	7	03M
785663	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	860.56	19.1	Sėlių st.	879	21.700001	Sūduvių st.	897.90002	7	Troleibusai	7	03M
785663	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	909.71002	19.6	Sėlių st.	929.09998	23.6	Gėlių st.	948.29999	7	Troleibusai	7	03M
785663	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	952.41998	21.799999	Islandijos st.	961.20001	23.700001	Jokūbo Jasinskio st.	964.79999	7	Troleibusai	7	03M
785663	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1005.61	21.1	Lūžiai	1014.3	25.6	Vingriai	1043.9	7	Troleibusai	7	03M
785663	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1051.87	26	Spaudos rūmai	1082.8	29.1	Sėlių st.	1073	7	Troleibusai	7	03M
785663	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1107.6801	31.9	Teodoro Narbuto st.	1123.7	33.099998	Gėlių st.	1143.8	7	Troleibusai	7	03M
785663	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1149.78	30.5	Spaudos rūmai	1177.3	34.900002	Latvių st.	1167.3	7	Troleibusai	7	03M
785663	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1224.64	29.700001	Troleibusų parkas	1236.1	31.299999	Liubarto tiltas	1249.7	7	Troleibusai	7	03M
785663	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1266.99	31.299999	Taikos st.	1299.5	33.200001	Latvių st.	1283.7	7	Troleibusai	7	03M
785663	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1315.85	36.400002	Troleibusų parkas	1326.8	38.099998	Kęstučio st.	1339.3	7	Troleibusai	7	03M
785702	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.14999	6.4000001	Spaudos rūmai	444.70001	12.9	Pamėnkalnio st.	466.29999	7	Troleibusai	7	04
785702	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	479.69	11.5	Stotis	478.70001	17.4	Latvių st.	500.89999	7	Troleibusai	7	04
785702	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.34998	9.6000004	Spaudos rūmai	542	13.7	Medeinos st.	531	7	Troleibusai	7	04
785702	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	572.12	14	Stotis	572.09998	17.6	Teodoro Narbuto st.	597.79999	7	Troleibusai	7	04
785702	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	924.88	10.4	Stotis	924.5	12.9	Latvių st.	943.40002	7	Troleibusai	7	04
785702	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978.39001	12.3	Skalvių st.	979.29999	19.799999	Gėlių st.	1021.5	7	Troleibusai	7	04
785702	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1027.39	21.299999	Stotis	1027.3	32.799999	Medeinos st.	1080.5	7	Troleibusai	7	04
785702	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1082.98	24.9	Pumpėnų st.	1087.3	30.4	Gėlių st.	1124.1	7	Troleibusai	7	04
785702	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1127.41	22.700001	Spaudos rūmai	1153.4	29.700001	Jokūbo Jasinskio st.	1140.8	7	Troleibusai	7	04
785690	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.45001	3.4000001	Kaukaro st.	445	10	Vingriai	476.89999	7	Troleibusai	7	05
785690	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	482.07001	7.5999999	Stotis	481.60001	14.6	Jokūbo Jasinskio st.	500.70001	7	Troleibusai	7	05
785690	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.40997	7.1999998	Troleibusų parkas	547.09998	10.2	Justiniškės	542.5	7	Troleibusai	7	05
785690	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577.45001	9	Spaudos rūmai	603.20001	11	Jokūbo Jasinskio st.	590.09998	7	Troleibusai	7	05
785690	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	659.09998	11	Skalvių st.	660	11.9	Taikos st.	665.5	7	Troleibusai	7	05
785690	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	701.26001	12.3	Spaudos rūmai	727.59998	15	Jokūbo Jasinskio st.	715	7	Troleibusai	7	05
785690	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	750.52002	15.4	Skalvių st.	751.5	16.700001	Liubarto tiltas	776.09998	7	Troleibusai	7	05
785690	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	792.96997	17.700001	Trakų st.	798.90002	19.9	Medeinos st.	831.09998	7	Troleibusai	7	05
785690	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	842.28998	19.299999	Skalvių st.	843.29999	20.6	Pamėnkalnio st.	871.29999	7	Troleibusai	7	05
785690	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	884.35999	20.700001	Rūdninkų st.	887.40002	23.700001	Medeinos st.	922.90002	7	Troleibusai	7	05
785690	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	934.06	20.299999	Lūžiai	942.40002	21.4	Sėlių st.	955	7	Troleibusai	7	05
785690	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	975.59998	22.5	Stotis	975.59998	29.299999	Medeinos st.	1020.5	7	Troleibusai	7	05
785690	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029.75	21.200001	Lūžiai	1038.4	27.5	Vingriai	1069.8	7	Troleibusai	7	05
785690	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1075.8101	24.9	Spaudos rūmai	1105.7	29.799999	Jokūbo Jasinskio st.	1090.9	7	Troleibusai	7	05
785690	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1133.54	27.200001	Lūžiai	1142.3	28.799999	Liubarto tiltas	1159.2	7	Troleibusai	7	05
785690	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175.47	28.9	Sietyno st.	1200.2	30	Medeinos st.	1213.2	7	Troleibusai	7	05
785690	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1257.22	37.400002	Lūžiai	1265.5	39.5	Liubarto tiltas	1282.9	7	Troleibusai	7	05
785690	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1299.08	38.900002	Taikos st.	1332.2	42	Jokūbo Jasinskio st.	1313	7	Troleibusai	7	05
785689	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.17001	3	Spaudos rūmai	456.29999	10	Pamėnkalnio st.	478.39999	7	Troleibusai	7	06
785689	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	493.64001	9.6000004	Stotis	491.79999	16.4	Latvių st.	514.79999	7	Troleibusai	7	06
785689	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	541.09003	9.8999996	Kaukaro st.	552.5	12.2	Pumpėnų st.	545.59998	7	Troleibusai	7	06
785689	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	583.08002	12.1	Stotis	583.20001	15.2	Medeinos st.	622.40002	7	Troleibusai	7	06
785689	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	931.29999	9.3000002	Spaudos rūmai	957.5	12.8	Latvių st.	949.29999	7	Troleibusai	7	06
785689	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985.75	13.1	Lūžiai	994.29999	18.299999	Gėlių st.	1026	7	Troleibusai	7	06
785689	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1031.17	17.9	Rūdninkų st.	1034.5	26	Sėlių st.	1058.8	7	Troleibusai	7	06
785689	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1083.36	16.200001	Kaukaro st.	1094.1	22.9	Gėlių st.	1125.6	7	Troleibusai	7	06
785689	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1128.76	15.6	Spaudos rūmai	1155.4	21.299999	Stotis	1128.3	7	Troleibusai	7	06
785648	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.42001	7.8000002	Kaukaro st.	345.79999	8.8999996	Liubarto tiltas	360.29999	7	Troleibusai	7	07M
785648	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.37	8.6999998	Taikos st.	410	11	Jokūbo Jasinskio st.	390.10001	7	Troleibusai	7	07M
785648	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.64999	7.6999998	Troleibusų parkas	439.79999	12.9	Sūduvių st.	430.20001	7	Troleibusai	7	07M
785648	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	475.32999	10.7	Stotis	473.89999	16.200001	Jokūbo Jasinskio st.	491.29999	7	Troleibusai	7	07M
785648	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	548.76001	37.400002	Jokūbo Jasinskio st.	577.09998	40.400002	Medeinos st.	551.79999	7	Troleibusai	7	07M
785648	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	591.59998	37.5	Stotis	591.59998	40.099998	Jokūbo Jasinskio st.	606.09998	7	Troleibusai	7	07M
785648	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648.41998	17.6	Troleibusų parkas	660.09998	18.9	Pamėnkalnio st.	676.59998	7	Troleibusai	7	07M
785648	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	689.77002	19.1	Rūdninkų st.	692.70001	22.299999	Medeinos st.	728.5	7	Troleibusai	7	07M
785648	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	742.41998	23.4	Skalvių st.	743.40002	24.799999	Centro poliklinika	774.40002	7	Troleibusai	7	07M
785648	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	784.07001	24.799999	Trakų st.	790	28.200001	Medeinos st.	823.40002	7	Troleibusai	7	07M
785648	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833.97998	26.9	Skalvių st.	835	28.700001	Žvėrynas	855	7	Troleibusai	7	07M
785648	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	876.12	29.200001	Spaudos rūmai	903.40002	30.799999	Jokūbo Jasinskio st.	889.79999	7	Troleibusai	7	07M
785648	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	925	29.9	Lūžiai	934.09998	31.5	Gėlių st.	962.20001	7	Troleibusai	7	07M
785648	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	968	32.099998	Stotis	967.29999	38.099998	Justiniškės	1006.4	7	Troleibusai	7	07M
785648	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1020.88	28.4	Lūžiai	1028.5	37.299999	Pamėnkalnio st.	1056	7	Troleibusai	7	07M
785648	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1067.17	30.9	Taikos st.	1101.6	37.099998	Jokūbo Jasinskio st.	1081.1	7	Troleibusai	7	07M
785648	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1151.1	34.099998	Pumpėnų st.	1155.6	35.5	Kęstučio st.	1175.7	7	Troleibusai	7	07M
785648	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1192.8101	35.599998	Trakų st.	1198.9	37	Justiniškės	1227.2	7	Troleibusai	7	07M
785648	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1241.8199	38.900002	Sėlių st.	1261.5	40.599998	Gėlių st.	1278.3	7	Troleibusai	7	07M
785648	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1284.26	39.5	Taikos st.	1315.8	43.700001	Jokūbo Jasinskio st.	1297.8	7	Troleibusai	7	07M
785685	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	359.14001	3.7	Kaukaro st.	368.60001	5.6999998	Gėlių st.	395.39999	7	Troleibusai	7	09Ž
785685	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.41	5.3000002	Spaudos rūmai	426.70001	7.9000001	Jokūbo Jasinskio st.	414	7	Troleibusai	7	09Ž
785685	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449.62	2.9000001	Kaukaro st.	464.5	8.5	Liubarto tiltas	485.60001	7	Troleibusai	7	09Ž
785685	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	499.94	5.6999998	Stotis	499.89999	11.5	Jokūbo Jasinskio st.	517.5	7	Troleibusai	7	09Ž
785685	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	576.40997	5.4000001	Skalvių st.	577.5	9.1999998	Trakų st.	613.20001	7	Troleibusai	7	09Ž
785685	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	620.34003	8.6000004	Islandijos st.	630	12.5	Medeinos st.	659.79999	7	Troleibusai	7	09Ž
785685	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	670.79999	7.6999998	Skalvių st.	671.70001	9.1999998	Pamėnkalnio st.	699.90002	7	Troleibusai	7	09Ž
785685	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	713.37	10.2	Stotis	713.20001	14.4	Medeinos st.	753.59998	7	Troleibusai	7	09Ž
785685	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	762.28003	10.2	Skalvių st.	763.29999	12.5	Kęstučio st.	787.70001	7	Troleibusai	7	09Ž
785685	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	803.40002	10.8	Stotis	802.90002	15.6	Medeinos st.	843.79999	7	Troleibusai	7	09Ž
785685	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	851.03998	10.3	Vingriai	884.79999	11.9	Taikos st.	857.5	7	Troleibusai	7	09Ž
785685	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	892.21997	12.2	Stotis	892.40002	14.5	Medeinos st.	931.70001	7	Troleibusai	7	09Ž
785685	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	942.71997	15.3	Lūžiai	950.5	18.700001	Gėlių st.	980.40002	7	Troleibusai	7	09Ž
785685	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	987.03003	20.700001	Rūdninkų st.	990.29999	30.9	Medeinos st.	1036.1	7	Troleibusai	7	09Ž
785685	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1039.3199	20.200001	Skalvių st.	1040.2	26.1	Pamėnkalnio st.	1072.8	7	Troleibusai	7	09Ž
785685	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1084.96	25.299999	Rūdninkų st.	1087.9	30.299999	Jokūbo Jasinskio st.	1102.3	7	Troleibusai	7	09Ž
785685	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1160.62	15.5	Skalvių st.	1161.5	19.200001	Pamėnkalnio st.	1191.9	7	Troleibusai	7	09Ž
785685	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1203.8199	18.5	Liubarto tiltas	1219.1	22	Medeinos st.	1244.3	7	Troleibusai	7	09Ž
785685	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250.47	17.200001	Taikos st.	1255.9	18.299999	Spaudos rūmai	1265	7	Troleibusai	7	09Ž
785685	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1291.33	17.9	Islandijos st.	1301.2	20.5	Latvių st.	1310	7	Troleibusai	7	09Ž
785615	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.88	3.7	Skalvių st.	352.70001	5.4000001	Liubarto tiltas	377.79999	7	Troleibusai	7	11
785615	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.23001	5.8000002	Stotis	393.89999	8.8999996	Lūžiai	427.10001	7	Troleibusai	7	11
785615	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.10001	4.6999998	Kaukaro st.	458.29999	12.1	Vingriai	491.10001	7	Troleibusai	7	11
785615	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	498.48001	10.5	Stotis	496.70001	16.6	Jokūbo Jasinskio st.	514.59998	7	Troleibusai	7	11
785615	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	898.34003	22.200001	Rūdninkų st.	901.79999	27	Medeinos st.	940.20001	7	Troleibusai	7	11
785615	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946.89001	16.799999	Skalvių st.	947.79999	19.299999	Gėlių st.	985	7	Troleibusai	7	11
785615	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	992.04999	21.9	Stotis	992.09998	27.1	Sėlių st.	1016.9	7	Troleibusai	7	11
785615	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043.0699	20	Skalvių st.	1044	27.700001	Gėlių st.	1086.4	7	Troleibusai	7	11
785615	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1091.02	25.799999	Spaudos rūmai	1121.7	31	Jokūbo Jasinskio st.	1107	7	Troleibusai	7	11
785679	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	462.63	29.4	Spaudos rūmai	478.79999	34.400002	Teodoro Narbuto st.	487.10001	7	Troleibusai	7	12
785679	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	510.39001	31.5	Stotis	509.70001	36.799999	Jokūbo Jasinskio st.	526.90002	7	Troleibusai	7	12
785679	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	677.64001	22.5	Skalvių st.	678.5	27.1	Centro poliklinika	712.70001	7	Troleibusai	7	12
785679	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	722.57001	25.6	Sietyno st.	744.90002	27.5	Jokūbo Jasinskio st.	734.59998	7	Troleibusai	7	12
785679	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	768.58002	24.200001	Vingriai	802.59998	26.799999	Žvėrynas	790.09998	7	Troleibusai	7	12
785679	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	811.54999	26.700001	Islandijos st.	821.09998	28.700001	Medeinos st.	848.90002	7	Troleibusai	7	12
785679	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.07001	27	Skalvių st.	860.09998	29.200001	Spaudos rūmai	874.90002	7	Troleibusai	7	12
785679	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902.5	30.1	Stotis	902.29999	32.900002	Jokūbo Jasinskio st.	916.90002	7	Troleibusai	7	12
785679	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	952.09998	29.9	Skalvių st.	952.90002	32.200001	Sėlių st.	974.70001	7	Troleibusai	7	12
785679	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	995.28998	33.299999	Stotis	995.40002	37.299999	Teodoro Narbuto st.	1022.5	7	Troleibusai	7	12
785679	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047.12	32.099998	Skalvių st.	1048.2	40.099998	Vingriai	1089.4	7	Troleibusai	7	12
785679	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1094.34	39.200001	Stotis	1094.3	43.599998	Latvių st.	1116	7	Troleibusai	7	12
785679	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1171.24	35.799999	Skalvių st.	1171.8	38.099998	Gėlių st.	1208.8	7	Troleibusai	7	12
785679	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1213.55	37.900002	Taikos st.	1248.1	40.200001	Jokūbo Jasinskio st.	1228.2	7	Troleibusai	7	12
