RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
774871	3-786	1562	A>B	Antakalnis–Centras–Žemieji Paneriai	532	519.14001	-12.8	Antakalnio žiedas	519.5	-3	Žemieji Paneriai	572.79999	4	Troleibusai	4	03
774943	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474.57001	0.80000001	Antakalnio žiedas	474.89999	12.8	Vilkpėdės st.	529.90002	4	Troleibusai	4	04M
774943	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	534	537.56	-0.69999999	Kražių st.	560	4.1999998	Vilkpėdės st.	547.5	4	Troleibusai	4	04M
775028	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	423	421.16	-4.5999999	Savanorių prospektas	455	-0.60000002	Riovonys	464.79999	4	Troleibusai	4	05
775028	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477.81	-3.0999999	Valkininkų st.	478	6.6999998	Operos ir baleto teatras	516.90002	4	Troleibusai	4	05
775028	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	541	534.15002	-8.1000004	Šilo tiltas	541.40002	-4.5	Operos ir baleto teatras	557.29999	4	Troleibusai	4	05
774983	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	483	480.29001	-2.8	Antakalnio žiedas	480.60001	5.6999998	Kražių st.	516.5	4	Troleibusai	4	06
774983	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	541	539.06	-3.4000001	Savanorių prospektas	553.09998	-1.2	Mikalojaus Konstantino Čiurlionio st.	560.70001	4	Troleibusai	4	06
775045	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	491	444.62	-46.200001	Antakalnio žiedas	445	-33.200001	Pakalniškių st.	501.79999	4	Troleibusai	4	07
775045	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	550	506.39001	-44.400002	Riovonys	513.70001	-37.900002	Antakalnis	558.40002	4	Troleibusai	4	07
774890	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	417	416.25	-2.5	Simono Konarskio st.	447.89999	13.5	Vilkpėdės st.	471.60001	4	Troleibusai	4	08
774890	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	474	477.73001	3.5999999	Valkininkų st.	477.70001	13.7	Operos ir baleto teatras	516.90002	4	Troleibusai	4	08
774890	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	567	554.09003	-12.7	Antakalnio žiedas	554.40002	-10	Šv. Petro ir Povilo bažnyčia	569.70001	4	Troleibusai	4	08
774999	3-2941	1124	A>B	Antakalnis–Centras–Žemieji Paneriai	429	388.29999	-46.400002	Simono Konarskio st.	417.89999	-40.099998	Tverečiaus st.	391.89999	4	Troleibusai	4	09
774999	3-2941	1124	B>A	Žemieji Paneriai–Centras–Antakalnis	487	438.54001	-48.099998	Valkininkų st.	439	-41.599998	Juozo Tumo-Vaižganto st.	470.5	4	Troleibusai	4	09
774999	3-2941	1124	B>A	Žemieji Paneriai–Centras–Antakalnis	487	550.02002	59.700001	Antakalnis	594.09998	60	Šilo tiltas	589.09998	4	Troleibusai	4	09
774902	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.95001	-20.200001	Vingis	461.60001	-14.5	Šilo tiltas	437.10001	4	Troleibusai	4	10
774902	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486.35999	-17.5	Valkininkų st.	486.60001	-5.5999999	Karaliaus Mindaugo tiltas	530.59998	4	Troleibusai	4	10
775004	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445.03	0.30000001	Valkininkų st.	445.5	12.5	Kalnų parkas	492.10001	4	Troleibusai	4	11M
775004	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	502	504.09	2.2	Petro Vileišio st.	514	5.5999999	Kražių st.	533.40002	4	Troleibusai	4	11M
775004	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	558	558.03998	-3.3	Kražių st.	581.90002	1.5	Vilkpėdės st.	568.90002	4	Troleibusai	4	11M
774891	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327.5	-5.9000001	Savanorių prospektas	356.79999	-2.2	Antakalnis	330	4	Troleibusai	4	12
774891	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.78	-7.4000001	Gerosios Vilties st.	391.89999	-5.6999998	Kalnų parkas	412.60001	4	Troleibusai	4	12
774891	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.79999	-3.3	Operos ir baleto teatras	461.10001	3	Riovonys	484.29999	4	Troleibusai	4	12
774891	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	497	493.76001	-3.5	Valkininkų st.	493.70001	5	Operos ir baleto teatras	531.20001	4	Troleibusai	4	12
774932	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.81	-4.6999998	Vingis	363.10001	-2	Antakalnis	337.20001	4	Troleibusai	4	13
774932	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.54001	-5.9000001	Petro Vileišio st.	424.89999	-3.8	Vilkpėdės st.	397.60001	4	Troleibusai	4	13
774932	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	449	438.70999	-12.1	Simono Konarskio st.	474.20001	-6.5999999	Šv. Petro ir Povilo bažnyčia	457.10001	4	Troleibusai	4	13
774932	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	510	498.73999	-10.9	Valkininkų st.	499.20001	-2.2	Karaliaus Mindaugo tiltas	541	4	Troleibusai	4	13
774919	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.28	-5.1999998	Vingis	370.5	-1.4	Tverečiaus st.	346.60001	4	Troleibusai	4	14Ž
774919	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.66	-7.1999998	Valkininkų st.	392.89999	-5.1999998	Vingis	412.39999	4	Troleibusai	4	14Ž
774919	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456.78	-0.2	Antakalnio žiedas	457	9.3000002	Operos ir baleto teatras	492.10001	4	Troleibusai	4	14Ž
774919	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	517.39001	-3.5	Juozo Tumo-Vaižganto st.	539.70001	0	Kalnų parkas	552.59998	4	Troleibusai	4	14Ž
774955	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	406	348.79001	-59.700001	Mikalojaus Konstantino Čiurlionio st.	375.70001	-57.099998	Antakalnis	351.10001	4	Troleibusai	4	15
774955	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.84	-57.299999	Klinikų st.	446	-53.400002	Vilkpėdės st.	414.89999	4	Troleibusai	4	15
774955	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	516	459.79999	-56.099998	Antakalnio žiedas	460.10001	-42.099998	Kražių st.	499.70001	4	Troleibusai	4	15
774955	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	459	521.42999	58.700001	Mikalojaus Konstantino Čiurlionio st.	539.59998	60	Šv. Petro ir Povilo bažnyčia	555.20001	4	Troleibusai	4	15
775008	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.51001	45.799999	Vingis	428.60001	48.200001	Operos ir baleto teatras	421.60001	4	Troleibusai	4	16
775008	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.70999	42.799999	Valkininkų st.	451.89999	54.400002	Antakalnis	509.60001	4	Troleibusai	4	16
775008	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	464	510.57999	46.200001	Vaduvos st.	562	50.400002	Operos ir baleto teatras	540.20001	4	Troleibusai	4	16
774872	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.84	1.7	Simono Konarskio st.	353.60001	3.0999999	Sausupio st.	339.5	6	Troleibusai	6	01
774872	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388.20001	0.80000001	Pramogų arena	396.79999	8	Riovonys	434.89999	6	Troleibusai	6	01
774872	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	441.19	-0.60000002	Valkininkų st.	441.5	7.1999998	Kalvarijų turgus	484.60001	6	Troleibusai	6	01
774872	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.78998	2.5999999	Žaliasis tiltas	550.5	6.3000002	Kareivių st.	537.20001	6	Troleibusai	6	01
774930	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.48999	-10.1	Savanorių prospektas	404.5	-7.8000002	Kalvarijų turgus	425.5	6	Troleibusai	6	02
774930	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.57001	-6.4000001	Šaltinėlio st.	453.79999	1	Žemieji Paneriai	510.70001	6	Troleibusai	6	02
774930	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	514.10999	-7.3000002	Simono Konarskio st.	531.90002	-5.5	Kalvarijų turgus	549.90002	6	Troleibusai	6	02
774969	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	369.37	-0.30000001	Kalvarijų turgus	383.60001	4.1999998	Žemieji Paneriai	416.60001	6	Troleibusai	6	03
774969	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422.78	-2.7	Savanorių prospektas	437.89999	6.4000001	Šaltinėlio st.	480.70001	6	Troleibusai	6	03
774969	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.64001	2.7	Šaltinėlio st.	487.89999	9.1999998	Žemieji Paneriai	543.90002	6	Troleibusai	6	03
774969	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	550.35999	5.5999999	Žaliasis tiltas	582.20001	7.1999998	Vilkpėdės st.	560.59998	6	Troleibusai	6	03
774977	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.31	-39.5	Vaduvos st.	424.79999	-35.099998	Šaltinėlio st.	378.89999	6	Troleibusai	6	04
774977	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.44	-38.799999	Simono Konarskio st.	450.29999	-35.799999	Šaltinėlio st.	483.5	6	Troleibusai	6	04
774862	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.51001	4.4000001	Pramogų arena	418.39999	9.1000004	Riovonys	458.29999	6	Troleibusai	6	05Ž
774862	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.51001	5.8000002	Valkininkų st.	467	16.700001	Jogailos st.	505.39999	6	Troleibusai	6	05Ž
774998	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.73999	-4.5	Pramogų arena	399.60001	-1	Vinco Kudirkos aikštė	414.89999	6	Troleibusai	6	06
774998	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447.89001	-1.6	Valkininkų st.	447.60001	4.1999998	Reformatų st.	478.89999	6	Troleibusai	6	06
774998	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.10999	-6.0999999	Žalgirio st.	521.29999	-2.9000001	Kareivių st.	513	6	Troleibusai	6	06
774998	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.39001	-6.4000001	Trakų st.	588.20001	-2.4000001	Pakalniškių st.	573.79999	6	Troleibusai	6	06
775003	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.59	-27.4	Savanorių prospektas	440.29999	-23.9	Šaltinėlio st.	404.10001	6	Troleibusai	6	07
775003	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.89001	-27.9	Valkininkų st.	458.10001	-18.200001	Šaltinėlio st.	517.09998	6	Troleibusai	6	07
775003	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.64001	-22.299999	Šaltinėlio st.	522.90002	-16.6	Savanorių prospektas	565.90002	6	Troleibusai	6	07
774893	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.73001	5.9000001	Pramogų arena	326.89999	8.6000004	Riovonys	360.20001	6	Troleibusai	6	08
774893	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.01001	6.1999998	Simono Konarskio st.	390.10001	10.8	Verkių st.	419.10001	6	Troleibusai	6	08
774893	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	425.70001	4	Vingis	462.60001	9.1000004	Žemieji Paneriai	479.79999	6	Troleibusai	6	08
774893	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483.69	4.9000001	Valkininkų st.	484.10001	19.4	Verkių st.	544.79999	6	Troleibusai	6	08
775021	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.45001	-18.9	Algirdo st.	449.20001	-13.1	Riovonys	467.10001	6	Troleibusai	6	09
775021	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.67999	-20.200001	Valkininkų st.	475.89999	-12.9	Jogailos st.	510.79999	6	Troleibusai	6	09
775021	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	540.17999	-42.799999	Pramogų arena	549.29999	-37.900002	Riovonys	588.29999	6	Troleibusai	6	09
775032	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.85001	-10.4	Žirmūnų seniūnija	437.29999	-5.5	Riovonys	484.70001	6	Troleibusai	6	10
775032	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	494.60999	-10.1	Valkininkų st.	495.10001	-2.7	Kalvarijų turgus	537.70001	6	Troleibusai	6	10
775032	3-2536	1103	A>B2	Žirmūnai–st. Žemieji Paneriai	564	552.23999	-12.9	Pramogų arena	561.29999	-10	Savanorių prospektas	592.5	6	Troleibusai	6	10
774879	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.5	-12.7	Pramogų arena	335.39999	-11.2	Žaliasis tiltas	345.39999	6	Troleibusai	6	11
774879	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.41	-11.9	Savanorių prospektas	394.60001	-8.3000002	Šaltinėlio st.	430.89999	6	Troleibusai	6	11
774879	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.56	-11.5	Žirmūnų seniūnija	445.20001	0.80000001	Pakalniškių st.	501.60001	6	Troleibusai	6	11
774879	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	506.35001	-7.6999998	Riovonys	513.20001	-2.5999999	Kalvarijų turgus	545.79999	6	Troleibusai	6	11
774920	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	342.67001	-11	Kalvarijų turgus	356.89999	-9.3000002	Riovonys	382.60001	6	Troleibusai	6	12Ž
774920	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.38	-8.5	Pramogų arena	440.60001	-5.9000001	Vilkpėdės st.	408.5	6	Troleibusai	6	12Ž
775051	3-119	1113	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.19	-5.8000002	Šaltinėlio st.	464.39999	2.0999999	Vinco Kudirkos aikštė	496.39999	6	Troleibusai	6	12Ž
775051	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	521.89001	-9.1000004	Pramogų arena	562	-4.9000001	Valkininkų st.	522.09998	6	Troleibusai	6	12Ž
774938	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	351.17999	-10.9	Pakalniškių st.	390.70001	-9.1000004	Šaltinėlio st.	351.89999	6	Troleibusai	6	13
774938	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.95999	-11.2	Žaliasis tiltas	436.39999	-7.0999999	Vilkpėdės st.	417.29999	6	Troleibusai	6	13
774938	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.20999	-6.8000002	Šaltinėlio st.	470.29999	-0.89999998	Vilkpėdės st.	520.09998	6	Troleibusai	6	13
774938	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.31	-7.1999998	Gerosios Vilties st.	542	-4.0999999	Kalvarijų turgus	567.29999	6	Troleibusai	6	13
774953	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.48001	-17.799999	Pramogų arena	368.20001	-14.7	Gerosios Vilties st.	397.70001	6	Troleibusai	6	14
774953	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.29001	-19.9	Broniaus Laurinavičiaus skveras	451.5	-15.1	Šaltinėlio st.	467.20001	6	Troleibusai	6	14
774953	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.95999	-18	Šaltinėlio st.	481.20001	-12.6	Vilkpėdės st.	530	6	Troleibusai	6	14
774953	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	538.51001	-18.6	Simono Konarskio st.	555.5	-15.9	Kalvarijų turgus	574.5	6	Troleibusai	6	14
774865	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.14999	3.5999999	Reformatų st.	420.20001	8	Medeinos st.	453.20001	7	Troleibusai	7	01
774865	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.10001	1.2	Spaudos rūmai	481.60001	6.3000002	Kęstučio st.	496.10001	7	Troleibusai	7	01
774865	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.52002	4.1999998	Rūdninkų st.	516.79999	12.1	Jokūbo Jasinskio st.	533.09998	7	Troleibusai	7	01
775027	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.35999	11.8	Spaudos rūmai	436.5	14.9	Gėlių st.	462.70001	7	Troleibusai	7	02
775027	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.76001	15.6	Stotis	468.70001	17.700001	Latvių st.	487.20001	7	Troleibusai	7	02
775027	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	520.62	16.200001	Spaudos rūmai	536.5	19.9	Sūduvių st.	524.20001	7	Troleibusai	7	02
775027	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567.40997	18.4	Spaudos rūmai	593.70001	21.700001	Jokūbo Jasinskio st.	581.79999	7	Troleibusai	7	02
775018	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460.51001	1	Rūdninkų st.	463.60001	4	Medeinos st.	499.20001	7	Troleibusai	7	03M
775018	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.78	3.3	Spaudos rūmai	526.79999	10.5	Gėlių st.	557.40002	7	Troleibusai	7	03M
775018	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	561.34003	9.8999996	Stotis	561.09998	15.7	Jokūbo Jasinskio st.	578.79999	7	Troleibusai	7	03M
775031	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.45001	5.9000001	Kaukaro st.	440.5	10.7	Pumpėnų st.	433.10001	7	Troleibusai	7	04
775031	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.92001	10.7	Taikos st.	511.89999	12.8	Teodoro Narbuto st.	502	7	Troleibusai	7	04
775031	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.03998	11	Spaudos rūmai	543.40002	14.1	Justiniškės	536.5	7	Troleibusai	7	04
775037	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.20999	4.9000001	Kaukaro st.	446.60001	10.9	Gėlių st.	479.29999	7	Troleibusai	7	05
775041	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.98999	2.5999999	Troleibusų parkas	453.70001	9.8999996	Gėlių st.	486.29999	7	Troleibusai	7	06
775041	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	489.63	7.5	Stotis	489.5	17.4	Jokūbo Jasinskio st.	511.5	7	Troleibusai	7	06
775041	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	541.44	12.3	Skalvių st.	542.40002	15.5	Vingriai	581.40002	7	Troleibusai	7	06
774913	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.64999	6.9000001	Trakų st.	366.89999	7.9000001	Liubarto tiltas	359.29999	7	Troleibusai	7	07M
774913	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	378.42001	9.6000004	Islandijos st.	386.89999	12.1	Lūžiai	409.29999	7	Troleibusai	7	07M
774913	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.23001	4.9000001	Kaukaro st.	435.60001	10.7	Sūduvių st.	428	7	Troleibusai	7	07M
774913	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472.69	9.5	Stotis	472.60001	12.5	Teodoro Narbuto st.	497.70001	7	Troleibusai	7	07M
774913	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	548.03998	34.599998	Trakų st.	581.90002	39.299999	Taikos st.	554	7	Troleibusai	7	07M
775048	3-2608	2529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	459.85001	17	Kaukaro st.	474.70001	23.1	Gėlių st.	507.5	7	Troleibusai	7	08
775048	3-2608	2529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	511.78	21.1	Rūdninkų st.	514.79999	26.299999	Jokūbo Jasinskio st.	528.29999	7	Troleibusai	7	08
775048	3-2608	2529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	565.17999	28.1	Skalvių st.	566.20001	30.799999	Centro poliklinika	598.40002	7	Troleibusai	7	08
774868	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.60999	3.5	Skalvių st.	358.60001	4.6999998	Gėlių st.	394.39999	7	Troleibusai	7	09Ž
774868	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.56	5	Stotis	399.10001	6.1999998	Jokūbo Jasinskio st.	412.29999	7	Troleibusai	7	09Ž
774868	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449.06	-0.69999999	Spaudos rūmai	464.60001	8.3000002	Gėlių st.	496.70001	7	Troleibusai	7	09Ž
774868	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	499.56	5.6999998	Stotis	499.79999	14.7	Jokūbo Jasinskio st.	520.79999	7	Troleibusai	7	09Ž
774868	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	576.44	5.4000001	Skalvių st.	577.79999	6.5	Teodoro Narbuto st.	594.29999	7	Troleibusai	7	09Ž
774933	3-314	2106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.29001	-15	Spaudos rūmai	454.39999	-9.5	Kęstučio st.	470.39999	7	Troleibusai	7	10
774933	3-314	2106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486.66	-11.3	Rūdninkų st.	491.29999	-5.8000002	Medeinos st.	529.40002	7	Troleibusai	7	10
774942	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.39999	4.0999999	Troleibusų parkas	364.60001	6.3000002	Vingriai	388.60001	7	Troleibusai	7	11
774942	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395.85001	5.6999998	Kaukaro st.	422.89999	9.8999996	Jokūbo Jasinskio st.	409.89999	7	Troleibusai	7	11
774942	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.95999	2.9000001	Kaukaro st.	456.39999	9.6000004	Gėlių st.	489.89999	7	Troleibusai	7	11
774942	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	494.38	8.1999998	Stotis	494.39999	15.7	Jokūbo Jasinskio st.	513.70001	7	Troleibusai	7	11
775043	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.51001	23.4	Kaukaro st.	469	33.700001	Gėlių st.	506.10001	7	Troleibusai	7	12
775043	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	510.31	32.099998	Stotis	510.20001	38.099998	Jokūbo Jasinskio st.	528.20001	7	Troleibusai	7	12
775043	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	558.59998	-3.4000001	Kaukaro st.	568.59998	-0.5	Vingriai	594.79999	7	Troleibusai	7	12
774961	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	406.38	1.2	Islandijos st.	415.5	3.5	Jokūbo Jasinskio st.	419.60001	7	Troleibusai	7	13
774961	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.26001	-7.3000002	Kaukaro st.	466.29999	-2.9000001	Latvių st.	482.60001	7	Troleibusai	7	13
774980	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	379.34	5.1999998	Trakų st.	411.20001	7.3000002	Taikos st.	385.89999	7	Troleibusai	7	15
774980	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.23001	6.9000001	Rūdninkų st.	423.39999	15.1	Medeinos st.	464.29999	7	Troleibusai	7	15
774980	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.97	3.4000001	Kaukaro st.	485	13.1	Gėlių st.	522	7	Troleibusai	7	15
