RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
638326	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	390	394	3.0999999	Liubarto tiltas	406.39999	4.9000001	Karoliniškių poliklinika	419.70001	1	Troleibusai	1	03
638326	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	723	724	0.69999999	Stotis	723.90002	5.4000001	Sėlių st.	744.40002	1	Troleibusai	1	03
638326	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1112	44.700001	Gėlių st.	1138.9	46.5	Teodoro Narbuto st.	1121.6	1	Troleibusai	1	03
638326	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1141	42.299999	Islandijos st.	1148.9	43.099998	Rūdninkų st.	1143.9	1	Troleibusai	1	03
638326	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1194	0.30000001	Stotis	1193.4	3.3	Teodoro Narbuto st.	1215.5	1	Troleibusai	1	03
638296	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	478	-3.0999999	Tauragnų st.	500.10001	0.1	„Sparta“	481	10	Troleibusai	10	01
638296	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1144	0.40000001	Tauragnų st.	1168.6	3.8	Saulėtekis	1182.5	10	Troleibusai	10	01
638296	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1199	1.2	Senoji plytinė	1200.2	3.3	Operos ir baleto teatras	1230.4	10	Troleibusai	10	01
638296	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1252	0.5	Naujininkai	1251.7	4.0999999	Saulėtekis	1290.7	10	Troleibusai	10	01
638541	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	778	-1.9	Taraso Ševčenkos st.	810	6	Senoji plytinė	779	10	Troleibusai	10	02
638541	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	826	1.3	Gedimino technikos universitetas	863	4	„Sparta“	830	10	Troleibusai	10	02
638541	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	933	-3.3	Tauragnų st.	953.90002	0.5	„Sparta“	935.40002	10	Troleibusai	10	02
638541	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1029	-1	Tauragnų st.	1053.2	3.5999999	„Sparta“	1035.6	10	Troleibusai	10	02
638436	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	668	-0.2	Naujininkai	667.79999	3.0999999	Saulėtekis	707.70001	10	Troleibusai	10	03
638436	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1252	2.5999999	Pramogų arena	1269.8	4.0999999	Operos ir baleto teatras	1282.3	10	Troleibusai	10	03
638340	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	687	-0.40000001	Pramogų arena	704.70001	3.3	„Sparta“	732.09998	10	Troleibusai	10	05
638340	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	741	0.1	Naujininkai	741.20001	3.4000001	Saulėtekis	781	10	Troleibusai	10	05
638340	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	844	0.69999999	Naujininkai	843.79999	4.1999998	Saulėtekis	883.79999	10	Troleibusai	10	05
638340	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1119	-0.30000001	Senoji plytinė	1119.9	4.8000002	„Sparta“	1164.5	10	Troleibusai	10	05
638340	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1171	0.30000001	Naujininkai	1171.3	5.8000002	Nemenčinės plentas	1210.7	10	Troleibusai	10	05
638340	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1222	0.40000001	Gedimino technikos universitetas	1224.5	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1262	10	Troleibusai	10	05
638340	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1274	-0.5	Tauragnų st.	1298.7	4	Nemenčinės plentas	1311.8	10	Troleibusai	10	05
638590	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603	3.3	Pramogų arena	619.29999	4.5999999	Kalvarijų turgus	627.5	10	Troleibusai	10	06
638590	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	757	0.30000001	Naujininkai	757.40002	3.2	Saulėtekis	796.79999	10	Troleibusai	10	06
638395	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1177	-0.80000001	Pramogų arena	1195.3	4	„Sparta“	1222.7	10	Troleibusai	10	07
638395	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1322	-3.4000001	Tauragnų st.	1343.8	-0.30000001	Saulėtekis	1357.3	10	Troleibusai	10	07
638317	3-2575	1591	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	925	-3.2	Vaduvos st.	969.5	0.40000001	Žaliasis tiltas	945.20001	12	Troleibusai	12	01
638317	3-2575	1591	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1105	-3.3	Šaltinėlio st.	1149.9	0.30000001	Sausupio st.	1108.8	12	Troleibusai	12	01
638317	3-2575	1591	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1243	-3.9000001	Šiaurės miestelis	1283	-1.1	Sausupio st.	1246.3	12	Troleibusai	12	01
638317	3-2575	1591	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1358	-3.8	Savanorių prospektas	1372	-1.6	Sausupio st.	1361.9	12	Troleibusai	12	01
638464	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	658	0.5	Vaduvos st.	703.20001	3.5999999	Centro poliklinika	684.09998	12	Troleibusai	12	02
638464	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	768	1.8	Žirmūnų seniūnija	771.5	5.5999999	Algirdo st.	801.09998	12	Troleibusai	12	02
638464	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1005	0.2	Šaltinėlio st.	1006.5	4	Centro poliklinika	1033.4	12	Troleibusai	12	02
638464	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1142	2	Šaltinėlio st.	1143.2	7	Riovonys	1188.3	12	Troleibusai	12	02
638377	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1215	-1.7	Žirmūnų seniūnija	1218.1	3.5999999	Riovonys	1259.9	12	Troleibusai	12	03
638483	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	908	2.4000001	Šaltinėlio st.	909.59998	8.6999998	Riovonys	956	12	Troleibusai	12	04Ž
638483	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	963	0.40000001	Valkininkų st.	963.59998	3.4000001	Algirdo st.	985.29999	12	Troleibusai	12	04Ž
638483	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1082	-3.2	Šeimyniškių st.	1114.3	1.3	Algirdo st.	1103.2	12	Troleibusai	12	04Ž
638483	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1164	0.30000001	Šaltinėlio st.	1165.5	6.8000002	Gerosios Vilties st.	1207.9	12	Troleibusai	12	04Ž
638483	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1275	-0.89999998	Šaltinėlio st.	1276.3	3.5999999	Vingis	1312.6	12	Troleibusai	12	04Ž
638483	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1335	-3.0999999	Minties st.	1369	0.5	Ūmėdžių st.	1335.5	12	Troleibusai	12	04Ž
638422	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	868	1.3	Šaltinėlio st.	869.59998	7.1999998	Centro poliklinika	898.59998	12	Troleibusai	12	05
638422	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	982	1.2	Šaltinėlio st.	983.40002	5.5999999	Centro poliklinika	1011	12	Troleibusai	12	05
638422	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1114	0.1	Šaltinėlio st.	1115.3	4.6999998	Riovonys	1160	12	Troleibusai	12	05
638422	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1232	0.80000001	Žirmūnų seniūnija	1235.5	3.7	Reformatų st.	1260.6	12	Troleibusai	12	05
638553	3-3293	1599	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	692	-0.89999998	Žirmūnų seniūnija	694.90002	4.6999998	Riovonys	738	12	Troleibusai	12	06
638553	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	745	-0.80000001	Simono Konarskio st.	761.29999	5.8000002	Žirmūnų seniūnija	795.40002	12	Troleibusai	12	06
638487	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	893	1.2	Simono Konarskio st.	900.5	4.3000002	Saulėtekis	933.29999	14	Troleibusai	14	01
638487	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	993	1.8	Savanorių prospektas	997.70001	6.9000001	Leono Sapiegos st.	1025.5	14	Troleibusai	14	01
638487	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1046	1.7	Vilniaus universitetas	1048.5	9.3000002	Vingis	1092.4	14	Troleibusai	14	01
638487	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1097	8	Trakų st.	1108.3	12.4	Saulėtekis	1136.4	14	Troleibusai	14	01
638487	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1163	-0.69999999	Saulėtekis	1167.6	3.5999999	Savanorių prospektas	1208	14	Troleibusai	14	01
638487	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1211	3.2	Savanorių prospektas	1215.1	5.0999999	Tverečiaus st.	1244.9	14	Troleibusai	14	01
638487	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1306	2.0999999	Žaliasis tiltas	1325.5	5.3000002	Leono Sapiegos st.	1334.8	14	Troleibusai	14	01
638331	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	926	-3.7	Gedimino technikos universitetas	962.5	0	Gerosios Vilties st.	928.59998	14	Troleibusai	14	02
638331	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1026	-3.2	Gedimino technikos universitetas	1064.9	-0.80000001	Algirdo st.	1037.3	14	Troleibusai	14	02
638331	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1081	-4	Simono Konarskio st.	1114.7	0.69999999	Šilo tiltas	1094.6	14	Troleibusai	14	02
638331	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1120	-3.0999999	Trakų st.	1134.1	-1.3	Leono Sapiegos st.	1149.2	14	Troleibusai	14	02
638427	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	854	-3.9000001	Gedimino technikos universitetas	892.20001	-2.3	Gerosios Vilties st.	856.29999	14	Troleibusai	14	03
638427	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1054	-3.7	Trakų st.	1064.6	1.1	Vilniaus universitetas	1094.3	14	Troleibusai	14	03
638427	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1330	1327	-3.5	Simono Konarskio st.	1363.2	-1.9	Tverečiaus st.	1335.9	14	Troleibusai	14	03
638462	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	928	929	0.2	Žemynos st.	967.29999	3.3	Statybininkų st.	940.09998	16	Troleibusai	16	01
638509	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	458	466	1.3	Aguonų st.	497.10001	8.3000002	Žemynos st.	467.5	16	Troleibusai	16	02
638509	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	499	499	-3.9000001	Viršuliškės	527.40002	-0.2	„Sparta“	504	16	Troleibusai	16	02
638509	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	586	584	-5.0999999	Vilniaus rajono poliklinika	618.79999	-1.5	Statybininkų st.	593.40002	16	Troleibusai	16	02
638509	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	769	767	-3.4000001	Aguonų st.	803.5	-1.4	Žemynos st.	768.70001	16	Troleibusai	16	02
638509	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	810	808	-4.8000002	Žemynos st.	844.29999	-2.4000001	Statybininkų st.	816.5	16	Troleibusai	16	02
638509	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	862	860	-3.0999999	Spaudos rūmai	870.40002	-1.5	Žemynos st.	861.70001	16	Troleibusai	16	02
638509	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	903	901	-3.0999999	Laisvės prospektas	926.79999	-1.3	Čiobiškio st.	938.20001	16	Troleibusai	16	02
638509	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1222	0.60000002	Stotis	1221.7	3.0999999	Savanorių prospektas	1234.7	16	Troleibusai	16	02
638509	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1320	0.5	Stotis	1319.6	3.2	Savanorių prospektas	1332.8	16	Troleibusai	16	02
638509	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1363	1366	-1.4	Naujamiestis	1394.5	3.0999999	Pašilaičių žiedas	1366.5	16	Troleibusai	16	02
638363	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	639	638	-3.2	Laisvės prospektas	662.79999	0	„Sparta“	644.09998	16	Troleibusai	16	03Ž
638363	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	872	872	-3.4000001	„Sparta“	904.5	-0.5	Pašilaičių žiedas	871.90002	16	Troleibusai	16	03Ž
638521	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	844	845	0.69999999	Lazdynai	865.40002	3.2	Aguonų st.	884.90002	16	Troleibusai	16	04
638521	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	885	889	3.5999999	Stotis	888.59998	6.6999998	Statybininkų st.	900.5	16	Troleibusai	16	04
638611	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	476	492	12.9	Žemynos st.	527	16.299999	„Sparta“	496.5	16	Troleibusai	16	06Ž
638362	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	562	563	-0.2	Gerosios Vilties st.	576.20001	20.799999	Vaivorykštės st.	606.20001	16	Troleibusai	16	06Ž
638611	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	521	568	44.799999	Viršuliškės	575.5	47.099998	Žemynos st.	569.20001	16	Troleibusai	16	06Ž
638611	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	562	611	42.900002	Vilniaus rajono poliklinika	642.79999	47.599998	Aguonų st.	612.90002	16	Troleibusai	16	06Ž
638611	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	644	662	15.5	Statybininkų st.	692	18.6	Žemynos st.	663.70001	16	Troleibusai	16	06Ž
638611	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	685	706	16	Vilniaus rajono poliklinika	738.90002	21.6	Statybininkų st.	715.40002	16	Troleibusai	16	06Ž
638611	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	742	762	16.5	Statybininkų st.	791	19.700001	Vilniaus rajono poliklinika	763.90002	16	Troleibusai	16	06Ž
638611	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	783	802	18.200001	Gerosios Vilties st.	815.59998	21.200001	Eigulių st.	819.79999	16	Troleibusai	16	06Ž
638595	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1130	2.5	Spaudos rūmai	1140	4	Aguonų st.	1167.8	16	Troleibusai	16	06Ž
638595	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1171	3.3	Laisvės prospektas	1197.3	4.6999998	Viršuliškės	1203.9	16	Troleibusai	16	06Ž
638476	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	908	909	-3.0999999	Statybininkų st.	937.29999	0.60000002	Žemynos st.	909.79999	16	Troleibusai	16	09Ž
638476	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	949	949	-4.6999998	Žemynos st.	983.40002	-0.80000001	Statybininkų st.	957	16	Troleibusai	16	09Ž
638476	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	999	999	-3.0999999	Statybininkų st.	1028.3	1	Žemynos st.	1001.2	16	Troleibusai	16	09Ž
638476	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1039	-5.5999999	Pal. Jurgio Matulaičio bažnyčia	1068.3	-1	„Sparta“	1044.2	16	Troleibusai	16	09Ž
638476	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1114	-3.7	Statybininkų st.	1142.7	0.1	Vilniaus rajono poliklinika	1116.3	16	Troleibusai	16	09Ž
638476	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1153	-4.8000002	Laisvės prospektas	1177.2	-2.2	„Sparta“	1158	16	Troleibusai	16	09Ž
638476	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1207	-4.5999999	Aguonų st.	1240.2	-0.2	Pal. Jurgio Matulaičio bažnyčia	1213.9	16	Troleibusai	16	09Ž
638476	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1246	-3.5999999	Žemynos st.	1281.4	-0.5	Statybininkų st.	1255.3	16	Troleibusai	16	09Ž
638476	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1303	-4.6999998	Aguonų st.	1335	0.40000001	Pašilaičių žiedas	1304.1	16	Troleibusai	16	09Ž
638476	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1341	-6.1999998	Žemynos st.	1373.9	-0.30000001	„Sparta“	1346.9	16	Troleibusai	16	09Ž
638575	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	577	576	-3.2	Viršuliškės	583.59998	-1.2	Naujamiestis	609.59998	16	Troleibusai	16	10
638575	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	618	618	-0.80000001	Stotis	617.29999	3.2	Rygos st.	656.70001	16	Troleibusai	16	10
638575	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1027	-3.8	Gerosios Vilties st.	1039.6	-2.0999999	„Sparta“	1032.1	16	Troleibusai	16	10
638398	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	397	0.30000001	Naujininkai	396.29999	5.4000001	Tuskulėnų rimties parkas	421.39999	17	Troleibusai	17	01Ž
638398	3-10389	1699	A>B	Žirmūnai–Naujininkai	643	645	2.0999999	Žirmūnų seniūnija	649	5.5999999	Mikalojaus Konstantino Čiurlionio st.	678.79999	17	Troleibusai	17	01Ž
638398	3-10389	1699	A>B	Žirmūnai–Naujininkai	822	823	0.30000001	Žirmūnų seniūnija	826	4.3000002	„Sparta“	860.5	17	Troleibusai	17	01Ž
638398	3-10389	1699	A>B	Žirmūnai–Naujininkai	911	911	-0.40000001	Žirmūnų seniūnija	914.29999	5.8000002	„Sparta“	951	17	Troleibusai	17	01Ž
638398	3-10389	1699	B>A	Naujininkai–Žirmūnai	955	956	1	Naujininkai	956.09998	5.5	Kareivių st.	989.90002	17	Troleibusai	17	01Ž
638398	3-10389	1699	A>B	Žirmūnai–Naujininkai	1004	1004	-0.2	Žirmūnų seniūnija	1007.6	3.2	Kražių st.	1032.4	17	Troleibusai	17	01Ž
638398	3-10389	1699	A>B	Žirmūnai–Naujininkai	1122	1123	0.5	Žirmūnų seniūnija	1126.4	4.3000002	„Sparta“	1160.5	17	Troleibusai	17	01Ž
638398	3-10389	1699	B>A	Naujininkai–Žirmūnai	1167	1167	-0.69999999	Naujininkai	1166.4	7.0999999	Kareivių st.	1202.8	17	Troleibusai	17	01Ž
638398	3-10389	1699	A>B	Žirmūnai–Naujininkai	1217	1215	-1.9	Žirmūnų seniūnija	1218.9	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1250	17	Troleibusai	17	01Ž
638398	3-10389	1699	B>A	Naujininkai–Žirmūnai	1345	1345	-0.30000001	Naujininkai	1344.8	5.1999998	Žirmūnų seniūnija	1380	17	Troleibusai	17	01Ž
638372	3-2567	1661	A>B	Žirmūnai–Naujininkai	768	771	-0.69999999	Taraso Ševčenkos st.	799.5	3.5999999	Minties st.	782.29999	17	Troleibusai	17	03
638372	3-2567	1661	B>A	Naujininkai–Žirmūnai	816	816	-0.2	Naujininkai	815.90002	4.3000002	Kareivių st.	849.70001	17	Troleibusai	17	03
638372	3-2567	1661	B>A	Naujininkai–Žirmūnai	901	904	2.5	Naujininkai	903.5	5.3000002	Žirmūnų seniūnija	937.90002	17	Troleibusai	17	03
638372	3-2567	1661	B>A	Naujininkai–Žirmūnai	1199	1199	-0.5	Naujininkai	1198.6	3.2	Kareivių st.	1229.8	17	Troleibusai	17	03
638276	3-2522	1662	B>A	Naujininkai–Žirmūnai	372	372	-0.1	Naujininkai	372	3.7	Tuskulėnų rimties parkas	395.70001	17	Troleibusai	17	04
638276	3-2522	1662	B>A	Naujininkai–Žirmūnai	859	859	-0.40000001	Naujininkai	858.70001	4	Kareivių st.	892.40002	17	Troleibusai	17	04
638276	3-2522	1662	A>B	Žirmūnai–Naujininkai	1108	1111	2.0999999	Taraso Ševčenkos st.	1142.3	4.8000002	Minties st.	1123.5	17	Troleibusai	17	04
638276	3-2522	1662	B>A	Naujininkai–Žirmūnai	1234	1234	0.1	Naujininkai	1234.3	3.8	Kareivių st.	1265.4	17	Troleibusai	17	04
638276	3-2522	1662	B>A	Naujininkai–Žirmūnai	1318	1319	0.2	Naujininkai	1318.3	3.3	Tuskulėnų rimties parkas	1342.3	17	Troleibusai	17	04
638560	3-2450	1558	B>A	Naujininkai–Žirmūnai	1021	1021	-1.1	Naujininkai	1019.9	3.0999999	Kareivių st.	1053.5	17	Troleibusai	17	05
638581	3-2778	1590	B>A	Naujininkai–Žirmūnai	968	969	0.2	Mikalojaus Konstantino Čiurlionio st.	975	3.3	Operos ir baleto teatras	984	17	Troleibusai	17	07
638493	3-10652	1678	B>A	Naujininkai–Žirmūnai	670	671	0.1	Taraso Ševčenkos st.	675.5	25.1	Kareivių st.	724.59998	17	Troleibusai	17	08
638493	3-10652	1678	A>B	Žirmūnai–Naujininkai	737	739	1.4	Žirmūnų seniūnija	742.09998	3.4000001	„Sparta“	774.59998	17	Troleibusai	17	08
638493	3-10652	1678	A>B	Žirmūnai–Naujininkai	833	834	0.30000001	Žirmūnų seniūnija	837.20001	3.5999999	„Sparta“	870.79999	17	Troleibusai	17	08
638499	3-2144	1702	B>A	Naujininkai–Žirmūnai	589	590	-4.5	Šaltinėlio st.	617.59998	0.5	Prūsų st.	590.20001	17	Troleibusai	17	09
638499	3-2144	1702	B>A	Naujininkai–Žirmūnai	1306	1308	1.3	Taraso Ševčenkos st.	1312.8	4	Tuskulėnų rimties parkas	1331	17	Troleibusai	17	09
638467	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	449	-3.0999999	Taikos st.	483.89999	0.1	Vaduvos st.	454.39999	18	Troleibusai	18	01
638288	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	390	391	-4.1999998	Laisvės prospektas	413.10001	1.2	Šaltupio st.	392.39999	18	Troleibusai	18	02
638288	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	595	-3.2	Spaudos rūmai	622.40002	0.89999998	Šaltupio st.	596.09998	18	Troleibusai	18	02
638288	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	713	-3.2	Laisvės prospektas	736	1	Šaltupio st.	714.29999	18	Troleibusai	18	02
638288	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	808	-3.2	Laisvės prospektas	831	0.30000001	Šaltupio st.	808.5	18	Troleibusai	18	02
638288	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	909	-3.2	Riovonys	916.90002	-0.60000002	Šaltupio st.	909.59998	18	Troleibusai	18	02
638288	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1175	-3.0999999	Šaltupio st.	1211.9	-0.30000001	Paukščių takas	1198.3	18	Troleibusai	18	02
638288	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1218	-4.0999999	Riovonys	1227	-0.30000001	Lūžiai	1253.2	18	Troleibusai	18	02
638288	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1319	-3.2	Riovonys	1328	-1	Šaltupio st.	1320.2	18	Troleibusai	18	02
638552	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	592	-3.5	Šaltupio st.	628.5	-1.7	Kaukaro st.	602.90002	18	Troleibusai	18	03
638552	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	635	-3.0999999	Laisvės prospektas	660.59998	-1.7	Sausupio st.	641.79999	18	Troleibusai	18	03
638552	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	742	-8	Titnago st.	735.09998	-1	Šaltupio st.	743.20001	18	Troleibusai	18	03
638552	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	874	-7.1999998	Titnago st.	868.79999	-2	Šaltupio st.	875.20001	18	Troleibusai	18	03
638552	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	924	-5.5	Šaltupio st.	958.59998	-2	Lūžiai	932.90002	18	Troleibusai	18	03
638552	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-3.5999999	Laisvės prospektas	1106	-1.7	Medeinos st.	1121.2	18	Troleibusai	18	03
