RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766361	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	366	368.42001	2.3	Gedimino technikos universitetas	370.39999	3.7	Karaliaus Mindaugo tiltas	390.60001	2	Troleibusai	2	01
766361	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	403	405.78	2.9000001	Stotis	405.89999	5.4000001	Šilo tiltas	427.39999	2	Troleibusai	2	01
766361	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	439	444.45999	5.5	Gedimino technikos universitetas	446.70001	7.5999999	Gėlių st.	479.39999	2	Troleibusai	2	01
766361	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	476	483.57001	6.5999999	Petro Vileišio st.	502.89999	7.5	Saulėtekis	512.40002	2	Troleibusai	2	01
766361	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	549	553.25	4.3000002	Vilniaus universitetas	556.09998	5.0999999	Karaliaus Mindaugo tiltas	575	2	Troleibusai	2	01
766361	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	586	592.06	5.8000002	Stotis	591.79999	7.5999999	Jogailos st.	601.29999	2	Troleibusai	2	01
766361	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	629	634.62	5.5999999	Gėlių st.	667.40002	6.1999998	Vinco Kudirkos aikštė	659.90002	2	Troleibusai	2	01
766361	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	666	672.90002	6.8000002	Stotis	672.79999	8.1999998	Saulėtekis	703.09998	2	Troleibusai	2	01
766361	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	705	718.75	13.1	Šilo tiltas	731	13.4	Trakų st.	748.29999	2	Troleibusai	2	01
766361	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	742	756.82001	14.8	Šv. Petro ir Povilo bažnyčia	772.90002	15.8	Nemenčinės plentas	785	2	Troleibusai	2	01
766361	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	785	804.85999	20	Senoji plytinė	806.09998	22	Trakų st.	836.79999	2	Troleibusai	2	01
766361	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	822	843.65997	21.700001	Stotis	843.79999	23.200001	Nemenčinės plentas	872.29999	2	Troleibusai	2	01
766361	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	863	888.48999	25.4	Gedimino technikos universitetas	890.59998	27.299999	Vingriai	921.5	2	Troleibusai	2	01
766361	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	900	926.57001	26.299999	Stotis	926.40002	28.5	Kalnų parkas	943	2	Troleibusai	2	01
766361	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	943	973.95001	31	Senoji plytinė	975.20001	32.5	Gėlių st.	1008.2	2	Troleibusai	2	01
766361	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	980	1013.01	32.900002	Stotis	1013	34.5	Kalnų parkas	1028.9	2	Troleibusai	2	01
766361	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1081.5601	26.6	Gedimino technikos universitetas	1083.8	29.5	Petro Vileišio st.	1098.3	2	Troleibusai	2	01
766361	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1121.29	29	Stotis	1121.2	31.200001	Nemenčinės plentas	1150.3	2	Troleibusai	2	01
766361	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1161.91	22.9	Senoji plytinė	1163	26.299999	Gėlių st.	1198.1	2	Troleibusai	2	01
766361	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1201.59	24.9	Vinco Kudirkos aikštė	1210.3	27.4	Šilo tiltas	1222.4	2	Troleibusai	2	01
766397	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	520	521.75	1.5	Vilniaus universitetas	524.40002	3.7	Centro poliklinika	551.5	2	Troleibusai	2	02
766397	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	557	561.89001	4.3000002	Stotis	561.5	6.5	Karaliaus Mindaugo tiltas	576.59998	2	Troleibusai	2	02
766397	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	605	606.39001	1.5	Gedimino technikos universitetas	608.5	5.1999998	Vinco Kudirkos aikštė	634.90002	2	Troleibusai	2	02
766397	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	642	646.22998	4.0999999	Klinikų st.	669.29999	5.5999999	Reformatų st.	653.5	2	Troleibusai	2	02
766397	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	715	709.94	-5	Gedimino technikos universitetas	712.20001	-1.4	Trakų st.	743.5	2	Troleibusai	2	02
766397	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	752	748.83002	-3.0999999	Stotis	749	-1.2	Antakalnis	776.90002	2	Troleibusai	2	02
766397	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	800	792.83002	-7.5	Vilniaus universitetas	795.29999	-5.1999998	Trakų st.	824.59998	2	Troleibusai	2	02
766397	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	837	831.42999	-5.9000001	Stotis	831.29999	-3.8	Jogailos st.	840.90002	2	Troleibusai	2	02
766397	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	879	875.15997	-3.8	Gedimino technikos universitetas	877.5	-1.6	Klinikų st.	887.59998	2	Troleibusai	2	02
766397	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	916	914.03998	-3.7	Petro Vileišio st.	932.5	-1.7	Jogailos st.	922	2	Troleibusai	2	02
766397	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1041.6	5.3000002	Nemenčinės plentas	1046.8	8.6000004	Gėlių st.	1077.4	2	Troleibusai	2	02
766397	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1081.4399	8	Gedimino technikos universitetas	1112	9.1000004	Kalnų parkas	1096.5	2	Troleibusai	2	02
766397	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1126.3101	6	Saulėtekis	1130.4	8.1999998	Karaliaus Mindaugo tiltas	1149.2	2	Troleibusai	2	02
766397	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1165.24	8.3000002	Stotis	1165.4	11.5	Šilo tiltas	1187.5	2	Troleibusai	2	02
766397	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1235.26	10	Centro poliklinika	1263	11.5	Gėlių st.	1269.3	2	Troleibusai	2	02
766397	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1273.51	11.4	Stotis	1273.5	14.4	Leono Sapiegos st.	1292.8	2	Troleibusai	2	02
766397	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1320.22	12	Vingriai	1351.3	13.1	Karaliaus Mindaugo tiltas	1342.1	2	Troleibusai	2	02
766397	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1357.85	12.7	Vinco Kudirkos aikštė	1367.2	14.3	Leono Sapiegos st.	1375.7	2	Troleibusai	2	02
766366	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	428	431.69	2.2	Petro Vileišio st.	450.60001	3.8	Reformatų st.	437.70001	2	Troleibusai	2	03
766366	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.69	3.8	Nemenčinės plentas	475.39999	6.1999998	Vingriai	503.39999	2	Troleibusai	2	03
766366	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	503	509.01001	5.3000002	Vilniaus universitetas	538.5	6.0999999	Kalnų parkas	523.59998	2	Troleibusai	2	03
766366	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	569	575.44	6.4000001	Gedimino technikos universitetas	577.5	7.0999999	Tverečiaus st.	583.90002	2	Troleibusai	2	03
766366	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	606	614.12	7.9000001	Stotis	614.09998	9.6000004	Tverečiaus st.	640.40002	2	Troleibusai	2	03
766366	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	655	660.15002	5.3000002	Senoji plytinė	661.40002	6.1999998	Vinco Kudirkos aikštė	685.90002	2	Troleibusai	2	03
766366	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	692	697.78003	5.8000002	Stotis	697.90002	7.5999999	Saulėtekis	728.5	2	Troleibusai	2	03
766366	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746.64001	7.4000001	Centro poliklinika	774.29999	8.1999998	Antakalnis	754.29999	2	Troleibusai	2	03
766366	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	776	784.76001	8.8000002	Stotis	784.90002	10.1	Kalnų parkas	800.5	2	Troleibusai	2	03
766366	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830.40002	9.5	Gedimino technikos universitetas	832.70001	10.9	Karaliaus Mindaugo tiltas	852.79999	2	Troleibusai	2	03
766366	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	858	869.15002	11.1	Stotis	869.20001	13	Kalnų parkas	885.5	2	Troleibusai	2	03
766366	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912.08002	10.2	Senoji plytinė	913.40002	12.7	Karaliaus Mindaugo tiltas	935.59998	2	Troleibusai	2	03
766366	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	939	951.33002	12.4	Stotis	951.5	14.7	Kalnų parkas	968.09998	2	Troleibusai	2	03
766366	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	982	994.56	12.3	Saulėtekis	998.70001	14.3	Petro Vileišio st.	1010.1	2	Troleibusai	2	03
766366	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1032.38	13.1	Petro Vileišio st.	1052.4	14.4	Tverečiaus st.	1058.1	2	Troleibusai	2	03
766366	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1098.35	14.4	Nemenčinės plentas	1104	16.1	Karaliaus Mindaugo tiltas	1121	2	Troleibusai	2	03
766366	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1137.34	15.7	Vilniaus universitetas	1166.8	17.5	Kalnų parkas	1153	2	Troleibusai	2	03
766366	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1187.13	26.9	Nemenčinės plentas	1192.4	28.200001	Karaliaus Mindaugo tiltas	1209.2	2	Troleibusai	2	03
766366	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1224.1	26.9	Stotis	1224.1	29.1	Šilo tiltas	1245.1	2	Troleibusai	2	03
766366	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1272.34	29.1	Gėlių st.	1305	30	Karaliaus Mindaugo tiltas	1293.9	2	Troleibusai	2	03
766366	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1309.6899	29.700001	Stotis	1309.8	31.4	Šilo tiltas	1330.4	2	Troleibusai	2	03
766405	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	448	452.67001	3.9000001	Leono Sapiegos st.	467.5	4.8000002	Senoji plytinė	453.89999	2	Troleibusai	2	04
766405	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	485	491.5	6	Gedimino technikos universitetas	522	7.4000001	Trakų st.	497.10001	2	Troleibusai	2	04
766405	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	567	570.98999	2.2	Gedimino technikos universitetas	600.20001	5.5	Karaliaus Mindaugo tiltas	585.70001	2	Troleibusai	2	04
766405	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	620	623.89001	2.3	Trakų st.	652.20001	3.9000001	Senoji plytinė	624.90002	2	Troleibusai	2	04
766405	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	657	663.03998	5.5999999	Petro Vileišio st.	683	7.3000002	Saulėtekis	693.20001	2	Troleibusai	2	04
766405	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	768	769.15997	1.2	Stotis	769.29999	4.0999999	Kalnų parkas	786.59998	2	Troleibusai	2	04
766405	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	812	815.28003	3	Gėlių st.	847.79999	3.7	Vinco Kudirkos aikštė	840.5	2	Troleibusai	2	04
766405	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	849	852.96997	4	Petro Vileišio st.	873.20001	7.0999999	Saulėtekis	885	2	Troleibusai	2	04
766405	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	894	897.51001	3.4000001	Gedimino technikos universitetas	899.5	5	Petro Vileišio st.	912.79999	2	Troleibusai	2	04
766405	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	931	936.97998	5.6999998	Stotis	936.79999	6.3000002	Saulėtekis	966.20001	2	Troleibusai	2	04
766405	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.26001	5.4000001	Vilniaus universitetas	983.20001	6.8000002	Karaliaus Mindaugo tiltas	1002.7	2	Troleibusai	2	04
766405	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1019.45	7.3000002	Stotis	1019.5	9.8999996	Saulėtekis	1050.8	2	Troleibusai	2	04
766405	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1101.72	0.69999999	Stotis	1101.8	3.5	Kalnų parkas	1119	2	Troleibusai	2	04
766405	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1209.65	1.8	Stotis	1208.9	5.5999999	Šilo tiltas	1231.6	2	Troleibusai	2	04
766405	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1291.1	1.9	Stotis	1290.9	6.5	Nemenčinės plentas	1320.6	2	Troleibusai	2	04
766405	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337.39	6.0999999	Vilniaus universitetas	1340	7.3000002	Trakų st.	1368.1	2	Troleibusai	2	04
766405	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.97	7.9000001	Stotis	1376	10.9	Kalnų parkas	1392.3	2	Troleibusai	2	04
766351	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	444	446.48001	0.30000001	Petro Vileišio st.	464.60001	3.0999999	Trakų st.	451.79999	2	Troleibusai	2	05Ž
766351	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.67999	2.8	Nemenčinės plentas	492.29999	4.6999998	Karaliaus Mindaugo tiltas	509.60001	2	Troleibusai	2	05Ž
766351	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.25	5.3000002	Stotis	526.5	8.1999998	Kalnų parkas	543.59998	2	Troleibusai	2	05Ž
766351	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.56	3.0999999	Nemenčinės plentas	596.70001	4.4000001	Petro Vileišio st.	606.29999	2	Troleibusai	2	05Ž
766351	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	625	629.84003	4.5999999	Gedimino technikos universitetas	660.70001	6	Kalnų parkas	645.5	2	Troleibusai	2	05Ž
766351	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714.13	2.5	Petro Vileišio st.	733.79999	4.0999999	Jogailos st.	722.79999	2	Troleibusai	2	05Ž
766351	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.22998	9.1000004	Gedimino technikos universitetas	766.20001	10.4	Gėlių st.	798.09998	2	Troleibusai	2	05Ž
766351	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	792	803.52002	10.4	Petro Vileišio st.	822.70001	12	Saulėtekis	833	2	Troleibusai	2	05Ž
766351	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.16998	8.6000004	Vilniaus universitetas	851.59998	10.9	Vinco Kudirkos aikštė	874.59998	2	Troleibusai	2	05Ž
766351	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	876	886.94	10.8	Stotis	886.90002	12.3	Karaliaus Mindaugo tiltas	901.5	2	Troleibusai	2	05Ž
766351	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	918	929.85999	11.8	Saulėtekis	934.29999	14	Centro poliklinika	959.90002	2	Troleibusai	2	05Ž
766351	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.42999	13.8	Stotis	969	15.1	Karaliaus Mindaugo tiltas	983.29999	2	Troleibusai	2	05Ž
766351	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1011.87	13.9	Gedimino technikos universitetas	1014.1	16.4	Gėlių st.	1047.2	2	Troleibusai	2	05Ž
766351	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1051.35	16.200001	Stotis	1051.2	16.9	Kalnų parkas	1066.3	2	Troleibusai	2	05Ž
766351	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1116.59	13.9	Senoji plytinė	1118.1	15.3	Trakų st.	1148.2	2	Troleibusai	2	05Ž
766351	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1155.4399	15.4	Stotis	1155.4	18.799999	Nemenčinės plentas	1183.9	2	Troleibusai	2	05Ž
766351	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197.3199	17.1	Klinikų st.	1207.4	18.799999	Vinco Kudirkos aikštė	1223.5	2	Troleibusai	2	05Ž
766351	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1234.78	17.9	Stotis	1235	22.299999	Nemenčinės plentas	1264.4	2	Troleibusai	2	05Ž
766351	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278.55	16.799999	Gedimino technikos universitetas	1281	18.9	Trakų st.	1310.7	2	Troleibusai	2	05Ž
766351	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1317.85	18.799999	Stotis	1318	23.200001	Šilo tiltas	1341.2	2	Troleibusai	2	05Ž
766411	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480.17999	5	Vilniaus universitetas	482.79999	7.6999998	Vingriai	514	2	Troleibusai	2	06
766411	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519.62	5.6999998	Petro Vileišio st.	538	7.5999999	Trakų st.	524.29999	2	Troleibusai	2	06
766411	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564.5	5.3000002	Senoji plytinė	565.40002	7.5999999	Vingriai	597.90002	2	Troleibusai	2	06
766411	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	596	603.56	6	Antakalnis	628.20001	8.6000004	Jogailos st.	612.29999	2	Troleibusai	2	06
766411	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645.23999	7.3000002	Gedimino technikos universitetas	647.40002	11.1	Vinco Kudirkos aikštė	673.79999	2	Troleibusai	2	06
766411	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	675	684.35999	9.3000002	Stotis	684.5	11.9	Kalnų parkas	701.40002	2	Troleibusai	2	06
766411	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.90997	7.8000002	Gedimino technikos universitetas	757	9.1999998	Vinco Kudirkos aikštė	780.90002	2	Troleibusai	2	06
766411	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.64001	9.1000004	Gedimino technikos universitetas	824	11.3	Reformatų st.	801.20001	2	Troleibusai	2	06
766411	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.75	7.8000002	Vilniaus universitetas	840.59998	9.3999996	Karaliaus Mindaugo tiltas	860.29999	2	Troleibusai	2	06
766411	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	867	876.62	9.3999996	Stotis	876.5	11	Kalnų parkas	892.5	2	Troleibusai	2	06
766411	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.31	10.1	Gedimino technikos universitetas	922.29999	10.4	Gėlių st.	953.20001	2	Troleibusai	2	06
766411	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	947	958.58002	11.8	Reformatų st.	964.70001	13.6	Saulėtekis	989.5	2	Troleibusai	2	06
766411	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.92	13.9	Saulėtekis	1008.3	15.3	Vingriai	1036.6	2	Troleibusai	2	06
766411	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042.02	14.5	Trakų st.	1046.3	16.1	Kalnų parkas	1057.5	2	Troleibusai	2	06
766411	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1088.9301	12.5	Klinikų st.	1098.7	13.5	Karaliaus Mindaugo tiltas	1110.5	2	Troleibusai	2	06
766411	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1127.21	14.3	Trakų st.	1132.1	15.5	Antakalnis	1154.6	2	Troleibusai	2	06
766411	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1204.4301	15.4	Senoji plytinė	1205.6	17.4	Vinco Kudirkos aikštė	1231.1	2	Troleibusai	2	06
766411	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1241.35	15	Trakų st.	1245.8	19.299999	Saulėtekis	1272.3	2	Troleibusai	2	06
766411	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288.64	17.799999	Vilniaus universitetas	1291.6	19.6	Tverečiaus st.	1298.4	2	Troleibusai	2	06
766411	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.88	18	Stotis	1326	20.1	Šilo tiltas	1347.1	2	Troleibusai	2	06
766411	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.8199	23.700001	Leono Sapiegos st.	1384.3	24.1	Tverečiaus st.	1376.9	2	Troleibusai	2	06
766411	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1405.74	23.799999	Stotis	1406	25.9	Šilo tiltas	1426.9	2	Troleibusai	2	06
766344	3-2532	1652	B>A	Stotis–Žygimantų g.–Saulėtekis	460	460.38	0.40000001	Stotis	460.5	3.5	Šilo tiltas	484.5	2	Troleibusai	2	07
766344	3-2532	1652	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.65997	1.9	Gedimino technikos universitetas	572.90002	3.7	Karaliaus Mindaugo tiltas	556.90002	2	Troleibusai	2	07
766344	3-2532	1652	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.21997	2.2	Senoji plytinė	616.29999	3.5999999	Karaliaus Mindaugo tiltas	637.5	2	Troleibusai	2	07
766344	3-2532	1652	B>A	Stotis–Žygimantų g.–Saulėtekis	650	653.42999	2.8	Petro Vileišio st.	673.09998	4	Saulėtekis	682.90002	2	Troleibusai	2	07
766344	3-2532	1652	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.28998	4.0999999	Gedimino technikos universitetas	698.29999	6.5	Centro poliklinika	726.29999	2	Troleibusai	2	07
766344	3-2532	1652	B>A	Stotis–Žygimantų g.–Saulėtekis	729	734.60999	5.5999999	Stotis	734.70001	8.5	Nemenčinės plentas	764.59998	2	Troleibusai	2	07
766344	3-2532	1652	A>B	Saulėtekis–Žygimantų g.–Stotis	775	783.53003	8.6000004	Senoji plytinė	784.79999	10.4	Vinco Kudirkos aikštė	810.09998	2	Troleibusai	2	07
766344	3-2532	1652	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.84998	9.6000004	Šv. Petro ir Povilo bažnyčia	837.79999	11.7	Antakalnis	849.79999	2	Troleibusai	2	07
766344	3-2532	1652	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.89001	13	Vilniaus universitetas	870.79999	13.5	Trakų st.	898.40002	2	Troleibusai	2	07
766344	3-2532	1652	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906.67999	14.6	Stotis	906.70001	16.299999	Saulėtekis	937.20001	2	Troleibusai	2	07
766344	3-2532	1652	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949.04999	14	Vilniaus universitetas	951.90002	15.8	Gėlių st.	983.59998	2	Troleibusai	2	07
766344	3-2532	1652	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987.71997	15	Petro Vileišio st.	1007.3	16.700001	Reformatų st.	994.59998	2	Troleibusai	2	07
766344	3-2532	1652	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1032.34	15.2	Vilniaus universitetas	1035.1	17.1	Gėlių st.	1066.9	2	Troleibusai	2	07
766344	3-2532	1652	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1071.75	16.700001	Vinco Kudirkos aikštė	1080.1	18.299999	Saulėtekis	1101.3	2	Troleibusai	2	07
766344	3-2532	1652	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1147.2	17	Vilniaus universitetas	1149.8	18.299999	Petro Vileišio st.	1162.1	2	Troleibusai	2	07
766344	3-2532	1652	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1185.63	18.5	Stotis	1185.7	20.9	Saulėtekis	1214.8	2	Troleibusai	2	07
766344	3-2532	1652	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1229.12	22.1	Vilniaus universitetas	1232	24.6	Gėlių st.	1264.3	2	Troleibusai	2	07
766344	3-2532	1652	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1270.25	26.1	Stotis	1270.2	29.5	Leono Sapiegos st.	1289.9	2	Troleibusai	2	07
766344	3-2532	1652	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1311.83	21.6	Vingriai	1342	23.5	Antakalnis	1319.6	2	Troleibusai	2	07
766344	3-2532	1652	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1349.45	23.4	Stotis	1349.5	25.6	Leono Sapiegos st.	1368	2	Troleibusai	2	07
766368	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.75	-3.3	Senoji plytinė	376.70001	-1.7	Karaliaus Mindaugo tiltas	398.20001	2	Troleibusai	2	08Ž
766368	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.47	4.5	Gedimino technikos universitetas	463.70001	6.4000001	Centro poliklinika	491.29999	2	Troleibusai	2	08Ž
766368	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	494	501.48001	6	Petro Vileišio st.	520.29999	8.1999998	Reformatų st.	508.10001	2	Troleibusai	2	08Ž
766368	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.54999	3.5999999	Senoji plytinė	543.70001	5.5	Gėlių st.	577.29999	2	Troleibusai	2	08Ž
766368	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.08002	4.8000002	Stotis	581	7.4000001	Saulėtekis	612.29999	2	Troleibusai	2	08Ž
766368	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.53003	5.5	Senoji plytinė	652.59998	8.5	Petro Vileišio st.	668.40002	2	Troleibusai	2	08Ž
766368	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.20001	7.1999998	Stotis	690.40002	8.6000004	Saulėtekis	720.5	2	Troleibusai	2	08Ž
