RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714174	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	482.60999	12.5	Šeimyniškių st.	509.20001	14.3	Žemynos st.	484.5	19	Troleibusai	19	08
714174	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	534.09998	12.7	Nacionalinė dailės galerija	557.40002	14.7	Spaudos rūmai	569.5	19	Troleibusai	19	08
714174	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	618.78003	22.6	Teodoro Narbuto st.	632.90002	24.6	„Žalgirio“ stadionas	646.90002	19	Troleibusai	19	08
714174	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	672.23999	20.1	Saulėtekis	676.5	23.799999	Pal. Jurgio Matulaičio bažnyčia	714.40002	19	Troleibusai	19	08
714174	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	733.82001	18.4	Minties st.	763.59998	20.799999	Žemynos st.	735	19	Troleibusai	19	08
714174	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	786.62	18.6	„Žalgirio“ stadionas	806.79999	19.700001	Antakalnis	794.90002	19	Troleibusai	19	08
714174	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	839.73999	19.299999	Teodoro Narbuto st.	853.59998	21.6	Lvovo st.	865.09998	19	Troleibusai	19	08
714174	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	901	24.799999	Vilniaus rajono poliklinika	943.40002	26.6	Klinikų st.	912.79999	19	Troleibusai	19	08
714174	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	956.46997	26.4	Teodoro Narbuto st.	969.79999	29.200001	Lvovo st.	981.70001	19	Troleibusai	19	08
714174	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	1011.6	24.6	Vilniaus universitetas	1014.5	27.299999	Sietyno st.	1047.1	19	Troleibusai	19	08
714174	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1070.22	28.700001	Spaudos rūmai	1080.3	30.700001	Saulėtekis	1112.2	19	Troleibusai	19	08
714174	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1123.62	30.4	Saulėtekis	1127.7	33.299999	Sietyno st.	1159.1	19	Troleibusai	19	08
714174	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1207.37	30.6	Gedimino technikos universitetas	1249.1	32.900002	Vilniaus rajono poliklinika	1210	19	Troleibusai	19	08
714174	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1261.1	32.200001	Gedimino technikos universitetas	1263.4	35.5	Panorama	1291.3	19	Troleibusai	19	08
714174	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1316.58	29.5	Viršuliškės	1324.2	33.5	Lvovo st.	1342	19	Troleibusai	19	08
714156	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	362.29001	-10	Gedimino technikos universitetas	401.5	-6.5	Lvovo st.	385.10001	19	Troleibusai	19	09Ž
714156	3-2685	1552	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	415.32999	-11.7	Pal. Jurgio Matulaičio bažnyčia	452.79999	-10.2	Tverečiaus st.	423.60001	19	Troleibusai	19	09Ž
714156	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	473.20999	-8.1000004	Spaudos rūmai	482.39999	-5.5999999	Žemynos st.	474.5	19	Troleibusai	19	09Ž
714156	3-2685	1552	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	527.07001	-7.9000001	Nacionalinė dailės galerija	548.70001	-4.9000001	Senoji plytinė	528.09998	19	Troleibusai	19	09Ž
714156	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	604.73999	-8.8999996	Teodoro Narbuto st.	618.40002	-6.5	Žemynos st.	606.59998	19	Troleibusai	19	09Ž
714156	3-2685	1552	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	657.32001	-10	Nacionalinė dailės galerija	680.5	-8.6000004	Pal. Jurgio Matulaičio bažnyčia	696	19	Troleibusai	19	09Ž
714156	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	720.58002	-7.5	Teodoro Narbuto st.	732.90002	-3.8	Saulėtekis	763.59998	19	Troleibusai	19	09Ž
714156	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	946.09003	0	„Žalgirio“ stadionas	970.40002	3.0999999	Pašilaičių žiedas	946.5	19	Troleibusai	19	09Ž
714156	3-2685	1552	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	997.33002	-3.3	Vilniaus rajono poliklinika	1039.3	-0.69999999	Lietuvos edukologijos universitetas	1026	19	Troleibusai	19	09Ž
714156	3-2685	1552	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1109.71	2.4000001	Šilo tiltas	1122.2	4.5	Pal. Jurgio Matulaičio bažnyčia	1150.1	19	Troleibusai	19	09Ž
714156	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1195.6899	5.3000002	Spaudos rūmai	1205.9	6.9000001	Žemynos st.	1197	19	Troleibusai	19	09Ž
714156	3-2685	1552	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1247.24	3.9000001	Saulėtekis	1251.3	6.5	Sietyno st.	1281.3	19	Troleibusai	19	09Ž
714156	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1302.34	2.0999999	Spaudos rūmai	1311.7	4.1999998	Lvovo st.	1325.7	19	Troleibusai	19	09Ž
714156	3-2685	1552	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1352.13	2	Gedimino technikos universitetas	1354.5	4.9000001	Sietyno st.	1386.7	19	Troleibusai	19	09Ž
714118	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	330	330.64999	0.5	Stotis	330.60001	6	Šilo tiltas	355	2	Troleibusai	2	01
714118	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	366	369.07999	1.4	Vingriai	398.89999	3.3	Tverečiaus st.	377.10001	2	Troleibusai	2	01
714118	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	403	404.01999	0.80000001	Stotis	403.89999	3.8	Leono Sapiegos st.	423.20001	2	Troleibusai	2	01
714118	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	439	442.29999	2.4000001	Vingriai	472.79999	3.5999999	Tverečiaus st.	450.39999	2	Troleibusai	2	01
714118	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	476	478.41	1.9	Gedimino technikos universitetas	508.89999	3.5999999	Kalnų parkas	494	2	Troleibusai	2	01
714118	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	586	585.02002	-1.2	Stotis	585	33.299999	Saulėtekis	648.20001	2	Troleibusai	2	01
714118	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	742	744.65002	2.5	Stotis	744.59998	5.0999999	Saulėtekis	776.79999	2	Troleibusai	2	01
714118	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	822	824.22998	2.3	Stotis	824.40002	3.5	Karaliaus Mindaugo tiltas	838.70001	2	Troleibusai	2	01
714118	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1055.08	0.2	Senoji plytinė	1056.3	4.3000002	Vingriai	1090.6	2	Troleibusai	2	01
714118	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1095.73	3.3	Trakų st.	1100.1	6.0999999	Kalnų parkas	1112.5	2	Troleibusai	2	01
714118	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1178.15	1.9	Trakų st.	1182.8	4.5999999	Saulėtekis	1207.5	2	Troleibusai	2	01
714177	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	996	997.54999	1.4	Stotis	997.5	3.8	Leono Sapiegos st.	1018.2	2	Troleibusai	2	02
714177	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1038.27	1.8	Antakalnis	1045	4.0999999	Centro poliklinika	1067.9	2	Troleibusai	2	02
714177	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1077.14	2.0999999	Gedimino technikos universitetas	1106	4.5999999	Reformatų st.	1083.5	2	Troleibusai	2	02
714177	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1157.66	0.69999999	Stotis	1157.9	3.5	Saulėtekis	1187.4	2	Troleibusai	2	02
714177	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1263.72	1.8	Stotis	1263.9	5.4000001	Karaliaus Mindaugo tiltas	1279.6	2	Troleibusai	2	02
714119	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	317	314.67001	-3.2	Centro poliklinika	341.70001	-1.7	Tverečiaus st.	323.10001	2	Troleibusai	2	03
714119	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	739	737.06	-3.4000001	Vingriai	766.90002	-1.9	Antakalnis	744.29999	2	Troleibusai	2	03
714182	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.38	3.2	Petro Vileišio st.	465	4.9000001	Vinco Kudirkos aikštė	477.60001	2	Troleibusai	2	04
714182	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	485	488.19	3	Stotis	488.10001	4.5999999	Kalnų parkas	504	2	Troleibusai	2	04
714135	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	674	669.01001	-5.1999998	Senoji plytinė	669.90002	-2.8	Centro poliklinika	699	2	Troleibusai	2	05Ž
714135	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	792	794.82001	2.5	Antakalnis	820.70001	4.3000002	Jogailos st.	804	2	Troleibusai	2	05Ž
714135	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	955	957.96002	2.5999999	Šv. Petro ir Povilo bažnyčia	973.79999	4.0999999	Antakalnis	985.20001	2	Troleibusai	2	05Ž
714135	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1102.08	-0.80000001	Gedimino technikos universitetas	1104.4	3.2	Centro poliklinika	1134	2	Troleibusai	2	05Ž
714135	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1143.3	3	Stotis	1143.1	6	Saulėtekis	1173	2	Troleibusai	2	05Ž
714135	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1217.5601	0.40000001	Stotis	1217.4	4.0999999	Leono Sapiegos st.	1237.5	2	Troleibusai	2	05Ž
714135	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1299.11	0.1	Stotis	1299.3	3.3	Šilo tiltas	1321.3	2	Troleibusai	2	05Ž
714189	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	947	947.48999	-3.0999999	Gedimino technikos universitetas	974.90002	0.5	Rūdninkų st.	949.79999	2	Troleibusai	2	06
714127	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	384	385.79999	0	Gedimino technikos universitetas	413	3.0999999	Karaliaus Mindaugo tiltas	399.29999	2	Troleibusai	2	07
714127	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	423	421.10001	-3.3	Leono Sapiegos st.	435.29999	-2	Vinco Kudirkos aikštė	445.70001	2	Troleibusai	2	07
714127	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855.96002	0.89999998	Gedimino technikos universitetas	858.09998	3.5	Trakų st.	888.29999	2	Troleibusai	2	07
714127	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	892	895.51001	3.3	Gedimino technikos universitetas	926.29999	4.9000001	Kalnų parkas	911.29999	2	Troleibusai	2	07
714127	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	935	936.17999	1.2	Gedimino technikos universitetas	938.40002	4.0999999	Vinco Kudirkos aikštė	963.90002	2	Troleibusai	2	07
714127	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	972	976.14001	3.7	Gedimino technikos universitetas	1006.8	5.1999998	Kalnų parkas	991.59998	2	Troleibusai	2	07
714127	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1129.5601	-0.60000002	Vilniaus universitetas	1132.2	3.5	Trakų st.	1163.3	2	Troleibusai	2	07
714127	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1169.29	2.3	Stotis	1169.4	7.5	Saulėtekis	1201.4	2	Troleibusai	2	07
714127	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1246.08	2.0999999	Stotis	1246.2	4.6999998	Saulėtekis	1275.6	2	Troleibusai	2	07
714155	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.69	-3.2	Saulėtekis	380.10001	-1.5	Vinco Kudirkos aikštė	402.29999	2	Troleibusai	2	08Ž
714155	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413.03	-4.8000002	Gedimino technikos universitetas	442.20001	-3	Kalnų parkas	427.39999	2	Troleibusai	2	08Ž
714155	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	494	495.76001	1.5	Stotis	495.60001	3.4000001	Saulėtekis	526.29999	2	Troleibusai	2	08Ž
714155	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	683	687.14001	3.5999999	Gedimino technikos universitetas	717.5	6.0999999	Kalnų parkas	703.5	2	Troleibusai	2	08Ž
714155	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	760	764.46002	4.0999999	Stotis	764.09998	7.1999998	Karaliaus Mindaugo tiltas	780.40002	2	Troleibusai	2	08Ž
714155	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	807	807.07001	0.1	Gedimino technikos universitetas	809.29999	3.0999999	Vinco Kudirkos aikštė	834.79999	2	Troleibusai	2	08Ž
714155	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	924	923.28003	-3.2	Gedimino technikos universitetas	951.79999	-0.30000001	Jogailos st.	931.40002	2	Troleibusai	2	08Ž
714155	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1046.4	1.4	Saulėtekis	1050.8	4.5	Trakų st.	1079.4	2	Troleibusai	2	08Ž
714155	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1086.2	3	Gedimino technikos universitetas	1115.9	6	Kalnų parkas	1102.4	2	Troleibusai	2	08Ž
714155	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1152.3101	2.2	Gedimino technikos universitetas	1154.3	5.5999999	Trakų st.	1185.4	2	Troleibusai	2	08Ž
714155	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1191.13	4	Stotis	1191.1	7	Kalnų parkas	1207.4	2	Troleibusai	2	08Ž
714191	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	616	615.09998	-1	Stotis	615.09998	3.5	Saulėtekis	648.40002	2	Troleibusai	2	09
714191	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	701	699.98999	-3.3	Gedimino technikos universitetas	728.70001	-1.3	Rūdninkų st.	702	2	Troleibusai	2	09
714191	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1353.1899	-5.4000001	Centro poliklinika	1379.4	-3.5	Senoji plytinė	1354.6	2	Troleibusai	2	09
714191	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1390.16	-3.9000001	Stotis	1390.3	-1.9	Šilo tiltas	1411.2	2	Troleibusai	2	09
714194	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	512	508.84	-3.3	Gedimino technikos universitetas	510.70001	-1.9	Karaliaus Mindaugo tiltas	531	2	Troleibusai	2	10
714194	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	549	546.03998	-2.9000001	Stotis	546.09998	22.299999	Jogailos st.	579	2	Troleibusai	2	10
714194	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600.01001	2.9000001	Trakų st.	628.79999	5.4000001	Petro Vileišio st.	615.20001	2	Troleibusai	2	10
714194	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	683	678.44	-4.9000001	Senoji plytinė	679.20001	-3.9000001	Vinco Kudirkos aikštė	703.79999	2	Troleibusai	2	10
714194	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	720	716.15997	-4.0999999	Stotis	716.09998	-3.3	Nemenčinės plentas	743.79999	2	Troleibusai	2	10
714194	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1026.76	-0.2	Gedimino technikos universitetas	1028.9	7.5	Vinco Kudirkos aikštė	1059.2	2	Troleibusai	2	10
714194	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1070.97	5.0999999	Gedimino technikos universitetas	1100.1	6.6999998	Trakų st.	1075.4	2	Troleibusai	2	10
714194	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1252.78	-0.30000001	Stotis	1252.8	4.6999998	Leono Sapiegos st.	1274.1	2	Troleibusai	2	10
714194	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1335.26	0.2	Stotis	1335.3	6.5999999	Šilo tiltas	1360.6	2	Troleibusai	2	10
714146	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	428.25	-3.7	Vingriai	455.39999	-2.2	Vinco Kudirkos aikštė	450.29999	20	Troleibusai	20	01
714146	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	462.39999	-3.2	Šaltinėlio st.	490.89999	-2.3	Jogailos st.	470.39999	20	Troleibusai	20	01
714146	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	617.76001	9.8999996	Vingriai	645	12.6	Minties st.	628.20001	20	Troleibusai	20	01
714146	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	652.73999	11.6	Vinco Kudirkos aikštė	662	14	Žirmūnų seniūnija	682.59998	20	Troleibusai	20	01
714146	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	692.84998	3.7	Gėlių st.	723.29999	5.1999998	Žirmūnai	699.70001	20	Troleibusai	20	01
714146	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	727.41998	3.4000001	Stotis	727.5	5.5999999	Žirmūnų seniūnija	757.20001	20	Troleibusai	20	01
714146	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	844.56	2.4000001	Žirmūnų seniūnija	848.20001	3.3	Tuskulėnų rimties parkas	857.90002	20	Troleibusai	20	01
714146	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	879.59003	1.6	Stotis	879.79999	3.4000001	Žirmūnų seniūnija	909	20	Troleibusai	20	01
714146	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1000.53	2.5	Gėlių st.	1032.1	3.3	Žirmūnai	1007.8	20	Troleibusai	20	01
714146	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1037.0699	2.8	Stotis	1036.9	4.5	Karaliaus Mindaugo tiltas	1051.7	20	Troleibusai	20	01
714146	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1108.1	6.6999998	Žirmūnų seniūnija	1111.5	10.6	Vingriai	1141.7	20	Troleibusai	20	01
714146	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1146.39	8.6999998	Šaltinėlio st.	1173.8	10.6	Kalnų parkas	1161	20	Troleibusai	20	01
714146	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1180.61	9.6000004	Šaltinėlio st.	1181.8	13	Trakų st.	1211.6	20	Troleibusai	20	01
714146	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1218.42	12.3	Stotis	1218.4	16.9	Žirmūnų seniūnija	1248.5	20	Troleibusai	20	01
714146	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1255.03	14.8	Žirmūnų seniūnija	1258.7	16.6	Gėlių st.	1287.2	20	Troleibusai	20	01
714146	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1290.63	15.4	Stotis	1290.5	19.6	Tuskulėnų rimties parkas	1311.5	20	Troleibusai	20	01
714180	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	446.39999	-21.4	Kareivių st.	451.20001	-19.799999	Vinco Kudirkos aikštė	469.70001	20	Troleibusai	20	02
714180	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	480.35999	-22.1	Šaltinėlio st.	509.10001	-20.6	Reformatų st.	487.29999	20	Troleibusai	20	02
714180	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	521.59003	-27.9	Žirmūnų seniūnija	524.90002	-26.200001	Vinco Kudirkos aikštė	546.29999	20	Troleibusai	20	02
714180	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	558.33002	-27	Stotis	558.20001	-24.5	Kareivių st.	585.90002	20	Troleibusai	20	02
714180	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	596.90002	-26.799999	Žirmūnų seniūnija	600	-25.6	Minties st.	608.09998	20	Troleibusai	20	02
714180	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	634.20001	-25.299999	Stotis	633.90002	-22.799999	Žirmūnų seniūnija	663.79999	20	Troleibusai	20	02
714180	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	707.06	-25.4	Žirmūnų seniūnija	710.40002	-23.6	Centro poliklinika	735	20	Troleibusai	20	02
714180	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	743.47998	-24.700001	Stotis	743.5	-22	Kareivių st.	771.40002	20	Troleibusai	20	02
714180	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	784.88	-23.799999	Trakų st.	812	-22.1	Minties st.	795.59998	20	Troleibusai	20	02
714180	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	819.67999	-23.4	Stotis	819.70001	-19.799999	Kareivių st.	848.59998	20	Troleibusai	20	02
714180	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	863.38	-23.1	Žirmūnų seniūnija	866.79999	-21.200001	Minties st.	875.5	20	Troleibusai	20	02
714180	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	900.25	-22.1	Stotis	900	-17.4	Žirmūnų seniūnija	932.20001	20	Troleibusai	20	02
714180	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	944.39001	-21.5	Vingriai	972.70001	-20.700001	Žirmūnų seniūnija	947	20	Troleibusai	20	02
714180	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	978.65997	-22.9	Minties st.	998.20001	-20.5	Žirmūnų seniūnija	1007.1	20	Troleibusai	20	02
714180	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1016.24	-30.4	Gėlių st.	1047.3	-29.5	Vinco Kudirkos aikštė	1040	20	Troleibusai	20	02
714180	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	1050.53	50.200001	Žirmūnai	1075	51.200001	Žirmūnų seniūnija	1078.8	20	Troleibusai	20	02
714180	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1090.98	45	Šaltinėlio st.	1092.2	46.5	Minties st.	1103.2	20	Troleibusai	20	02
714180	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1127.7	43.400002	Minties st.	1146.5	45.900002	Trakų st.	1132.6	20	Troleibusai	20	02
714180	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1195	43.900002	Centro poliklinika	1219.6	44.900002	Minties st.	1205.6	20	Troleibusai	20	02
714180	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1230.02	44.900002	Stotis	1230	48	Žirmūnų seniūnija	1258.6	20	Troleibusai	20	02
714180	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1265.76	38.099998	Centro poliklinika	1290.7	38.900002	Minties st.	1276.5	20	Troleibusai	20	02
714180	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1301.0601	39	Stotis	1301.1	41.700001	Tuskulėnų rimties parkas	1320.5	20	Troleibusai	20	02
714180	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1343.11	34.799999	Tuskulėnų rimties parkas	1354.4	35.700001	Šaltinėlio st.	1343.8	20	Troleibusai	20	02
714180	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1377.1	34.5	Šaltinėlio st.	1403.7	35.900002	Tuskulėnų rimties parkas	1394.7	20	Troleibusai	20	02
714157	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	383.82999	6.6999998	Žirmūnų seniūnija	387.39999	10.2	Vinco Kudirkos aikštė	409.70001	20	Troleibusai	20	03
714157	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	420.64001	6.5999999	Šaltinėlio st.	447.79999	10	Kalnų parkas	436.39999	20	Troleibusai	20	03
714157	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	458.48001	8.1000004	Vingriai	486.20001	9.1999998	Karaliaus Mindaugo tiltas	477	20	Troleibusai	20	03
714157	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	492.64999	8.3000002	Minties st.	513.40002	10	Karaliaus Mindaugo tiltas	507.10001	20	Troleibusai	20	03
714157	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	542.67999	14.3	Gėlių st.	572	16.9	Kareivių st.	548.40002	20	Troleibusai	20	03
714157	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	576.09998	13.9	Minties st.	597	15	Kareivių st.	602.40002	20	Troleibusai	20	03
