RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
741206	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	419.57001	-8.1000004	Minties st.	456.10001	-4.5999999	Vilniaus rajono poliklinika	422.5	19	Troleibusai	19	16
741206	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	482.14001	-3.0999999	Gedimino technikos universitetas	484.29999	0.69999999	Čiobiškio st.	532.5	19	Troleibusai	19	16
741206	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	552.77002	-24.5	Vilniaus universitetas	598.40002	-21.6	Žemynos st.	554.59998	19	Troleibusai	19	16
741206	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.92999	-25.6	Vilniaus rajono poliklinika	653.59998	-23.1	Tuskulėnų rimties parkas	627.79999	19	Troleibusai	19	16
741206	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.46002	37.700001	Spaudos rūmai	969	39.700001	Pašilaičių žiedas	959.20001	19	Troleibusai	19	16
741206	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1017.4	42.299999	Saulėtekis	1022.5	51.200001	Teodoro Narbuto st.	1062.7	19	Troleibusai	19	16
741206	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1082.45	45	Gedimino technikos universitetas	1131.8	48.299999	Lvovo st.	1110.8	19	Troleibusai	19	16
741206	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1140.11	40.700001	Čiobiškio st.	1184.7	42.799999	Gedimino technikos universitetas	1142.1	19	Troleibusai	19	16
741060	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	318	334.20001	2.2	Gedimino technikos universitetas	351.60001	4.4000001	Kalnų parkas	337.70001	2	Troleibusai	2	01
741060	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.22	-6	Gedimino technikos universitetas	443.5	3.9000001	Vinco Kudirkos aikštė	484.10001	2	Troleibusai	2	01
741060	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.26001	-4.8000002	Gedimino technikos universitetas	563.59998	-0.30000001	Šv. Petro ir Povilo bažnyčia	585	2	Troleibusai	2	01
741060	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.62	-6.4000001	Gedimino technikos universitetas	650	-3	Šv. Petro ir Povilo bažnyčia	670.20001	2	Troleibusai	2	01
741060	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	694	691.78003	-3.5999999	Šv. Petro ir Povilo bažnyčia	708.59998	-2.4000001	Trakų st.	697.59998	2	Troleibusai	2	01
741060	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738.65997	-3.5999999	Nemenčinės plentas	745.29999	0.60000002	Šv. Petro ir Povilo bažnyčia	761.79999	2	Troleibusai	2	01
741060	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870.53998	0.40000001	Stotis	870.5	3.7	Nemenčinės plentas	902.59998	2	Troleibusai	2	01
741060	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	957	961.20001	2.5999999	Karaliaus Mindaugo tiltas	976.70001	5	Saulėtekis	994.90002	2	Troleibusai	2	01
741060	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1011.99	5.3000002	Vinco Kudirkos aikštė	1041.6	6.5999999	Šv. Petro ir Povilo bažnyčia	1032.8	2	Troleibusai	2	01
741060	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1056.13	5.9000001	Kalnų parkas	1073.8	7.9000001	Trakų st.	1062	2	Troleibusai	2	01
741060	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1136.58	3.4000001	Leono Sapiegos st.	1153.2	6.0999999	Vingriai	1171.8	2	Troleibusai	2	01
741060	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1179.09	8	Stotis	1179	11.6	Saulėtekis	1213.5	2	Troleibusai	2	01
741060	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1232.11	15.6	Kalnų parkas	1251.6	17	Senoji plytinė	1233	2	Troleibusai	2	01
741060	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1272.11	17.4	Vinco Kudirkos aikštė	1282.6	19.5	Karaliaus Mindaugo tiltas	1287.5	2	Troleibusai	2	01
741182	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.82001	5	Šilo tiltas	496.10001	11.7	Šv. Petro ir Povilo bažnyčia	508.89999	2	Troleibusai	2	02Ž
741182	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	522	531.39001	7.0999999	Gedimino technikos universitetas	564.20001	9	Šilo tiltas	555.79999	2	Troleibusai	2	02Ž
741182	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580.38	7	Klinikų st.	591.40002	8.5	Šv. Petro ir Povilo bažnyčia	599.70001	2	Troleibusai	2	02Ž
741182	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	612	621.89001	9.6999998	Trakų st.	627.90002	11.6	Nemenčinės plentas	652.5	2	Troleibusai	2	02Ž
741182	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.66998	4.3000002	Antakalnis	704	6.5	Vingriai	732.20001	2	Troleibusai	2	02Ž
741182	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	731	739.57001	8.6000004	Stotis	739.70001	12.3	Nemenčinės plentas	772.20001	2	Troleibusai	2	02Ž
741182	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	779	785.39001	4.5	Gėlių st.	819.79999	7.6999998	Šv. Petro ir Povilo bažnyčia	805.90002	2	Troleibusai	2	02Ž
741182	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	819	825.33002	6.6999998	Rūdninkų st.	829.20001	8.6000004	Gedimino technikos universitetas	860.59998	2	Troleibusai	2	02Ž
741182	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.62	6.9000001	Antakalnis	881.59998	9.1999998	Šv. Petro ir Povilo bažnyčia	894.40002	2	Troleibusai	2	02Ž
741182	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	906	915.70001	9.5	Stotis	915.70001	12.2	Saulėtekis	949.09998	2	Troleibusai	2	02Ž
741182	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	955	962.76001	7.9000001	Vilniaus universitetas	966.09998	10.7	Petro Vileišio st.	981.59998	2	Troleibusai	2	02Ž
741182	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1006.62	9.1000004	Kalnų parkas	1025.4	12.3	Saulėtekis	1043.2	2	Troleibusai	2	02Ž
741182	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.28	10	Nemenčinės plentas	1065.9	11.1	Petro Vileišio st.	1076	2	Troleibusai	2	02Ž
741182	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1104.13	13	Stotis	1104.1	13.8	Reformatų st.	1112.2	2	Troleibusai	2	02Ž
741182	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1177.9301	31.4	Nemenčinės plentas	1184.2	35.700001	Gėlių st.	1216.8	2	Troleibusai	2	02Ž
741182	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.35	36.200001	Stotis	1221.3	39.400002	Gedimino technikos universitetas	1256.8	2	Troleibusai	2	02Ž
741182	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1271.8199	7.5999999	Nemenčinės plentas	1274.2	9.5	Petro Vileišio st.	1285.1	2	Troleibusai	2	02Ž
741182	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1306.78	7.0999999	Vinco Kudirkos aikštė	1317.3	8.3999996	Stotis	1307.4	2	Troleibusai	2	02Ž
741182	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1354.0699	9.6000004	Šilo tiltas	1368.4	10.1	Senoji plytinė	1355.1	2	Troleibusai	2	02Ž
741182	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1393.35	9.3999996	Vinco Kudirkos aikštė	1403.6	11.3	Šilo tiltas	1415.8	2	Troleibusai	2	02Ž
741079	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.95999	-8.3000002	Trakų st.	406.89999	-6.9000001	Senoji plytinė	377.20001	2	Troleibusai	2	03
741079	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.91	-9.1999998	Petro Vileišio st.	437.5	-7.9000001	Saulėtekis	448	2	Troleibusai	2	03
741079	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.10001	-7.9000001	Gedimino technikos universitetas	466.60001	-0.5	Karaliaus Mindaugo tiltas	497.29999	2	Troleibusai	2	03
741079	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	518	515.22998	-5.6999998	Gedimino technikos universitetas	548.5	-2.3	Jogailos st.	525.09998	2	Troleibusai	2	03
741079	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.20001	-4.8000002	Antakalnis	598.90002	-3	Petro Vileišio st.	607.90002	2	Troleibusai	2	03
741079	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	806	807.78998	0.60000002	Vinco Kudirkos aikštė	817.79999	3.0999999	Saulėtekis	840	2	Troleibusai	2	03
741079	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898.42999	2.5	Stotis	897.59998	4.5999999	Nemenčinės plentas	928.5	2	Troleibusai	2	03
741079	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.06	6.6999998	Nemenčinės plentas	953.5	8.6000004	Šv. Petro ir Povilo bažnyčia	967.79999	2	Troleibusai	2	03
741079	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	981	990.32001	9.1000004	Karaliaus Mindaugo tiltas	1008	11.7	Klinikų st.	1020.5	2	Troleibusai	2	03
741079	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1040.77	10.6	Gedimino technikos universitetas	1043	13.4	Vingriai	1080.1	2	Troleibusai	2	03
741079	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1086.42	13.2	Kalnų parkas	1105	16.299999	Antakalnis	1121.2	2	Troleibusai	2	03
741079	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.3	9.1000004	Gedimino technikos universitetas	1166.5	12.9	Vingriai	1201.6	2	Troleibusai	2	03
741079	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207.85	14.2	Trakų st.	1214.5	16.799999	Antakalnis	1237.3	2	Troleibusai	2	03
741079	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.37	8.8999996	Šilo tiltas	1264.5	10.9	Vinco Kudirkos aikštė	1278.8	2	Troleibusai	2	03
741079	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.12	10	Stotis	1290	12.6	Šilo tiltas	1314.1	2	Troleibusai	2	03
741082	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	393	397.19	3.2	Vinco Kudirkos aikštė	423.20001	4.5999999	Senoji plytinė	398.60001	2	Troleibusai	2	04
741082	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	433	436.04001	1.8	Kalnų parkas	453.10001	4	Vilniaus universitetas	471.10001	2	Troleibusai	2	04
741082	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	482	486.72	4.6999998	Gedimino technikos universitetas	489	10.6	Gėlių st.	532.20001	2	Troleibusai	2	04
741082	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	526	537.48999	9.8999996	Karaliaus Mindaugo tiltas	552	11.5	Gedimino technikos universitetas	571.70001	2	Troleibusai	2	04
741082	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608.87	28	Klinikų st.	621.29999	29.4	Vingriai	645.09998	2	Troleibusai	2	04
741082	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.37	29.6	Petro Vileišio st.	672.40002	30.6	Reformatų st.	659	2	Troleibusai	2	04
741082	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	700	702.26001	1.5	Nemenčinės plentas	708.40002	3.7	Šv. Petro ir Povilo bažnyčia	722.90002	2	Troleibusai	2	04
741082	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.91998	4.5	Trakų st.	750.70001	6.9000001	Šilo tiltas	769.70001	2	Troleibusai	2	04
741082	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.97998	3.9000001	Tverečiaus st.	800.40002	6	Vinco Kudirkos aikštė	821.20001	2	Troleibusai	2	04
741082	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832.62	5.5999999	Stotis	832.79999	10.4	Nemenčinės plentas	866.40002	2	Troleibusai	2	04
741082	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880.38	7	Nemenčinės plentas	886.79999	8.8999996	Kalnų parkas	903.20001	2	Troleibusai	2	04
741082	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	913	923.03998	9.8000002	Stotis	923	14.5	Saulėtekis	958.5	2	Troleibusai	2	04
741082	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.85999	6.5999999	Vinco Kudirkos aikštė	998	8.6999998	Senoji plytinė	970.79999	2	Troleibusai	2	04
741082	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1012.47	8.8999996	Kalnų parkas	1031.7	12.5	Saulėtekis	1050.4	2	Troleibusai	2	04
741082	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.71	7.5	Trakų st.	1101	10.2	Klinikų st.	1080.4	2	Troleibusai	2	04
741082	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1109.74	7.4000001	Kalnų parkas	1127.2	10.6	Nemenčinės plentas	1144.5	2	Troleibusai	2	04
741082	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.88	7.5	Saulėtekis	1190.7	8.8000002	Centro poliklinika	1216.9	2	Troleibusai	2	04
741082	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226.89	9.5	Vinco Kudirkos aikštė	1237.7	12.5	Vilniaus universitetas	1260	2	Troleibusai	2	04
741082	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.49	7.0999999	Klinikų st.	1285	8.8000002	Šv. Petro ir Povilo bažnyčia	1293.7	2	Troleibusai	2	04
741082	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1312.6801	8.1999998	Trakų st.	1319.5	13.5	Karaliaus Mindaugo tiltas	1332.5	2	Troleibusai	2	04
741159	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	397	400.03	0.5	Vinco Kudirkos aikštė	425.89999	3.2	Senoji plytinė	401.39999	2	Troleibusai	2	05
741159	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	439	441.64999	1.5	Kalnų parkas	458.89999	3.5999999	Saulėtekis	475.5	2	Troleibusai	2	05
741159	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	489	494.04999	4.8000002	Gedimino technikos universitetas	496.20001	7.8000002	Šv. Petro ir Povilo bažnyčia	518	2	Troleibusai	2	05
741159	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	532	542.97998	8.6000004	Gedimino technikos universitetas	573.70001	10.4	Karaliaus Mindaugo tiltas	557.40002	2	Troleibusai	2	05
741159	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	603	586.52002	-17.299999	Vinco Kudirkos aikštė	613.90002	-15.8	Petro Vileišio st.	603.09998	2	Troleibusai	2	05
741159	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.65002	-14.3	Stotis	628.79999	-12.6	Kalnų parkas	646.70001	2	Troleibusai	2	05
741159	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	686	708.26001	21.4	Klinikų st.	719.79999	24.4	Centro poliklinika	741.5	2	Troleibusai	2	05
741159	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	726	752.06	25.9	Stotis	752	27.4	Antakalnis	781.29999	2	Troleibusai	2	05
741159	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.65997	23.799999	Gėlių st.	832	25.200001	Šilo tiltas	812.20001	2	Troleibusai	2	05
741159	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838.53003	26.299999	Jogailos st.	847.70001	29.5	Saulėtekis	872.40002	2	Troleibusai	2	05
741159	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	860	886.03003	25.9	Saulėtekis	891	27.799999	Petro Vileišio st.	903.70001	2	Troleibusai	2	05
741159	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.85999	28.700001	Stotis	928.90002	33.299999	Klinikų st.	958.20001	2	Troleibusai	2	05
741159	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.13	25	Vinco Kudirkos aikštė	1005.4	26.299999	Gėlių st.	1014.3	2	Troleibusai	2	05
741159	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1019.86	26.200001	Karaliaus Mindaugo tiltas	1036.3	31.1	Saulėtekis	1057	2	Troleibusai	2	05
741159	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.1	31.200001	Klinikų st.	1085.4	33.200001	Vingriai	1111.6	2	Troleibusai	2	05
741159	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118.2	33.5	Kalnų parkas	1137.3	34.599998	Saulėtekis	1154.5	2	Troleibusai	2	05
741159	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1191.62	28.4	Gedimino technikos universitetas	1193.9	32.200001	Vingriai	1228.6	2	Troleibusai	2	05
741159	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1234.77	32.5	Stotis	1234.7	36.799999	Nemenčinės plentas	1266.3	2	Troleibusai	2	05
741159	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.34	32.200001	Kalnų parkas	1300.3	33.700001	Karaliaus Mindaugo tiltas	1303.2	2	Troleibusai	2	05
741159	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1319.84	32.900002	Trakų st.	1325.2	34	Kalnų parkas	1335.3	2	Troleibusai	2	05
741090	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.07001	2.5	Karaliaus Mindaugo tiltas	465.60001	4.9000001	Tverečiaus st.	479.5	2	Troleibusai	2	06
741090	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.34	5.3000002	Gedimino technikos universitetas	501.79999	10	Šv. Petro ir Povilo bažnyčia	525.29999	2	Troleibusai	2	06
741090	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	537	545.83002	7.3000002	Antakalnis	572.29999	8.3000002	Stotis	545.29999	2	Troleibusai	2	06
741090	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.38	30.299999	Gedimino technikos universitetas	620.70001	32.799999	Šv. Petro ir Povilo bažnyčia	640	2	Troleibusai	2	06
741090	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.53003	33	Stotis	661.09998	34.900002	Klinikų st.	687.79999	2	Troleibusai	2	06
741090	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.91998	9.8999996	Senoji plytinė	715.09998	12.4	Šv. Petro ir Povilo bažnyčia	735.59998	2	Troleibusai	2	06
741090	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.44	12	Vinco Kudirkos aikštė	767.09998	13.4	Antakalnis	785.29999	2	Troleibusai	2	06
741090	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.89001	12.6	Nemenčinės plentas	810.40002	14.2	Gėlių st.	841.09998	2	Troleibusai	2	06
741090	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	831	847.60999	15	Stotis	846.09998	19.700001	Saulėtekis	881.59998	2	Troleibusai	2	06
741090	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892.22998	14.3	Vilniaus universitetas	895.5	16.200001	Gėlių st.	930.09998	2	Troleibusai	2	06
741090	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	918	935.60999	17.200001	Trakų st.	941.5	20.6	Saulėtekis	969.5	2	Troleibusai	2	06
741090	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982.26001	16.4	Gedimino technikos universitetas	984.90002	18.5	Karaliaus Mindaugo tiltas	1009.3	2	Troleibusai	2	06
741090	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1027.66	18.799999	Stotis	1027	25.200001	Nemenčinės plentas	1066.1	2	Troleibusai	2	06
741090	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080.8101	15.9	Gedimino technikos universitetas	1083.3	19.799999	Vinco Kudirkos aikštė	1115.1	2	Troleibusai	2	06
741090	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126.5	17.1	Gedimino technikos universitetas	1162.1	20.200001	Reformatų st.	1134.6	2	Troleibusai	2	06
741090	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.64	10.1	Antakalnis	1207.8	12.8	Centro poliklinika	1231.9	2	Troleibusai	2	06
741090	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1241.04	12.9	Stotis	1240.9	16.799999	Vilniaus universitetas	1275.3	2	Troleibusai	2	06
741090	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286.91	12.8	Gėlių st.	1320.5	14.4	Šilo tiltas	1302.1	2	Troleibusai	2	06
741090	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.88	14	Vinco Kudirkos aikštė	1337.1	16.200001	Klinikų st.	1351.8	2	Troleibusai	2	06
741090	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368.5	13.2	Kalnų parkas	1387.3	15.5	Saulėtekis	1373.4	2	Troleibusai	2	06
741090	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1407.46	14.7	Trakų st.	1412.9	16.1	Tverečiaus st.	1433.3	2	Troleibusai	2	06
741202	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.29999	1.5	Vinco Kudirkos aikštė	440.60001	3.4000001	Antakalnis	419.79999	2	Troleibusai	2	07
741202	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	452	453.92999	2.2	Rūdninkų st.	457.79999	5.6999998	Saulėtekis	490.60001	2	Troleibusai	2	07
741202	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.39999	5.3000002	Petro Vileišio st.	521.5	13.2	Karaliaus Mindaugo tiltas	539	2	Troleibusai	2	07
741202	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	543	555.69	11.2	Vinco Kudirkos aikštė	565.40002	15	Saulėtekis	588.90002	2	Troleibusai	2	07
741202	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601.09003	-13.9	Antakalnis	608.90002	-12.3	Vingriai	636.09998	2	Troleibusai	2	07
741202	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.53003	-10.8	Stotis	643.29999	-7.5	Karaliaus Mindaugo tiltas	661.5	2	Troleibusai	2	07
741202	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720.97998	10.7	Senoji plytinė	721.79999	12.3	Centro poliklinika	753.40002	2	Troleibusai	2	07
741202	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.45001	12.3	Stotis	762.29999	14.9	Šilo tiltas	787.79999	2	Troleibusai	2	07
741202	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.12	12.1	Gedimino technikos universitetas	811.5	13.5	Gėlių st.	846.5	2	Troleibusai	2	07
741202	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.94	14.4	Trakų st.	857.70001	16.4	Antakalnis	881.29999	2	Troleibusai	2	07
741202	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	883	899.03998	15.9	Vilniaus universitetas	902.09998	19.200001	Centro poliklinika	933.29999	2	Troleibusai	2	07
741202	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	923	942.40997	19.200001	Stotis	942.29999	20.700001	Saulėtekis	974.59998	2	Troleibusai	2	07
741202	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	971	988.5	16.9	Vinco Kudirkos aikštė	1018.3	18.799999	Petro Vileišio st.	1005.7	2	Troleibusai	2	07
741202	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1032.02	18.5	Kalnų parkas	1051.3	21	Saulėtekis	1068.9	2	Troleibusai	2	07
741202	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.09	34.5	Saulėtekis	1210.7	37.700001	Vingriai	1242.1	2	Troleibusai	2	07
741202	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246.65	36.599998	Stotis	1246.8	41	Antakalnis	1277.5	2	Troleibusai	2	07
741202	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.83	39.599998	Klinikų st.	1305.7	40.900002	Šv. Petro ir Povilo bažnyčia	1313.8	2	Troleibusai	2	07
741202	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1334.29	39.900002	Vinco Kudirkos aikštė	1344	41.299999	Nemenčinės plentas	1361.8	2	Troleibusai	2	07
741099	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	335	333.17001	-3.4000001	Trakų st.	363.79999	-1.6	Petro Vileišio st.	349.10001	2	Troleibusai	2	08
741099	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513.28003	0.5	Klinikų st.	524.79999	3.9000001	Šv. Petro ir Povilo bažnyčia	537.09998	2	Troleibusai	2	08
741099	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	555	558.19	2.3	Vinco Kudirkos aikštė	568.40002	5.3000002	Gedimino technikos universitetas	593.29999	2	Troleibusai	2	08
741099	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.91998	3.7	Vinco Kudirkos aikštė	655.90002	5.8000002	Petro Vileišio st.	645.70001	2	Troleibusai	2	08
741099	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	664	669.92999	5.5	Trakų st.	675.59998	7.4000001	Antakalnis	699.29999	2	Troleibusai	2	08
