RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766835	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	672.83002	55.5	Gedimino technikos universitetas	707.40002	59.599998	Teodoro Narbuto st.	677.90002	19	Troleibusai	19	07
766879	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	377.60001	11.7	Pašilaičių žiedas	378.20001	13.4	Žvėrynas	394.79999	19	Troleibusai	19	08
766879	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	433.94	14.9	Gedimino technikos universitetas	436.39999	19.5	Panorama	470	19	Troleibusai	19	08
766879	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	498.67001	15.5	Spaudos rūmai	509.79999	17.799999	Pašilaičių žiedas	499.20001	19	Troleibusai	19	08
766879	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	557.87	18	Žemynos st.	605.40002	21.9	Lietuvos sąjūdžio kelias	589.5	19	Troleibusai	19	08
766879	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	646.90002	14.7	Nemenčinės plentas	690.40002	16.9	Vilniaus rajono poliklinika	650.09998	19	Troleibusai	19	08
766879	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	701.04999	11.9	Vilniaus universitetas	704.09998	12.9	Lietuvos sąjūdžio kelias	730.40002	19	Troleibusai	19	08
766879	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	762.16998	16.5	Panorama	781.40002	17.4	Nemenčinės plentas	807.09998	19	Troleibusai	19	08
766879	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	820.07001	17.6	Šeimyniškių st.	841	19.6	Panorama	853.09998	19	Troleibusai	19	08
766884	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	386.01001	-8.6999998	Gedimino technikos universitetas	429.39999	-4.6999998	Pašilaičių žiedas	386.70001	19	Troleibusai	19	09
766884	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	444.54001	-4.0999999	Nemenčinės plentas	450.79999	-0.5	Žvėrynas	481	19	Troleibusai	19	09
766884	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	512.38	-21.200001	Gedimino technikos universitetas	559.70001	-18.5	„Žalgirio“ stadionas	542.90002	19	Troleibusai	19	09
766884	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	571.41998	-19.700001	Sietyno st.	606.90002	-17.6	Senoji plytinė	572.5	19	Troleibusai	19	09
766854	3-802	1638	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	407.60999	33.099998	Viršuliškės	416.79999	36.299999	Tuskulėnų rimties parkas	440.39999	19	Troleibusai	19	10
766854	3-802	1638	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	465.79001	32.599998	Vilniaus universitetas	468.89999	35.900002	Lietuvos sąjūdžio kelias	497.5	19	Troleibusai	19	10
766854	3-802	1638	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	525.83002	24.4	Šilo tiltas	562.09998	28.799999	Čiobiškio st.	529.29999	19	Troleibusai	19	10
766854	3-802	1638	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	583	26.299999	„Žalgirio“ stadionas	604.29999	27.700001	Senoji plytinė	583.79999	19	Troleibusai	19	10
766898	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	414.07999	28.799999	Šaulių sąjunga	422.10001	32.5	Nemenčinės plentas	459.20001	19	Troleibusai	19	11Ž
766898	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	475.85999	35.200001	Klinikų st.	487.39999	37.900002	Nacionalinė dailės galerija	505.70001	19	Troleibusai	19	11Ž
766898	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	539.28998	30.9	Šilo tiltas	576.59998	34.400002	Žemynos st.	541.59998	19	Troleibusai	19	11Ž
766898	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	594.72998	27.6	Žemynos st.	641.09998	29.799999	Spaudos rūmai	634.20001	19	Troleibusai	19	11Ž
766868	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	427.92001	30.4	Pašilaičių žiedas	427.89999	32.400002	Lvovo st.	455	19	Troleibusai	19	12
766868	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	487.28	33.400002	Nemenčinės plentas	493.20001	35.5	Panorama	520	19	Troleibusai	19	12
766868	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	576.15997	59	Gedimino technikos universitetas	622.79999	59.700001	Saulėtekis	621.40002	19	Troleibusai	19	12
766868	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	630.46002	54.5	Žemynos st.	677	56.599998	Senoji plytinė	631.59998	19	Troleibusai	19	12
766793	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	318	315.85001	-3.5999999	Vinco Kudirkos aikštė	325.5	-1.8	Kalnų parkas	331.5	2	Troleibusai	2	01
766793	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	362	357.54999	-5.0999999	Saulėtekis	361.79999	-3.5	Šv. Petro ir Povilo bažnyčia	377.39999	2	Troleibusai	2	01
766793	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	401	449.20001	47.700001	Trakų st.	454.89999	49.599998	Kalnų parkas	465.89999	2	Troleibusai	2	01
766793	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	606	603.57001	-3.4000001	Trakų st.	608.79999	-2.4000001	Saulėtekis	634.5	2	Troleibusai	2	01
766793	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	654	646.78003	-7.8000002	Gėlių st.	682.5	-6	Šv. Petro ir Povilo bažnyčia	667.20001	2	Troleibusai	2	01
766793	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	694	688.94	-5.8000002	Vinco Kudirkos aikštė	699.40002	-3.0999999	Saulėtekis	721.90002	2	Troleibusai	2	01
766793	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	742	735.48999	-7.1999998	Antakalnis	743.5	-5.9000001	Šv. Petro ir Povilo bažnyčia	755.29999	2	Troleibusai	2	01
766793	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	782	777.34998	-5.4000001	Karaliaus Mindaugo tiltas	791.70001	-3.3	Saulėtekis	809.59998	2	Troleibusai	2	01
766793	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	830	824.06	-6.5	Tverečiaus st.	833	-3.8	Gėlių st.	862.40002	2	Troleibusai	2	01
766872	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	388	390.85001	1.9	Antakalnis	398.39999	4.5999999	Karaliaus Mindaugo tiltas	415.10001	2	Troleibusai	2	02Ž
766872	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	428	434.28	0.89999998	Šv. Petro ir Povilo bažnyčia	449.10001	3.2	Trakų st.	437.29999	2	Troleibusai	2	02Ž
766872	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	476	482.91	6.1999998	Antakalnis	491	7.1999998	Karaliaus Mindaugo tiltas	509	2	Troleibusai	2	02Ž
766872	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	522	531.14001	6.6999998	Šv. Petro ir Povilo bažnyčia	548.79999	8.8000002	Tverečiaus st.	559.29999	2	Troleibusai	2	02Ž
766872	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	572	583.22998	10.6	Antakalnis	591.29999	12.1	Šv. Petro ir Povilo bažnyčia	603.29999	2	Troleibusai	2	02Ž
766872	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	612	625.37	12.4	Rūdninkų st.	628	14.8	Antakalnis	654.70001	2	Troleibusai	2	02Ž
766872	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	691	705	13.4	Antakalnis	713.20001	15.6	Šv. Petro ir Povilo bažnyčia	725.79999	2	Troleibusai	2	02Ž
766872	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	731	747.01001	15.6	Rūdninkų st.	750.29999	19.299999	Saulėtekis	781.20001	2	Troleibusai	2	02Ž
766872	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	779	791.90997	12.1	Tverečiaus st.	800.59998	14.6	Kalnų parkas	814.90002	2	Troleibusai	2	02Ž
766872	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	819	833.83002	13.6	Gedimino technikos universitetas	865.59998	15.4	Tverečiaus st.	861	2	Troleibusai	2	02Ž
766812	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335.10999	-5.1999998	Gedimino technikos universitetas	364.29999	-2.7	Kalnų parkas	350.5	2	Troleibusai	2	03
766812	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	383	371.95999	-13.8	Šilo tiltas	383.89999	-10.5	Vingriai	405.70001	2	Troleibusai	2	03
766812	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.76999	-13	Gedimino technikos universitetas	445.10001	-8.3999996	Trakų st.	420.60001	2	Troleibusai	2	03
766812	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461.31	-11	Vinco Kudirkos aikštė	494.39999	-9	Šv. Petro ir Povilo bažnyčia	484.20001	2	Troleibusai	2	03
766812	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	518	509.73001	-10.5	Šv. Petro ir Povilo bažnyčia	527.59998	-8.6000004	Jogailos st.	518.79999	2	Troleibusai	2	03
766812	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	595	588.65997	-6.5999999	Vinco Kudirkos aikštė	616.79999	-4.6999998	Šv. Petro ir Povilo bažnyčia	609.5	2	Troleibusai	2	03
766812	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	635	630.72998	-4.6999998	Trakų st.	636.40002	-3	Gedimino technikos universitetas	665.09998	2	Troleibusai	2	03
766812	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	680	674.79999	-5.5999999	Klinikų st.	686.59998	-3.8	Šv. Petro ir Povilo bažnyčia	695.40002	2	Troleibusai	2	03
766812	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	766	763.33002	-3.8	Šilo tiltas	777.20001	-2.5	Centro poliklinika	794.59998	2	Troleibusai	2	03
766812	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	855	849.88	-5.6999998	Klinikų st.	861.5	-5	Nemenčinės plentas	856.70001	2	Troleibusai	2	03
766807	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	393	398.26001	5.1999998	Vilniaus universitetas	401.29999	6.6999998	Karaliaus Mindaugo tiltas	422.29999	2	Troleibusai	2	04
766807	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.37	4.5	Rūdninkų st.	441	8	Saulėtekis	473.89999	2	Troleibusai	2	04
766807	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	482	490.26001	7.8000002	Saulėtekis	495	10.3	Karaliaus Mindaugo tiltas	518.09998	2	Troleibusai	2	04
766807	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	526	536.91998	10.3	Šv. Petro ir Povilo bažnyčia	555.40002	11.5	Klinikų st.	563.5	2	Troleibusai	2	04
766807	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.41998	28	Antakalnis	617.79999	29.5	Karaliaus Mindaugo tiltas	634.29999	2	Troleibusai	2	04
766807	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.58002	30.200001	Rūdninkų st.	654.79999	32.599998	Tverečiaus st.	680.09998	2	Troleibusai	2	04
766807	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	700	696.17999	-4.1999998	Klinikų st.	708.09998	-0.40000001	Trakų st.	733	2	Troleibusai	2	04
766807	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	740	739.78003	-0.30000001	Stotis	739.79999	3.8	Nemenčinės plentas	772.70001	2	Troleibusai	2	04
766807	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	827	827.90002	0.69999999	Trakų st.	834	4.3000002	Saulėtekis	862.20001	2	Troleibusai	2	04
766902	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	397	412.92999	14.6	Vinco Kudirkos aikštė	440	16.5	Gėlių st.	449.60001	2	Troleibusai	2	05
766902	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	439	457.95999	15.2	Gedimino technikos universitetas	489.29999	17.700001	Trakų st.	462.79999	2	Troleibusai	2	05
766902	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	489	506.29001	15.6	Kalnų parkas	528	17.200001	Saulėtekis	511.39999	2	Troleibusai	2	05
766902	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	532	549.96002	17.299999	Trakų st.	555.59998	20.9	Saulėtekis	583.79999	2	Troleibusai	2	05
766902	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	603	599.01001	-4.3000002	Vilniaus universitetas	601.90002	-2.5	Šv. Petro ir Povilo bažnyčia	619.70001	2	Troleibusai	2	05
766902	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	643	640.52002	-3.0999999	Trakų st.	646	-1.9	Tverečiaus st.	667.59998	2	Troleibusai	2	05
766902	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	686	719.20001	32.700001	Kalnų parkas	740.09998	33.400002	Vilniaus universitetas	722.59998	2	Troleibusai	2	05
766902	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	726	761.66998	34.900002	Reformatų st.	768.40002	36.599998	Saulėtekis	793.5	2	Troleibusai	2	05
766902	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	772	810.04999	37.200001	Šilo tiltas	824.29999	38.099998	Senoji plytinė	811.09998	2	Troleibusai	2	05
766902	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	812	851.71997	38.900002	Rūdninkų st.	854.5	40.299999	Tverečiaus st.	878.79999	2	Troleibusai	2	05
766819	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.37	0.2	Stotis	449.39999	4.4000001	Saulėtekis	483.29999	2	Troleibusai	2	06
766819	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.29001	4.9000001	Vilniaus universitetas	502.20001	9.3999996	Vinco Kudirkos aikštė	534.59998	2	Troleibusai	2	06
766819	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	537	546.33002	8.1000004	Karaliaus Mindaugo tiltas	560.29999	9.3999996	Saulėtekis	577.29999	2	Troleibusai	2	06
766819	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	588	622.28998	34.099998	Vilniaus universitetas	626.79999	36.299999	Šv. Petro ir Povilo bažnyčia	643.5	2	Troleibusai	2	06
766819	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	628	666.20001	37.599998	Trakų st.	671.90002	40.200001	Antakalnis	696.09998	2	Troleibusai	2	06
766819	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	704	711.39001	6.6999998	Nemenčinės plentas	717.59998	9.1000004	Vingriai	747.5	2	Troleibusai	2	06
766819	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	744	755.37	10.9	Gedimino technikos universitetas	788	12.3	Leono Sapiegos st.	776.09998	2	Troleibusai	2	06
766819	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	791	800.26001	8.8000002	Nemenčinės plentas	806.5	10.4	Vingriai	835.79999	2	Troleibusai	2	06
766819	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	831	843.85999	12.4	Trakų st.	849.59998	16.299999	Saulėtekis	878.20001	2	Troleibusai	2	06
766912	3-3150	1619	A>B	Saulėtekis–Žygimantų g.–Stotis	408	429.01001	20.9	Saulėtekis	433.79999	22.299999	Petro Vileišio st.	446.20001	2	Troleibusai	2	07
766912	3-3150	1619	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.81	22.700001	Šv. Petro ir Povilo bažnyčia	494.79999	24.5	Saulėtekis	509.39999	2	Troleibusai	2	07
766912	3-3150	1619	A>B	Saulėtekis–Žygimantų g.–Stotis	500	529.04999	27.799999	Vinco Kudirkos aikštė	559.29999	30.299999	Šv. Petro ir Povilo bažnyčia	551.5	2	Troleibusai	2	07
766912	3-3150	1619	B>A	Stotis–Žygimantų g.–Saulėtekis	543	571.01001	27.9	Trakų st.	577.09998	30.5	Saulėtekis	604.40002	2	Troleibusai	2	07
766815	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	335	341.92999	4.3000002	Trakų st.	371.39999	6.5999999	Gedimino technikos universitetas	343.79999	2	Troleibusai	2	08
766815	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	374	381.48001	6.5999999	Šv. Petro ir Povilo bažnyčia	397.70001	10.5	Tverečiaus st.	409.60001	2	Troleibusai	2	08
766815	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	419	422.67999	0.40000001	Vinco Kudirkos aikštė	450.89999	4	Senoji plytinė	424.10001	2	Troleibusai	2	08
766815	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	463	466.64001	1.8	Leono Sapiegos st.	487.70001	3.4000001	Nemenčinės plentas	498.29999	2	Troleibusai	2	08
766815	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	512	519.39001	6.1999998	Vingriai	555.40002	8.6000004	Šv. Petro ir Povilo bažnyčia	541.79999	2	Troleibusai	2	08
766815	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	555	562.34998	6.3000002	Trakų st.	567.5	7.4000001	Saulėtekis	593.40002	2	Troleibusai	2	08
766815	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	624	634.17999	10.1	Vinco Kudirkos aikštė	662.5	11.9	Šv. Petro ir Povilo bažnyčia	655.09998	2	Troleibusai	2	08
766815	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	664	676.95001	12.8	Stotis	676.90002	15	Saulėtekis	709.90002	2	Troleibusai	2	08
766815	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	716	728.59998	11.6	Nemenčinės plentas	734.40002	14.5	Šv. Petro ir Povilo bažnyčia	749.79999	2	Troleibusai	2	08
766815	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	756	770.28003	15	Trakų st.	777.09998	19.6	Saulėtekis	806.5	2	Troleibusai	2	08
766815	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.82001	13.6	Antakalnis	824.29999	15.6	Šv. Petro ir Povilo bažnyčia	836.79999	2	Troleibusai	2	08
766896	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	457	421	-39.700001	Šv. Petro ir Povilo bažnyčia	437.60001	-38.200001	Antakalnis	448.79999	2	Troleibusai	2	09
766896	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	505	468.92001	-36.599998	Vilniaus universitetas	471.60001	-35.299999	Vingriai	507.10001	2	Troleibusai	2	09
766896	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	548	516.09998	-32.700001	Rūdninkų st.	518.90002	-27.6	Nemenčinės plentas	549.29999	2	Troleibusai	2	09
766896	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	548	610.27002	59.799999	Stotis	607.90002	59.5	Stotis	607.5	2	Troleibusai	2	09
766844	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	343	346.57999	2.5999999	Kalnų parkas	366.60001	3.4000001	Gedimino technikos universitetas	348.60001	2	Troleibusai	2	10
766844	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	382	386.48999	4.1999998	Trakų st.	392.39999	7.9000001	Gedimino technikos universitetas	421.29999	2	Troleibusai	2	10
766844	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	428	434.66	2.8	Vinco Kudirkos aikštė	464.20001	7.3000002	Petro Vileišio st.	451.5	2	Troleibusai	2	10
766844	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	474	480.98999	6.4000001	Petro Vileišio st.	505.10001	6.9000001	Jogailos st.	490.29999	2	Troleibusai	2	10
766844	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	523	533.83002	10.9	Vilniaus universitetas	537.09998	13.2	Petro Vileišio st.	552.40002	2	Troleibusai	2	10
766844	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	564	576.85999	12	Trakų st.	582.29999	15.2	Saulėtekis	610.09998	2	Troleibusai	2	10
766844	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	632	656	23.4	Nemenčinės plentas	662.20001	25.6	Šv. Petro ir Povilo bažnyčia	676.79999	2	Troleibusai	2	10
766844	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	672	697.92999	25.4	Rūdninkų st.	701	31.1	Nemenčinės plentas	732	2	Troleibusai	2	10
766844	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	724	744.15002	19.9	Klinikų st.	756.20001	22.4	Gėlių st.	782.59998	2	Troleibusai	2	10
766844	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	764	787.15997	22.700001	Rūdninkų st.	790.29999	23.6	Nemenčinės plentas	816.5	2	Troleibusai	2	10
766844	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	810	830.28003	19.1	Nemenčinės plentas	835.90002	22.299999	Gėlių st.	868.5	2	Troleibusai	2	10
766867	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	418	452	31.6	Karaliaus Mindaugo tiltas	466.70001	34.299999	Antakalnis	482.20001	2	Troleibusai	2	11
766867	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	600	594.20001	-6.1999998	Trakų st.	599.90002	-2.2	Antakalnis	625.70001	2	Troleibusai	2	11
766867	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	672	666.77002	-6.6999998	Nemenčinės plentas	672	-0.80000001	Gėlių st.	707.40002	2	Troleibusai	2	11
766867	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	712	713.09003	0.30000001	Stotis	712.5	4.9000001	Antakalnis	744.79999	2	Troleibusai	2	11
766867	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	759	757.01001	-3.5	Centro poliklinika	786.70001	-0.89999998	Šv. Petro ir Povilo bažnyčia	777.40002	2	Troleibusai	2	11
766924	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.92999	15.2	Vinco Kudirkos aikštė	482.60001	17.200001	Šv. Petro ir Povilo bažnyčia	472.39999	2	Troleibusai	2	12Ž
766924	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	480	496.57001	15.5	Šv. Petro ir Povilo bažnyčia	515.59998	17.6	Gedimino technikos universitetas	533.70001	2	Troleibusai	2	12Ž
766924	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	530	545.28998	14.4	Nemenčinės plentas	551.29999	16.299999	Šv. Petro ir Povilo bažnyčia	565.5	2	Troleibusai	2	12Ž
766924	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	570	587.07001	16.799999	Trakų st.	593	18.1	Saulėtekis	619	2	Troleibusai	2	12Ž
766883	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	357	386.28	27.6	Klinikų st.	396.70001	29.6	Gėlių st.	421.20001	2	Troleibusai	2	13
766883	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	396	430.22	31.200001	Stotis	430.20001	35.5	Nemenčinės plentas	459	2	Troleibusai	2	13
766883	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	441	476.70001	32.700001	Trakų st.	512.20001	36.599998	Petro Vileišio st.	493.79999	2	Troleibusai	2	13
766883	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	487	522.35999	35.099998	Stotis	522.29999	36.799999	Tverečiaus st.	553.40002	2	Troleibusai	2	13
766883	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	537	576.47998	38.799999	Nemenčinės plentas	582.59998	39.400002	Šv. Petro ir Povilo bažnyčia	595.59998	2	Troleibusai	2	13
766883	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	577	617.46997	40.200001	Trakų st.	623.5	42.799999	Tverečiaus st.	646.40002	2	Troleibusai	2	13
766883	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	647	691.22998	44.200001	Nemenčinės plentas	698	48.099998	Centro poliklinika	726.20001	2	Troleibusai	2	13
766883	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	687	735.09003	47.700001	Rūdninkų st.	738.20001	50.900002	Saulėtekis	768.79999	2	Troleibusai	2	13
766883	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	737	778.75	41	Tverečiaus st.	787.70001	43.5	Trakų st.	813.90002	2	Troleibusai	2	13
766883	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	777	822.04999	44.900002	Stotis	822	48.599998	Leono Sapiegos st.	845.5	2	Troleibusai	2	13
766795	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.73999	-4	Vingriai	335.5	-2.3	Minties st.	317.39999	20	Troleibusai	20	01
766795	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.32999	-3.0999999	Jogailos st.	351.39999	0.89999998	Šiaurės miestelis	369.39999	20	Troleibusai	20	01
766795	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.10001	3.8	Žirmūnų seniūnija	389.60001	6.4000001	Karaliaus Mindaugo tiltas	407.89999	20	Troleibusai	20	01
766795	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	427.03	4.1999998	Žirmūnai	453.60001	5.5	Šaltinėlio st.	459.5	20	Troleibusai	20	01
766795	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	475.20999	0	Trakų st.	506.20001	5.3000002	Minties st.	488.10001	20	Troleibusai	20	01
766795	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.46997	1.5	Karaliaus Mindaugo tiltas	532.59998	3.7	Šaltinėlio st.	552.20001	20	Troleibusai	20	01
766795	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	595.81	3.4000001	Kareivių st.	602	6.3000002	Kalnų parkas	617.29999	20	Troleibusai	20	01
