RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
677063	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	985.03003	0.2	Valkininkų st.	985.40002	4	Kareivių st.	1031.3	12	Troleibusai	12	01
677063	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1051.28	-0.80000001	Šaltinėlio st.	1052.4	6.9000001	Baldai	1103.3	12	Troleibusai	12	01
677063	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1108.54	1.7	Žaliasis tiltas	1138.9	5.8000002	Kareivių st.	1155.3	12	Troleibusai	12	01
677063	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1188.83	-0.2	Šaltinėlio st.	1190	4.9000001	Riovonys	1234.3	12	Troleibusai	12	01
677063	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1304.34	0.1	Kareivių st.	1309.5	3.7	Riovonys	1348	12	Troleibusai	12	01
677063	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1364.39	1.1	Žaliasis tiltas	1393.3	4.8000002	Baldai	1369.5	12	Troleibusai	12	01
677250	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	516.46002	-3.2	Vaduvos st.	560.5	-0.89999998	Šaltinėlio st.	517.20001	12	Troleibusai	12	02
677250	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	765.47998	-1.2	Žirmūnai	771.29999	3.0999999	Centro poliklinika	793.5	12	Troleibusai	12	02
677250	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	823.38	-1	Gerosios Vilties st.	834.40002	3.3	Kareivių st.	868.70001	12	Troleibusai	12	02
677250	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	880.90002	0.40000001	Žirmūnų seniūnija	884.20001	5.9000001	Riovonys	927.20001	12	Troleibusai	12	02
677250	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1004.53	-0.5	Šaltinėlio st.	1005.7	5.8000002	Pakalniškių st.	1053.7	12	Troleibusai	12	02
677250	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1139.41	-0.60000002	Šaltinėlio st.	1140.6	8.1999998	Riovonys	1189.5	12	Troleibusai	12	02
677250	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1195.29	0	Gerosios Vilties st.	1206.5	3.3	Kareivių st.	1239.7	12	Troleibusai	12	02
677199	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	414.38	-3.4000001	Šeimyniškių st.	446.10001	-0.60000002	Ūmėdžių st.	415.39999	12	Troleibusai	12	03
677199	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	518.48999	-3.5	Šeimyniškių st.	551	-1.4	Vaduvos st.	521	12	Troleibusai	12	03
677199	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	963.69	-0.30000001	Šaltinėlio st.	964.90002	4	Vinco Kudirkos aikštė	989.90002	12	Troleibusai	12	03
677199	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1077.38	0.30000001	Šaltinėlio st.	1078.5	5.8000002	Riovonys	1124.1	12	Troleibusai	12	03
677273	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	424.60001	-0.80000001	Simono Konarskio st.	455.89999	3.0999999	Riovonys	468.39999	12	Troleibusai	12	04Ž
677273	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	537.56	0.69999999	Simono Konarskio st.	568.40002	4.0999999	Pakalniškių st.	582	12	Troleibusai	12	04Ž
677273	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	674.26001	3.8	Žirmūnų seniūnija	677.59998	6.8000002	Riovonys	718.09998	12	Troleibusai	12	04Ž
677273	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	725.26001	0.40000001	Valkininkų st.	725.5	12	Šaltinėlio st.	783.09998	12	Troleibusai	12	04Ž
677273	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	794.03003	0.89999998	Žirmūnų seniūnija	797.70001	6.3000002	Riovonys	840.59998	12	Troleibusai	12	04Ž
677273	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	849.76001	0.1	Gerosios Vilties st.	861.5	7.1999998	Žirmūnų seniūnija	900.79999	12	Troleibusai	12	04Ž
677273	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	910.06	4	Žirmūnų seniūnija	913.79999	11.3	Riovonys	958.59998	12	Troleibusai	12	04Ž
677273	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	964.89001	0.80000001	Vinco Kudirkos aikštė	991.40002	5.1999998	Kareivių st.	1010.6	12	Troleibusai	12	04Ž
677273	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1028.51	-0.69999999	Kareivių st.	1033.8	7.6999998	Riovonys	1078	12	Troleibusai	12	04Ž
677273	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1083.39	0.60000002	Pakalniškių st.	1089.9	4.5999999	Kareivių st.	1130	12	Troleibusai	12	04Ž
677273	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1163.8101	-0.2	Šaltinėlio st.	1165	4.6999998	Riovonys	1210	12	Troleibusai	12	04Ž
677181	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	749.32001	0	Žirmūnų seniūnija	752.70001	7.1999998	Reformatų st.	782.09998	12	Troleibusai	12	05
677181	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	805.46002	-0.2	Gerosios Vilties st.	817.29999	8.8999996	Žirmūnų seniūnija	858.5	12	Troleibusai	12	05
677181	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	922.22998	-1.2	Vinco Kudirkos aikštė	949.20001	3.4000001	Kareivių st.	968.79999	12	Troleibusai	12	05
677181	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	979.64001	-1.4	Šaltinėlio st.	980.79999	3.9000001	Riovonys	1026.2	12	Troleibusai	12	05
677181	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1116.29	2.2	Šaltinėlio st.	1117.4	6.5999999	Reformatų st.	1146.5	12	Troleibusai	12	05
677340	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	884.33002	-1.1	Pakalniškių st.	890.20001	3.7	Žirmūnų seniūnija	933.29999	12	Troleibusai	12	06
677275	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	649.14001	-0.1	Šilo tiltas	660.79999	5.3000002	Vingis	692.40002	14	Troleibusai	14	01
677275	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	695.63	3.8	Simono Konarskio st.	703	7.4000001	Saulėtekis	736.40002	14	Troleibusai	14	01
677275	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	788.29999	-2.0999999	Vingis	795	3.5999999	Klinikų st.	825.79999	14	Troleibusai	14	01
677275	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	893.13	2	Simono Konarskio st.	901.29999	3.8	Nemenčinės plentas	931	14	Troleibusai	14	01
677275	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	946.59998	-1.4	Gedimino technikos universitetas	948.79999	3.3	Centro poliklinika	980.79999	14	Troleibusai	14	01
677275	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	994.35999	3.2	Savanorių prospektas	999.29999	8.6000004	Saulėtekis	1037.6	14	Troleibusai	14	01
677275	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1042.64	-1.4	Senoji plytinė	1043.7	7.6999998	Savanorių prospektas	1092.6	14	Troleibusai	14	01
677275	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1095.13	7.8000002	Savanorių prospektas	1099.8	16.4	Saulėtekis	1140.4	14	Troleibusai	14	01
677275	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1162.55	-1.5	Gedimino technikos universitetas	1164.7	3.7	Savanorių prospektas	1208.2	14	Troleibusai	14	01
677275	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1210.48	3.2	Savanorių prospektas	1215.1	9.8999996	Saulėtekis	1253.9	14	Troleibusai	14	01
677275	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1261	1259.83	-1.3	Gedimino technikos universitetas	1261.9	5.5999999	Savanorių prospektas	1306.5	14	Troleibusai	14	01
677275	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1308.98	5.5999999	Simono Konarskio st.	1316.9	9.8999996	Saulėtekis	1349.9	14	Troleibusai	14	01
677142	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	502.04999	0.5	Gerosios Vilties st.	505.10001	5.8000002	Klinikų st.	540	14	Troleibusai	14	02
677142	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	624.15002	0.40000001	Trakų st.	637.70001	3.5999999	Saulėtekis	665.59998	14	Troleibusai	14	02
677142	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	724.45001	0	Reformatų st.	737.29999	3.9000001	Antakalnis	762.09998	14	Troleibusai	14	02
677142	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	783.08002	-0.40000001	Senoji plytinė	783.70001	5.4000001	Vingis	827.5	14	Troleibusai	14	02
677142	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	830.53003	2.9000001	Petro Vileišio st.	858.29999	4.5	Gerosios Vilties st.	833.09998	14	Troleibusai	14	02
677232	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1010.31	-1.6	Senoji plytinė	1011.5	4.1999998	Centro poliklinika	1045.7	14	Troleibusai	14	03
677232	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1157.28	-0.30000001	Žaliasis tiltas	1177.1	3.3	Saulėtekis	1197.3	14	Troleibusai	14	03
677242	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1051.28	1.6	Stotis	1050.7	4.3000002	Rygos st.	1088.9	16	Troleibusai	16	01
677284	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	586	584.79999	-4.5999999	Žemynos st.	620.40002	-0.60000002	„Sparta“	590.5	16	Troleibusai	16	02
677284	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	810	807.78998	-3.8	Gerosios Vilties st.	820.59998	-1.9	Pal. Jurgio Matulaičio bažnyčia	841.90002	16	Troleibusai	16	02
677284	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	903	901.41998	-4	Gerosios Vilties st.	913.40002	-1.8	„Sparta“	906.40002	16	Troleibusai	16	02
677284	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	997	998.97998	1.1	Stotis	998.09998	43.599998	Vilniaus rajono poliklinika	1078.5	16	Troleibusai	16	02
677284	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1084.4301	28.1	Pašilaičių žiedas	1084.5	29.700001	Miškiniai	1109.5	16	Troleibusai	16	02
677284	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1126.25	28.700001	Stotis	1125.7	34.400002	Žemynos st.	1170.4	16	Troleibusai	16	02
677284	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1222.86	1.3	Stotis	1222.3	4.8000002	Paukščių takas	1244.6	16	Troleibusai	16	02
677202	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	598	598.44	-0.30000001	Viršuliškės	607.40002	3.5	„Sparta“	637.29999	16	Troleibusai	16	03Ž
677202	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	639	641.79999	1	Gerosios Vilties st.	654.40002	5.4000001	Žemynos st.	683.40002	16	Troleibusai	16	03Ž
677202	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	689	690.78998	1.8	Pašilaičių žiedas	691.29999	5.1999998	„Sparta“	730	16	Troleibusai	16	03Ž
677202	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	730	736.42999	5.8000002	„Sparta“	741	11.5	Čiobiškio st.	778	16	Troleibusai	16	03Ž
677202	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	781	784.56	3.3	Pašilaičių žiedas	784.90002	6.4000001	Miškiniai	811.20001	16	Troleibusai	16	03Ž
677202	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	822	830.29999	7.5	Gerosios Vilties st.	843.90002	11.7	Žemynos st.	872.79999	16	Troleibusai	16	03Ž
677202	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	872	877.51001	5.4000001	Pašilaičių žiedas	877.90002	11.2	Aguonų st.	920.90002	16	Troleibusai	16	03Ž
677202	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	913	923.65997	9	Viršuliškės	954.29999	12.1	„Sparta“	930.29999	16	Troleibusai	16	03Ž
677202	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	964	968.89001	4.5999999	Šaulių sąjunga	976.90002	6.1999998	„Sparta“	1006	16	Troleibusai	16	03Ž
677202	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1011.23	5.1999998	Gerosios Vilties st.	1024.6	37.799999	Žemynos st.	1081.8	16	Troleibusai	16	03Ž
677202	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1219.49	7.6999998	Stotis	1218.7	14.1	Vilniaus rajono poliklinika	1261	16	Troleibusai	16	03Ž
677402	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1271.73	5.8000002	Laisvės prospektas	1284.1	6.9000001	Eigulių st.	1296	16	Troleibusai	16	03Ž
677402	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1310.47	4.9000001	Stotis	1310	7.6999998	Lazdynai	1330.5	16	Troleibusai	16	03Ž
677309	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	535	532.21997	-4.1999998	Statybininkų st.	563.29999	-2.5	Pašilaičių žiedas	533.20001	16	Troleibusai	16	04
677309	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	622	623.40002	0.40000001	Aguonų st.	660.20001	3.0999999	Televizijos bokštas	641.79999	16	Troleibusai	16	04
677309	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	663	662.51001	-4.6999998	Viršuliškės	690.5	-1.2	„Sparta“	667	16	Troleibusai	16	04
677269	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1022.46	0.30000001	Pal. Jurgio Matulaičio bažnyčia	1028.4	3.2	Aguonų st.	1062	16	Troleibusai	16	05
677269	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1065.37	-1.9	Viršuliškės	1092.3	3.2	„Sparta“	1070.4	16	Troleibusai	16	05
677269	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1276.34	-0.89999998	Žemynos st.	1310.1	3.4000001	„Sparta“	1281.6	16	Troleibusai	16	05
677269	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1333.6899	1.6	Viršuliškės	1341.3	3.8	Eigulių st.	1358.9	16	Troleibusai	16	05
677269	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1372.89	-0.69999999	Žemynos st.	1407.3	3.4000001	„Sparta“	1378.6	16	Troleibusai	16	05
677335	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	752	751.34003	-1.1	Pašilaičių žiedas	751.29999	3.3	Naujamiestis	789.09998	16	Troleibusai	16	07
677335	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	793	796.52002	2.8	Laisvės prospektas	822.79999	4.5	„Sparta“	802.70001	16	Troleibusai	16	07
677335	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	878	878.73999	0.5	Pašilaičių žiedas	878.90002	5.5	Aguonų st.	921.20001	16	Troleibusai	16	07
677335	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	919	924.03003	4.5	Stotis	923.5	6.4000001	„Sparta“	930.59998	16	Troleibusai	16	07
677335	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1014.53	-0.80000001	Gerosios Vilties st.	1027.6	24	Sietyno st.	1066.1	16	Troleibusai	16	07
677219	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	852	852.56	0.60000002	Pašilaičių žiedas	853.09998	4.4000001	Aguonų st.	894.09998	16	Troleibusai	16	08
677219	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	893	896.98999	2.7	Gerosios Vilties st.	910.09998	6.1999998	Rygos st.	934.79999	16	Troleibusai	16	08
677219	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	945	947.89001	1.4	Šaulių sąjunga	954.59998	3.0999999	Aguonų st.	985.90002	16	Troleibusai	16	08
677219	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	986	988.90002	2.0999999	Savanorių prospektas	1000.8	5.8000002	Žemynos st.	1030.8	16	Troleibusai	16	08
677219	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1109.53	2	Stotis	1109	8.1999998	Čiobiškio st.	1151.7	16	Troleibusai	16	08
677219	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1160.8	5.9000001	Sietyno st.	1174.3	7.5999999	Naujamiestis	1196.4	16	Troleibusai	16	08
677219	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1203	6.4000001	Stotis	1202.5	8.3000002	Čiobiškio st.	1239.8	16	Troleibusai	16	08
677219	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1249.41	2.5	Sietyno st.	1261.9	5.5999999	„Sparta“	1287.5	16	Troleibusai	16	08
677219	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1292.89	5.3000002	Stotis	1292.4	8.1999998	Žemynos st.	1332.2	16	Troleibusai	16	08
677259	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	631	629.59003	-3.9000001	Gerosios Vilties st.	641.5	0.1	Rygos st.	666.59998	16	Troleibusai	16	09Ž
677259	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	710	707.94	-3.0999999	Sietyno st.	720.29999	-1.5	„Sparta“	744.40002	16	Troleibusai	16	09Ž
677259	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	813	810.82001	-3.0999999	Statybininkų st.	842.40002	-1.5	Šaulių sąjunga	819.70001	16	Troleibusai	16	09Ž
677259	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1040.95	-0.60000002	Savanorių prospektas	1052	3.7	Vilniaus rajono poliklinika	1081.6	16	Troleibusai	16	09Ž
677259	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1114.85	0.89999998	Pašilaičių žiedas	1115.2	6.3000002	Aguonų st.	1158.1	16	Troleibusai	16	09Ž
677259	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1161.24	4.9000001	Gerosios Vilties st.	1174.3	6.8000002	Statybininkų st.	1170.7	16	Troleibusai	16	09Ž
677259	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1208.0601	0	Pašilaičių žiedas	1208.4	18.9	Eigulių st.	1251	16	Troleibusai	16	09Ž
677259	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1253.62	-7.4000001	Laisvės prospektas	1265.6	-5.9000001	Žemynos st.	1279.1	16	Troleibusai	16	09Ž
677359	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	720	719.82001	-0.69999999	Stotis	719.40002	3.8	Paukščių takas	744.5	16	Troleibusai	16	10
677385	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	846	848.44	1.9	Stotis	847.90002	4.0999999	Pal. Jurgio Matulaičio bažnyčia	884	16	Troleibusai	16	10
677385	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	898	898.09998	-0.1	Pašilaičių žiedas	898.40002	5	Aguonų st.	940.70001	16	Troleibusai	16	10
677385	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	939	944.35999	4.6999998	Stotis	943.79999	8.3000002	Čiobiškio st.	983.79999	16	Troleibusai	16	10
677385	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	988	993.85999	5.9000001	Pašilaičių žiedas	994.20001	10.2	Aguonų st.	1036	16	Troleibusai	16	10
677385	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1040.23	10.3	Stotis	1039.4	16.299999	Rygos st.	1080.9	16	Troleibusai	16	10
677178	3-10388	1706	B>A	Naujininkai–Žirmūnai	870	870.38	0.2	Naujininkai	870.29999	6.3000002	Žirmūnų seniūnija	907.90002	17	Troleibusai	17	01Ž
677178	3-10388	1706	A>B	Žirmūnai–Naujininkai	911	911.91998	0.89999998	Šaltinėlio st.	913.20001	4.4000001	Kražių st.	940.59998	17	Troleibusai	17	01Ž
677178	3-10388	1706	B>A	Naujininkai–Žirmūnai	1050	1050.23	0	Naujininkai	1050.2	5.6999998	Žirmūnų seniūnija	1087.3	17	Troleibusai	17	01Ž
677178	3-10388	1706	A>B	Žirmūnai–Naujininkai	1122	1122.36	0.30000001	Šaltinėlio st.	1123.5	6.8000002	Prūsų st.	1165	17	Troleibusai	17	01Ž
677178	3-10388	1706	B>A	Naujininkai–Žirmūnai	1167	1168.38	1	Naujininkai	1168	6.1999998	Kareivių st.	1201.8	17	Troleibusai	17	01Ž
677178	3-10388	1706	A>B	Žirmūnai–Naujininkai	1217	1217.38	-0.40000001	Žirmūnų seniūnija	1220.4	3.7	Mikalojaus Konstantino Čiurlionio st.	1249.8	17	Troleibusai	17	01Ž
677178	3-10388	1706	B>A	Naujininkai–Žirmūnai	1262	1262.2	0	Naujininkai	1262.1	3.3	Kareivių st.	1293	17	Troleibusai	17	01Ž
677178	3-10388	1706	B>A	Naujininkai–Žirmūnai	1345	1345.4	0.30000001	Naujininkai	1345.4	3.3	Žirmūnų seniūnija	1378.1	17	Troleibusai	17	01Ž
677195	3-2567	1661	B>A	Naujininkai–Žirmūnai	901	903.58002	1.3	Minties st.	927.40002	3.3	Žirmūnų seniūnija	935.90002	17	Troleibusai	17	03
677195	3-2567	1661	B>A	Naujininkai–Žirmūnai	998	998.21997	0.1	Naujininkai	998.20001	5.9000001	Žirmūnų seniūnija	1035.5	17	Troleibusai	17	03
677195	3-2567	1661	A>B	Žirmūnai–Naujininkai	1067	1068.53	1.5	Žirmūnų seniūnija	1072.3	3.3	Minties st.	1081	17	Troleibusai	17	03
677195	3-2567	1661	B>A	Naujininkai–Žirmūnai	1113	1113.5699	0.40000001	Naujininkai	1113.5	4.4000001	Kareivių st.	1146.8	17	Troleibusai	17	03
677091	3-2681	1512	B>A	Naujininkai–Žirmūnai	372	372.88	0.40000001	Šaltinėlio st.	402.79999	3.4000001	Tuskulėnų rimties parkas	395.39999	17	Troleibusai	17	04
677091	3-2681	1512	B>A	Naujininkai–Žirmūnai	859	859.84003	0.5	Naujininkai	859.5	8.3999996	Kareivių st.	896.79999	17	Troleibusai	17	04
677091	3-2681	1512	A>B	Žirmūnai–Naujininkai	899	901.62	1.9	Žirmūnų seniūnija	904.79999	6.3000002	Kražių st.	930.5	17	Troleibusai	17	04
677091	3-2681	1512	B>A	Naujininkai–Žirmūnai	943	943.66998	-0.1	Kražių st.	954.5	3.8	Kareivių st.	976.20001	17	Troleibusai	17	04
677091	3-2681	1512	A>B	Žirmūnai–Naujininkai	992	991.78003	-0.30000001	Šaltinėlio st.	993	4.8000002	„Sparta“	1031	17	Troleibusai	17	04
677091	3-2681	1512	B>A	Naujininkai–Žirmūnai	1039	1042.9301	3.3	Naujininkai	1042.4	9.3000002	Žirmūnų seniūnija	1080	17	Troleibusai	17	04
677091	3-2681	1512	B>A	Naujininkai–Žirmūnai	1152	1152.37	0.2	Naujininkai	1152.3	6.0999999	Tuskulėnų rimties parkas	1180.1	17	Troleibusai	17	04
677091	3-2681	1512	A>B	Žirmūnai–Naujininkai	1191	1191.29	0	Žirmūnų seniūnija	1194.8	3.4000001	Prūsų st.	1229.6	17	Troleibusai	17	04
677091	3-2681	1512	B>A	Naujininkai–Žirmūnai	1234	1236.45	2.4000001	Naujininkai	1236.5	7	Kareivių st.	1268.6	17	Troleibusai	17	04
677091	3-2681	1512	B>A	Naujininkai–Žirmūnai	1318	1318.42	0.1	Naujininkai	1318.1	3.9000001	Kareivių st.	1349.5	17	Troleibusai	17	04
677349	3-2642	1110	A>B	Žirmūnai–Naujininkai	971	970.83002	-0.2	Žirmūnų seniūnija	974.70001	3.9000001	„Sparta“	1009.1	17	Troleibusai	17	05
677349	3-2642	1110	B>A	Naujininkai–Žirmūnai	1021	1021.6	0.30000001	Naujininkai	1021.4	4.5999999	Žirmūnų seniūnija	1057.2	17	Troleibusai	17	05
677241	3-10652	1678	B>A	Naujininkai–Žirmūnai	1129	1129.3	-0.1	Kražių st.	1140.5	4.5999999	Kareivių st.	1162.2	17	Troleibusai	17	06Ž
