RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
706451	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	863	863.14001	-0.89999998	Trakų st.	868.40002	3.5	Saulėtekis	897.40002	2	Troleibusai	2	13
706451	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	912	911.63	-0.60000002	Vilniaus universitetas	914.70001	3.0999999	Gėlių st.	951.29999	2	Troleibusai	2	13
706451	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	952	956.66998	3.3	Petro Vileišio st.	979	4.5	Tverečiaus st.	985	2	Troleibusai	2	13
706451	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1045.16	1.2	Leono Sapiegos st.	1068.1	4.0999999	Saulėtekis	1082	2	Troleibusai	2	13
706451	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1135.53	0.80000001	Rūdninkų st.	1139.4	3.0999999	Leono Sapiegos st.	1157.9	2	Troleibusai	2	13
706451	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1375.5601	-3.4000001	Klinikų st.	1385.6	8.8000002	Vingriai	1419.5	2	Troleibusai	2	13
706533	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	367	367.38	-0.60000002	Nemenčinės plentas	372.89999	3.4000001	Vingriai	403.5	2	Troleibusai	2	14
706533	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	406	408.42999	1.7	Gedimino technikos universitetas	440.60001	4.4000001	Leono Sapiegos st.	430.10001	2	Troleibusai	2	14
706533	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	454	452.94	-2.0999999	Nemenčinės plentas	458.70001	6.3000002	Šv. Petro ir Povilo bažnyčia	481.5	2	Troleibusai	2	14
706533	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	748	745.40002	-4	Klinikų st.	756.40002	-2.2	Senoji plytinė	746.79999	2	Troleibusai	2	14
706533	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1057.67	-0.60000002	Gedimino technikos universitetas	1091.6	4.1999998	Rūdninkų st.	1060.7	2	Troleibusai	2	14
706685	3-3064	1513	A>B	Saulėtekis–Žygimantų g.–Stotis	518	517.77002	-0.30000001	Antakalnis	526.5	3.2	Šv. Petro ir Povilo bažnyčia	542.40002	2	Troleibusai	2	15
706685	3-3064	1513	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1077.33	-3.0999999	Kalnų parkas	1093.7	0.60000002	Antakalnis	1110.5	2	Troleibusai	2	15
706539	3-2693	1547	A>B	Saulėtekis–Žygimantų g.–Stotis	460	458.87	-2.5999999	Nemenčinės plentas	464.20001	7.6999998	Centro poliklinika	503.79999	2	Troleibusai	2	16
706539	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	506	512.90997	4.4000001	Petro Vileišio st.	535.09998	6.6999998	Trakų st.	518.79999	2	Troleibusai	2	16
706539	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	594	595.10999	0.89999998	Stotis	595	3.3	Šilo tiltas	620.09998	2	Troleibusai	2	16
706539	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	882	882.71997	-0.1	Stotis	882	3.5	Saulėtekis	916.90002	2	Troleibusai	2	16
706539	3-2693	1547	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1016.05	-0.69999999	Senoji plytinė	1017.4	5.4000001	Vingriai	1059.1	2	Troleibusai	2	16
706539	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1064.74	3.2	Kalnų parkas	1082	5.3000002	Reformatų st.	1071.7	2	Troleibusai	2	16
706188	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	471.20999	0.2	Šaltinėlio st.	472.39999	3.7	Minties st.	486.39999	20	Troleibusai	20	01
706188	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	593.37	1.1	Žirmūnų seniūnija	596.90002	5.8000002	Vingriai	630.09998	20	Troleibusai	20	01
706188	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	635.5	4.0999999	Vinco Kudirkos aikštė	645.20001	7.0999999	Šiaurės miestelis	662.79999	20	Troleibusai	20	01
706188	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1003.87	-0.5	Žirmūnų seniūnija	1007.3	3.4000001	Šv. Petro ir Povilo bažnyčia	1025.3	20	Troleibusai	20	01
706188	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1248.53	0.89999998	Vinco Kudirkos aikštė	1259	3.5	Šiaurės miestelis	1274	20	Troleibusai	20	01
706499	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	523.37	-3.8	Šv. Petro ir Povilo bažnyčia	541.29999	-1.8	Šaltinėlio st.	557.29999	20	Troleibusai	20	02
706499	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	971.21002	-4.4000001	Žirmūnų seniūnija	1003.3	-1.5	Tuskulėnų rimties parkas	993.5	20	Troleibusai	20	02
706499	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1016.05	-2.3	Kareivių st.	1021.9	4.3000002	Vinco Kudirkos aikštė	1049.9	20	Troleibusai	20	02
706499	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1062.58	-2	Šaltinėlio st.	1094.9	5.0999999	Reformatų st.	1070.5	20	Troleibusai	20	02
706703	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	457.47	0.30000001	Gėlių st.	495.20001	4.6999998	Šv. Petro ir Povilo bažnyčia	479.60001	20	Troleibusai	20	03
706703	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1045.98	-2.0999999	Žirmūnų seniūnija	1049.8	3.8	Vingriai	1086.2	20	Troleibusai	20	03
706703	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1090.5601	-0.40000001	Žirmūnai	1120.6	3.4000001	Reformatų st.	1098.8	20	Troleibusai	20	03
706398	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	343.73999	0.69999999	Gėlių st.	372.60001	3.5999999	Tuskulėnų rimties parkas	356.39999	20	Troleibusai	20	04
706398	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	820.26001	-2.3	Stotis	819.79999	4	Tuskulėnų rimties parkas	847	20	Troleibusai	20	04
706398	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	904.98999	-0.30000001	Stotis	904.90002	6.3000002	Tuskulėnų rimties parkas	933	20	Troleibusai	20	04
706398	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1031.05	-1	Kareivių st.	1038.5	3.3	Šv. Petro ir Povilo bažnyčia	1054.3	20	Troleibusai	20	04
706398	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1075.71	0.1	Žirmūnų seniūnija	1110.8	3.2	Reformatų st.	1083.5	20	Troleibusai	20	04
706671	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1015.17	-1.4	Žirmūnų seniūnija	1048.3	3.2	Rūdninkų st.	1018.6	20	Troleibusai	20	05
706477	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	379.10001	-3.8	Šilo tiltas	390.79999	-1	Senoji plytinė	380.10001	21	Troleibusai	21	01
706477	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	443.82999	-1.6	Nemenčinės plentas	449.29999	3.0999999	Šiaurės miestelis	464.89999	21	Troleibusai	21	01
706477	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1041.4399	-1.8	Kareivių st.	1047.7	3.4000001	Gedimino technikos universitetas	1070.9	21	Troleibusai	21	01
706555	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	446.39999	-7.5999999	Šaltinėlio st.	447.60001	-6.4000001	Antakalnis	466.89999	21	Troleibusai	21	03
706555	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	992.06	-1.1	Kareivių st.	998.5	3.2	Gedimino technikos universitetas	1020.7	21	Troleibusai	21	03
706413	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	661.70001	-3.4000001	Vinco Kudirkos aikštė	670.40002	-0.5	Latvių st.	682.59998	3	Troleibusai	3	01
706413	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1011.86	2.8	Liubarto tiltas	1030.4	24.299999	Laisvės prospektas	1064.8	3	Troleibusai	3	01
706413	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1071.54	4.6999998	Šv. Petro ir Povilo bažnyčia	1105.5	8.3000002	Pamėnkalnio st.	1096.9	3	Troleibusai	3	01
706413	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1108.8101	1.5	Ugniagesių st.	1141.6	4.8000002	Šeimyniškių st.	1108.8	3	Troleibusai	3	01
706413	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1296.72	-0.89999998	Atminties st.	1325.6	3.0999999	Šeimyniškių st.	1297.1	3	Troleibusai	3	01
706698	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	972.02002	-1.1	Pamėnkalnio st.	988.29999	3.0999999	Sėlių st.	998.79999	3	Troleibusai	3	02
706698	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1063.35	-0.30000001	„Žalgirio“ stadionas	1065.8	11.3	Teodoro Narbuto st.	1102.9	3	Troleibusai	3	02
706345	3-2845	1544	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	384.51001	0.60000002	Ugniagesių st.	387.60001	3.2	Karaliaus Mindaugo tiltas	415.70001	3	Troleibusai	3	03
706345	3-2845	1544	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	421.34	0.30000001	Atminties st.	452.89999	3.9000001	Šeimyniškių st.	421.89999	3	Troleibusai	3	03
706345	3-2845	1544	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	471.70999	-0.5	Karoliniškių poliklinika	475.89999	3.2	Liubarto tiltas	493.29999	3	Troleibusai	3	03
706345	3-2845	1544	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1052.47	3.0999999	„Žalgirio“ stadionas	1054.2	21.4	Laisvės prospektas	1101.8	3	Troleibusai	3	03
706520	3-2478	2452	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	453.32001	0.40000001	Pasakų parkas	453.79999	7.5	Liubarto tiltas	479.60001	3	Troleibusai	3	04
706520	3-2478	2452	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	497.87	1.9	Ugniagesių st.	529.5	4.6999998	Teodoro Narbuto st.	523.79999	3	Troleibusai	3	04
706520	3-2478	2452	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	941.32001	1.4	„Žalgirio“ stadionas	943.20001	3.9000001	Latvių st.	963.09998	3	Troleibusai	3	04
706520	3-2478	2452	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1034.37	3.5	„Žalgirio“ stadionas	1036.6	33.900002	Atminties st.	1102.2	3	Troleibusai	3	04
706520	3-2478	2452	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1105.0699	16.799999	Šv. Petro ir Povilo bažnyčia	1141.5	19.9	Jogailos st.	1132.9	3	Troleibusai	3	04
706520	3-2478	2452	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1144.41	13.9	Atminties st.	1176.7	17.1	Šeimyniškių st.	1145.1	3	Troleibusai	3	04
706520	3-2478	2452	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1238.47	1.9	Šeimyniškių st.	1239	5.0999999	Latvių st.	1260.2	3	Troleibusai	3	04
706552	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	442.73001	-3.5999999	Ugniagesių st.	475.10001	-1	Vinco Kudirkos aikštė	454	3	Troleibusai	3	05
706552	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	494.51001	-1.1	Pamėnkalnio st.	517	3.3	Jogailos st.	523.90002	3	Troleibusai	3	05
706552	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	646.46002	-3.3	Islandijos st.	657.90002	-1.4	Šeimyniškių st.	646.5	3	Troleibusai	3	05
706552	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	780.72998	0.60000002	Šv. Petro ir Povilo bažnyčia	811.40002	3.8	Pasakų parkas	781.09998	3	Troleibusai	3	05
706552	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	902.14001	1.9	Vinco Kudirkos aikštė	910.79999	5.3000002	Karoliniškių poliklinika	935.09998	3	Troleibusai	3	05
706552	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	951.46997	-1.3	Atminties st.	953.20001	36.5	Jogailos st.	1014.5	3	Troleibusai	3	05
706552	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1030.5699	-51.200001	Šeimyniškių st.	1031	-17.200001	Atminties st.	1102.1	3	Troleibusai	3	05
706552	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1198.17	1.9	„Žalgirio“ stadionas	1199.8	5.5999999	Kęstučio st.	1219	3	Troleibusai	3	05
706552	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1239.88	-4.0999999	Pamėnkalnio st.	1257.3	0.1	Pasakų parkas	1240.3	3	Troleibusai	3	05
706240	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	891	892.59003	1.7	Antakalnio žiedas	892.90002	5.4000001	Šv. Petro ir Povilo bažnyčia	909.09998	4	Troleibusai	4	01
706240	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	947	947.03003	0.1	Valkininkų st.	947.20001	6.5999999	Klinikų st.	998.90002	4	Troleibusai	4	01
706240	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1149.1801	2.3	Antakalnio žiedas	1149.6	7	Riovonys	1192.3	4	Troleibusai	4	01
706240	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1198.4301	-0.40000001	Valkininkų st.	1198.8	4.0999999	Antakalnis	1244.7	4	Troleibusai	4	01
706178	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	439	441.14001	-0.2	Valkininkų st.	438.79999	4.5	Antakalnis	489.70001	4	Troleibusai	4	03
706178	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	806	804.51001	-2.9000001	Savanorių prospektas	818.59998	3.3	Leono Sapiegos st.	847.40002	4	Troleibusai	4	03
706178	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1033.8101	-3	Valkininkų st.	1032.1	5.5	Karaliaus Mindaugo tiltas	1075.9	4	Troleibusai	4	03
706178	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1128.71	-1.5	Antakalnio žiedas	1128.5	5.5999999	Vilkpėdės st.	1172.7	4	Troleibusai	4	03
706178	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1183.64	-1.4	Valkininkų st.	1183.6	6.4000001	Antakalnis	1233	4	Troleibusai	4	03
706515	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	474	472.79001	-1	Antakalnis	475.29999	9.1999998	Šv. Petro ir Povilo bažnyčia	497.89999	4	Troleibusai	4	04M
706515	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	534	535.67999	-1.2	Antakalnis	579	3.5	Vilkpėdės st.	546.90002	4	Troleibusai	4	04M
706542	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	371	374.12	2.8	Antakalnio žiedas	374.10001	4.4000001	Riovonys	413.70001	4	Troleibusai	4	06
706542	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	424	423.56	-0.5	Valkininkų st.	423.60001	4.5999999	Antakalnis	474.79999	4	Troleibusai	4	06
706542	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	483	482.82001	-0.1	Antakalnio žiedas	483.29999	5.8000002	Šv. Petro ir Povilo bažnyčia	503.60001	4	Troleibusai	4	06
706542	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	541	542.46002	1.3	Savanorių prospektas	557.90002	4.9000001	Šilo tiltas	586.09998	4	Troleibusai	4	06
706542	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	633	636.22998	1.3	Simono Konarskio st.	664.70001	4.0999999	Šv. Petro ir Povilo bažnyčia	649.79999	4	Troleibusai	4	06
706542	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1026.28	-1.8	Riovonys	1034.6	4.0999999	Antakalnis	1082.5	4	Troleibusai	4	06
706542	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1085.8101	-3.8	Simono Konarskio st.	1116.5	0.5	Petro Vileišio st.	1097.9	4	Troleibusai	4	06
706577	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	432	431.31	-1.1	Savanorių prospektas	446.39999	3.0999999	Klinikų st.	478.29999	4	Troleibusai	4	07
706577	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	960	959.46002	-3.2	Juozo Tumo-Vaižganto st.	984	-0.30000001	Vilkpėdės st.	969.59998	4	Troleibusai	4	07
706577	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1073.36	-4.1999998	Juozo Tumo-Vaižganto st.	1096.2	0.60000002	Sausupio st.	1077.1	4	Troleibusai	4	07
706339	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	320	319.92999	-3.0999999	Simono Konarskio st.	346.29999	0.1	Antakalnis	322.29999	4	Troleibusai	4	09
706339	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	745	744.03003	-3.0999999	Karaliaus Mindaugo tiltas	775.29999	0.60000002	Vilkpėdės st.	755	4	Troleibusai	4	09
706339	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	967	966.47998	-0.69999999	Gerosios Vilties st.	980.20001	5	Tverečiaus st.	1019	4	Troleibusai	4	09
706339	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1026.8	0	Antakalnio žiedas	1027.3	5	Operos ir baleto teatras	1056.4	4	Troleibusai	4	09
706706	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1122.09	-3.2	Operos ir baleto teatras	1148.5	-0.60000002	Vilkpėdės st.	1131.8	4	Troleibusai	4	10
706592	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	502	502.85999	0.89999998	Antakalnio žiedas	502.89999	6.6999998	Šv. Petro ir Povilo bažnyčia	523.40002	4	Troleibusai	4	11M
706592	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1153.89	-0.80000001	Simono Konarskio st.	1171	4	Šilo tiltas	1196	4	Troleibusai	4	11M
706592	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	1237.74	-3.5999999	Vaduvos st.	1278.2	1.1	Šv. Petro ir Povilo bažnyčia	1251.8	4	Troleibusai	4	11M
706358	3-2691	1497	B>A	Žemieji Paneriai–Centras–Antakalnis	386	385.60999	-0.5	Savanorių prospektas	401.10001	3.2	Antakalnis	433.20001	4	Troleibusai	4	12
706358	3-2691	1497	A>B	Antakalnis–Centras–Žemieji Paneriai	591	590.22998	-0.80000001	Antakalnio žiedas	590.5	5.4000001	Riovonys	635.70001	4	Troleibusai	4	12
706358	3-2691	1497	B>A	Žemieji Paneriai–Centras–Antakalnis	979	977.53003	-3.5	Kražių st.	1004.7	0	Klinikų st.	1024.3	4	Troleibusai	4	12
706358	3-2691	1497	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1096.23	-3.5999999	Juozo Tumo-Vaižganto st.	1120	-0.2	Pakalniškių st.	1102.9	4	Troleibusai	4	12
706358	3-2691	1497	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1184.39	-1.7	Antakalnio žiedas	1184.5	4.9000001	Antakalnis	1193.4	4	Troleibusai	4	12
706358	3-2691	1497	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1293.58	-4.1999998	Vaduvos st.	1332.6	0.89999998	Tverečiaus st.	1296.9	4	Troleibusai	4	12
706412	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	449	448.85001	-0.2	Antakalnio žiedas	449.10001	5.4000001	Šv. Petro ir Povilo bažnyčia	469.10001	4	Troleibusai	4	13
706412	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	510	511.07999	-3.4000001	Šv. Petro ir Povilo bažnyčia	543.09998	1.5	Vaduvos st.	513.79999	4	Troleibusai	4	13
706412	3-2574	1597	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	574.44	1.3	Klinikų st.	580	3.8	Vilkpėdės st.	614	4	Troleibusai	4	13
706412	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1023.01	0.80000001	Juozo Tumo-Vaižganto st.	1050	3.0999999	Gerosios Vilties st.	1039	4	Troleibusai	4	13
706473	3-10388	1706	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456.79999	0	Antakalnio žiedas	457.29999	8.3999996	Šv. Petro ir Povilo bažnyčia	480.10001	4	Troleibusai	4	14Ž
706473	3-10388	1706	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1248.64	-0.2	Valkininkų st.	1248.9	3.5999999	Leono Sapiegos st.	1286.5	4	Troleibusai	4	14Ž
706651	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	459	458.39001	-0.30000001	Valkininkų st.	458.89999	3.4000001	Gerosios Vilties st.	475.60001	4	Troleibusai	4	15
706651	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	516	516.28003	0.40000001	Antakalnio žiedas	516.5	4.0999999	Šv. Petro ir Povilo bažnyčia	534.79999	4	Troleibusai	4	15
706651	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	996	997.73999	0.60000002	Simono Konarskio st.	1028.9	3.8	Pakalniškių st.	1042.8	4	Troleibusai	4	15
706651	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1124.09	0	Vaduvos st.	1167.2	3.2	Kražių st.	1148.4	4	Troleibusai	4	15
706651	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1178.4301	-1.1	Petro Vileišio st.	1210.8	3.7	Vilkpėdės st.	1188	4	Troleibusai	4	15
706651	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1318.28	0.69999999	Šv. Petro ir Povilo bažnyčia	1347.8	3.3	Ūmėdžių st.	1319.3	4	Troleibusai	4	15
706492	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	464	464.07001	0.2	Antakalnio žiedas	464.60001	11.5	Šv. Petro ir Povilo bažnyčia	490.29999	4	Troleibusai	4	16
706492	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	831	833.41998	1.4	Simono Konarskio st.	862.79999	3.5	Petro Vileišio st.	843.90002	4	Troleibusai	4	16
706492	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	890	889.83002	-1.1	Karaliaus Mindaugo tiltas	922.29999	3.0999999	Leono Sapiegos st.	931.20001	4	Troleibusai	4	16
706492	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1005.66	-1.4	Kražių st.	1033.9	4.5999999	Leono Sapiegos st.	1051.8	4	Troleibusai	4	16
706492	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1076.1899	0.2	Antakalnio žiedas	1076.5	3.0999999	Riovonys	1120.4	4	Troleibusai	4	16
706492	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1262.41	0.30000001	Baldai	1267	4.1999998	Antakalnis	1307.8	4	Troleibusai	4	16
706181	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	442.94	1.1	Valkininkų st.	443.20001	8.3999996	Kalvarijų turgus	485.79999	6	Troleibusai	6	01
706181	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	886.47998	-4.0999999	Simono Konarskio st.	918.59998	-1	Žirmūnų seniūnija	889.70001	6	Troleibusai	6	01
706181	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	943.53003	-4	Verkių st.	992.29999	0.40000001	Vilkpėdės st.	954.29999	6	Troleibusai	6	01
706181	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1009.41	-3.0999999	Verkių st.	1016.3	4.6999998	Riovonys	1062.2	6	Troleibusai	6	01
706181	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1071.38	-4.0999999	Žaliasis tiltas	1105.3	-0.5	Vaduvos st.	1073.8	6	Troleibusai	6	01
706503	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	458.67999	-0.40000001	Žirmūnų seniūnija	462.29999	4.8000002	Reformatų st.	493.79999	6	Troleibusai	6	02
706503	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	962.26001	-3.5999999	Žaliasis tiltas	996.79999	0.69999999	Vilkpėdės st.	973.59998	6	Troleibusai	6	02
706503	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1027.9	-0.5	Verkių st.	1038	7.8000002	Riovonys	1083.8	6	Troleibusai	6	02
706503	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1091.54	-4	Žaliasis tiltas	1122.8	2.4000001	Pakalniškių st.	1098.5	6	Troleibusai	6	02
706522	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	693.35999	-3.8	Pramogų arena	733.5	0.5	Vilkpėdės st.	702.90002	6	Troleibusai	6	03
706522	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	754.94	0.30000001	Pramogų arena	762.40002	5.3000002	Vilkpėdės st.	800.29999	6	Troleibusai	6	03
706522	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	811.78003	-0.1	Savanorių prospektas	826.59998	3.9000001	Giedraičių st.	854.79999	6	Troleibusai	6	03
706522	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999.53998	-1.3	Verkių st.	1007.1	6.9000001	Pakalniškių st.	1055	6	Troleibusai	6	03
