RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
671711	3-2683	1491	B>A	Naujininkai–Žirmūnai	846	845.31	-0.69999999	Naujininkai	845.40002	5.0999999	Kareivių st.	883.59998	17	Troleibusai	17	07
671711	3-2683	1491	A>B	Žirmūnai–Naujininkai	999	998.03003	-1	Šaltinėlio st.	999.29999	12.9	Prūsų st.	1052.8	17	Troleibusai	17	07
671711	3-2683	1491	B>A	Naujininkai–Žirmūnai	1050	1056.65	6.8000002	Naujininkai	1056.9	15.6	Tuskulėnų rimties parkas	1092.8	17	Troleibusai	17	07
671711	3-2683	1491	A>B	Žirmūnai–Naujininkai	1128	1127.13	-1.1	Kareivių st.	1133.4	11.1	Juozo Tumo-Vaižganto st.	1166.8	17	Troleibusai	17	07
671711	3-2683	1491	B>A	Naujininkai–Žirmūnai	1174	1179.8199	5.6999998	Naujininkai	1179.8	9.3999996	Kareivių st.	1214.9	17	Troleibusai	17	07
671711	3-2683	1491	A>B	Žirmūnai–Naujininkai	1219	1221.05	1.9	Žirmūnų seniūnija	1224.6	5.3000002	Mikalojaus Konstantino Čiurlionio st.	1254.6	17	Troleibusai	17	07
671711	3-2683	1491	B>A	Naujininkai–Žirmūnai	1263	1262.51	-0.60000002	Naujininkai	1262.5	3.0999999	Kareivių st.	1296.3	17	Troleibusai	17	07
671827	3-10388	1706	B>A	Naujininkai–Žirmūnai	461	461.10999	0.40000001	Naujininkai	461.5	4.6999998	„Sparta“	469.5	17	Troleibusai	17	09Ž
671827	3-10388	1706	A>B	Žirmūnai–Naujininkai	644	644.04999	-0.89999998	Kalnų parkas	662.20001	3.9000001	Taraso Ševčenkos st.	682	17	Troleibusai	17	09Ž
671827	3-10388	1706	A>B	Žirmūnai–Naujininkai	932	932.34003	-0.40000001	Kareivių st.	938.09998	4.8000002	Prūsų st.	976.70001	17	Troleibusai	17	09Ž
671827	3-10388	1706	A>B	Žirmūnai–Naujininkai	1036	1035.78	-1.1	Kareivių st.	1042.4	7.8000002	„Sparta“	1083.1	17	Troleibusai	17	09Ž
671827	3-10388	1706	A>B	Žirmūnai–Naujininkai	1166	1166.54	0.5	Šaltinėlio st.	1167.7	3.0999999	Operos ir baleto teatras	1192	17	Troleibusai	17	09Ž
672092	3-17	1594	A>B	Žirmūnai–Naujininkai	442	442.79999	-0.40000001	Kareivių st.	448.10001	4.4000001	Operos ir baleto teatras	475.20001	17	Troleibusai	17	10
672092	3-17	1594	B>A	Naujininkai–Žirmūnai	1023	1021.89	-1	Naujininkai	1022.1	5.9000001	Tuskulėnų rimties parkas	1056.1	17	Troleibusai	17	10
672092	3-17	1594	A>B	Žirmūnai–Naujininkai	1072	1070.98	-2.4000001	Kareivių st.	1077.1	10.6	Juozo Tumo-Vaižganto st.	1117.5	17	Troleibusai	17	10
672092	3-17	1594	B>A	Naujininkai–Žirmūnai	1124	1125.59	-0.80000001	Kražių st.	1136.9	4.4000001	Tuskulėnų rimties parkas	1153.6	17	Troleibusai	17	10
671771	3-2522	1662	A>B	Žirmūnai–Naujininkai	657	657.73999	0.5	Žirmūnai	665	9.3999996	Taraso Ševčenkos st.	700.40002	17	Troleibusai	17	11
671771	3-2522	1662	B>A	Naujininkai–Žirmūnai	705	707.29999	0.80000001	Šaltinėlio st.	742.09998	3.3	Juozo Tumo-Vaižganto st.	719.29999	17	Troleibusai	17	11
671771	3-2522	1662	A>B	Žirmūnai–Naujininkai	945	946.21002	1.2	Šaltinėlio st.	947.40002	4.9000001	Prūsų st.	990.79999	17	Troleibusai	17	11
671771	3-2522	1662	B>A	Naujininkai–Žirmūnai	1000	1000.03	-0.5	Juozo Tumo-Vaižganto st.	1011.6	3.2	Minties st.	1032.4	17	Troleibusai	17	11
671771	3-2522	1662	A>B	Žirmūnai–Naujininkai	1056	1058.3101	1.3	Žirmūnų seniūnija	1062	7.8000002	„Sparta“	1103.1	17	Troleibusai	17	11
671771	3-2522	1662	B>A	Naujininkai–Žirmūnai	1105	1106.86	1.8	Naujininkai	1106.9	5.1999998	Tuskulėnų rimties parkas	1137.4	17	Troleibusai	17	11
671771	3-2522	1662	A>B	Žirmūnai–Naujininkai	1188	1188.96	1	Šaltinėlio st.	1190.2	4.3000002	Kražių st.	1218.2	17	Troleibusai	17	11
671771	3-2522	1662	B>A	Naujininkai–Žirmūnai	1233	1234	0.60000002	Taraso Ševčenkos st.	1240.1	4	Kareivių st.	1267.3	17	Troleibusai	17	11
671771	3-2522	1662	A>B	Žirmūnai–Naujininkai	1276	1277.09	0.30000001	Kareivių st.	1281.8	3.7	Mikalojaus Konstantino Čiurlionio st.	1310	17	Troleibusai	17	11
672102	3-3293	1599	A>B	Žirmūnai–Naujininkai	455	455.54001	0.5	Šaltinėlio st.	456.70001	11.3	Mikalojaus Konstantino Čiurlionio st.	504.60001	17	Troleibusai	17	12
672102	3-3293	1599	B>A	Naujininkai–Žirmūnai	507	511.63	4	Juozo Tumo-Vaižganto st.	522	6.0999999	Kalnų parkas	533.5	17	Troleibusai	17	12
672102	3-3293	1599	B>A	Naujininkai–Žirmūnai	604	603.15002	-3.4000001	Minties st.	627.79999	-0.60000002	„Sparta“	607.20001	17	Troleibusai	17	12
672102	3-3293	1599	B>A	Naujininkai–Žirmūnai	1029	1028.1	-0.69999999	Naujininkai	1028.4	8.1999998	Tuskulėnų rimties parkas	1064.5	17	Troleibusai	17	12
672102	3-3293	1599	A>B	Žirmūnai–Naujininkai	1089	1088.23	-1.7	Kareivių st.	1093.7	4.9000001	Operos ir baleto teatras	1120.7	17	Troleibusai	17	12
672102	3-3293	1599	B>A	Naujininkai–Žirmūnai	1139	1138.01	-1	Taraso Ševčenkos st.	1144.4	7.0999999	Šiaurės miestelis	1174.9	17	Troleibusai	17	12
671976	3-2845	1544	A>B	Žirmūnai–Naujininkai	394	395.13	0.89999998	Žirmūnų seniūnija	398.60001	3.2	Šv. Petro ir Povilo bažnyčia	413.10001	17	Troleibusai	17	13
671976	3-2845	1544	B>A	Naujininkai–Žirmūnai	439	439.60001	0.69999999	Naujininkai	439.89999	3.5999999	Kareivių st.	476.10001	17	Troleibusai	17	13
671976	3-2845	1544	A>B	Žirmūnai–Naujininkai	489	489.23001	0.2	Šaltinėlio st.	490.39999	4.9000001	Juozo Tumo-Vaižganto st.	524.70001	17	Troleibusai	17	13
671976	3-2845	1544	A>B	Žirmūnai–Naujininkai	1006	1004.07	-2.4000001	Kareivių st.	1010	6.4000001	Taraso Ševčenkos st.	1048.4	17	Troleibusai	17	13
671976	3-2845	1544	B>A	Naujininkai–Žirmūnai	1058	1056.76	-1.1	Naujininkai	1057	6.9000001	Tuskulėnų rimties parkas	1092.2	17	Troleibusai	17	13
671976	3-2845	1544	A>B	Žirmūnai–Naujininkai	1139	1137.9	-1.2	Šaltinėlio st.	1139	7	Taraso Ševčenkos st.	1178	17	Troleibusai	17	13
671976	3-2845	1544	B>A	Naujininkai–Žirmūnai	1366	1364.45	-2.0999999	Kražių st.	1377	3.9000001	Tuskulėnų rimties parkas	1393.4	17	Troleibusai	17	13
671893	3-2778	1590	A>B	Žirmūnai–Naujininkai	469	470.39001	1.4	Šaltinėlio st.	471.60001	3.0999999	Šiaurės miestelis	481.29999	17	Troleibusai	17	14
671893	3-2778	1590	A>B	Žirmūnai–Naujininkai	993	991.90997	-1.4	Kareivių st.	998	5.5999999	„Sparta“	1037	17	Troleibusai	17	14
671893	3-2778	1590	B>A	Naujininkai–Žirmūnai	1045	1044.38	-1.2	Naujininkai	1044	4.5999999	Tuskulėnų rimties parkas	1076.8	17	Troleibusai	17	14
671893	3-2778	1590	A>B	Žirmūnai–Naujininkai	1106	1105.38	-0.60000002	Šaltinėlio st.	1106.6	7.5	Operos ir baleto teatras	1140.3	17	Troleibusai	17	14
671893	3-2778	1590	B>A	Naujininkai–Žirmūnai	1156	1155.4399	-1.2	Juozo Tumo-Vaižganto st.	1166	3.3	Šaltinėlio st.	1194.5	17	Troleibusai	17	14
672058	3-2691	1497	B>A	Naujininkai–Žirmūnai	448	447.78	0	Naujininkai	448.10001	5.4000001	Šaltinėlio st.	490.60001	17	Troleibusai	17	15
672058	3-2691	1497	A>B	Žirmūnai–Naujininkai	497	499.51001	2.5	Šaltinėlio st.	500.79999	7.8000002	Kražių st.	532.59998	17	Troleibusai	17	15
672058	3-2691	1497	B>A	Naujininkai–Žirmūnai	773	773.5	0.5	Naujininkai	773.59998	5.3000002	Kareivių st.	810.79999	17	Troleibusai	17	15
672058	3-2691	1497	A>B	Žirmūnai–Naujininkai	819	820.87	1.7	Šaltinėlio st.	821.90002	3.5999999	„Sparta“	858.90002	17	Troleibusai	17	15
672058	3-2691	1497	A>B	Žirmūnai–Naujininkai	920	921.10999	0.60000002	Kalnų parkas	940.59998	4.8000002	Prūsų st.	964.70001	17	Troleibusai	17	15
672058	3-2691	1497	A>B	Žirmūnai–Naujininkai	1019	1018.85	-2.7	Žirmūnai	1024.8	4.3000002	Mikalojaus Konstantino Čiurlionio st.	1058.6	17	Troleibusai	17	15
672058	3-2691	1497	B>A	Naujininkai–Žirmūnai	1073	1072.3101	-0.5	Naujininkai	1072.6	3.5	Operos ir baleto teatras	1092.6	17	Troleibusai	17	15
672058	3-2691	1497	A>B	Žirmūnai–Naujininkai	1153	1155.4301	2.2	Žirmūnai	1161.6	7.4000001	Mikalojaus Konstantino Čiurlionio st.	1190.7	17	Troleibusai	17	15
671723	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	341.78	-0.69999999	Titnago st.	341.39999	4.5999999	Lūžiai	380.79999	18	Troleibusai	18	01
671723	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	392.07999	0.89999998	Skalvių st.	392.89999	5.1999998	Spaudos rūmai	410.89999	18	Troleibusai	18	01
671723	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	439.67999	1.5	Titnago st.	439.60001	5.0999999	Sietyno st.	471.39999	18	Troleibusai	18	01
671723	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	539.46997	1.2	Jankiškių st.	541.20001	4.4000001	Eigulių st.	557	18	Troleibusai	18	01
671723	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	753.98999	-0.60000002	Laisvės prospektas	780.5	3.3	Medeinos st.	797.5	18	Troleibusai	18	01
671723	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	857.14001	-0.40000001	Televizijos bokštas	879.90002	3.0999999	Medeinos st.	899.29999	18	Troleibusai	18	01
671723	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	953.90997	2.3	Laisvės prospektas	981	5.4000001	Medeinos st.	998.20001	18	Troleibusai	18	01
671723	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053.77	-1.1	Spaudos rūmai	1085.8	3.3	Medeinos st.	1099.2	18	Troleibusai	18	01
671611	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	366.98001	-1.4	Titnago st.	366.70001	4.9000001	Medeinos st.	413.10001	18	Troleibusai	18	02
671611	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	419.51999	-0.69999999	Skalvių st.	420.39999	12.1	Jankiškių st.	478.60001	18	Troleibusai	18	02
671611	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	483.37	9.1000004	Vaduvos st.	488.39999	12.9	Lūžiai	521.09998	18	Troleibusai	18	02
671611	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	530.19	0	Vilkpėdės st.	558.90002	5.1999998	Taikos st.	535.79999	18	Troleibusai	18	02
671611	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	788.33002	0.40000001	Titnago st.	787.5	5.4000001	Sūduvių st.	831.59998	18	Troleibusai	18	02
671611	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	981.91998	-0.80000001	Riovonys	992.70001	5	Medeinos st.	1029.8	18	Troleibusai	18	02
671611	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1035.04	-0.1	Skalvių st.	1036	7.3000002	Šaltupio st.	1083.2	18	Troleibusai	18	02
671611	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1169	-0.1	Skalvių st.	1170	5	Šaltupio st.	1214.9	18	Troleibusai	18	02
671611	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1218.8199	2.7	Titnago st.	1218.8	8.1000004	Medeinos st.	1264.3	18	Troleibusai	18	02
671611	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1269.59	0.5	Skalvių st.	1270.5	3.9000001	Šaltupio st.	1313.7	18	Troleibusai	18	02
671874	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	451.17999	-1.1	Justiniškės	459.39999	12.7	Eigulių st.	498.89999	18	Troleibusai	18	03
671874	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	562.02002	-0.60000002	Šaltupio st.	600.29999	3.5	Lūžiai	572.59998	18	Troleibusai	18	03
671874	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	727.34998	1	Jankiškių st.	729	3.8	Eigulių st.	744.29999	18	Troleibusai	18	03
671874	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	819	-0.60000002	Baldai	826.20001	3.0999999	Medeinos st.	862.29999	18	Troleibusai	18	03
671874	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	870.66998	-0.5	Skalvių st.	871.5	3.0999999	Sietyno st.	890	18	Troleibusai	18	03
671874	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1011.2	-1.1	Titnago st.	1011	6	Medeinos st.	1060.8	18	Troleibusai	18	03
671977	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	406.31	1.1	Taikos st.	412.79999	13.6	Šaltupio st.	462.10001	18	Troleibusai	18	04
671977	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	464.22	7.5	Ūmėdžių st.	467.60001	10.8	Lūžiai	501.10001	18	Troleibusai	18	04
671977	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	510.66	-1.4	Vilkpėdės st.	539.59998	5.4000001	Skalvių st.	511.39999	18	Troleibusai	18	04
671977	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	936.58002	0.1	Titnago st.	936.20001	5.5	Medeinos st.	983.29999	18	Troleibusai	18	04
671977	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1034.29	-0.5	Titnago st.	1033.6	7.9000001	Medeinos st.	1084.7	18	Troleibusai	18	04
671977	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1148.87	0.1	Titnago st.	1148.2	3.8	Medeinos st.	1192	18	Troleibusai	18	04
671670	3-1989	2539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	320.32001	0.2	Šaulių sąjunga	327.5	3.2	Lvovo st.	347.79999	19	Troleibusai	19	01
671670	3-1989	2539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436.89999	-0.5	Rygos st.	443.39999	9.6000004	Saulėtekis	498.39999	19	Troleibusai	19	01
671670	3-1989	2539	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	502.10001	1.8	Klinikų st.	514.20001	10	Panorama	541.5	19	Troleibusai	19	01
671670	3-1989	2539	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	988.45001	-0.80000001	Šeimyniškių st.	1010.5	4.8000002	Čiobiškio st.	1041.7	19	Troleibusai	19	01
671670	3-1989	2539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1078.23	0.2	Pašilaičių žiedas	1078.7	13.8	Tverečiaus st.	1135.1	19	Troleibusai	19	01
671670	3-1989	2539	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1143.54	2.3	Vilniaus universitetas	1146.5	4.6999998	Pal. Jurgio Matulaičio bažnyčia	1187.9	19	Troleibusai	19	01
671670	3-1989	2539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1210.75	0.40000001	Vilniaus universitetas	1253.1	4	Pal. Jurgio Matulaičio bažnyčia	1218.1	19	Troleibusai	19	01
671670	3-1989	2539	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1261.77	-3.2	Vilniaus rajono poliklinika	1305.8	-1.1	Vilniaus universitetas	1264.9	19	Troleibusai	19	01
672002	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	451.85999	0.30000001	Rygos st.	458.20001	6.5999999	Žvėrynas	479.10001	19	Troleibusai	19	02
672002	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	512.97998	-0.1	Gedimino technikos universitetas	515.40002	13.6	Europos aikštė	552.70001	19	Troleibusai	19	02
672002	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	576.32001	0.69999999	Gedimino technikos universitetas	616.59998	9.6000004	Pašilaičių žiedas	577.09998	19	Troleibusai	19	02
672002	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	626.54999	1	Pal. Jurgio Matulaičio bažnyčia	667.20001	3.7	Senoji plytinė	627.70001	19	Troleibusai	19	02
672002	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	993.81	-0.1	Gedimino technikos universitetas	996.40002	5.0999999	Vilniaus rajono poliklinika	1048.3	19	Troleibusai	19	02
672002	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1053.97	0.2	Panorama	1073	18.6	Tverečiaus st.	1115	19	Troleibusai	19	02
672002	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1121.8199	7.0999999	Nacionalinė dailės galerija	1146.8	10.9	Senoji plytinė	1122.9	19	Troleibusai	19	02
671779	3-2885	2527	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	335.75	1.6	Rygos st.	340.29999	4.3000002	Lvovo st.	362.89999	19	Troleibusai	19	03
671779	3-2885	2527	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443.87	0.30000001	Pašilaičių žiedas	443.79999	7.1999998	Saulėtekis	501.89999	19	Troleibusai	19	03
671779	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	508.60001	0.60000002	Antakalnis	516.40002	12	Čiobiškio st.	564.90002	19	Troleibusai	19	03
672122	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	599.66998	-0.30000001	Gedimino technikos universitetas	644.59998	3.5	Vilniaus rajono poliklinika	601.70001	19	Troleibusai	19	03
672122	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	654.21002	-1.8	Gedimino technikos universitetas	656.70001	3.9000001	Čiobiškio st.	705.79999	19	Troleibusai	19	03
672122	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	774.09998	-1	Antakalnis	781.79999	3.8	Žemynos st.	826.29999	19	Troleibusai	19	03
672122	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	949.78998	-1.7	„Žalgirio“ stadionas	977.70001	3.7	Saulėtekis	1000.4	19	Troleibusai	19	03
672122	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1007.21	-1.3	Vilniaus universitetas	1009.9	4.3000002	Teodoro Narbuto st.	1048.8	19	Troleibusai	19	03
672122	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1072.04	-1	Europos aikštė	1095.2	11.3	Šeimyniškių st.	1114	19	Troleibusai	19	03
671663	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	398.47	-1.4	Nemenčinės plentas	404.10001	3.3	Nacionalinė dailės galerija	428.89999	19	Troleibusai	19	04
671663	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	457.91	-0.89999998	Rygos st.	463.89999	3.4000001	Lvovo st.	492.10001	19	Troleibusai	19	04
671663	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	520.28003	-2	Nemenčinės plentas	525.90002	9.3000002	Minties st.	547.59998	19	Troleibusai	19	04
671663	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	667.42999	-3.2	Viršuliškės	706.40002	-0.69999999	Senoji plytinė	668.40002	19	Troleibusai	19	04
671663	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	962.40002	-0.5	Panorama	981.29999	7.0999999	Antakalnis	1013.8	19	Troleibusai	19	04
671663	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1020.8	-1.5	Nemenčinės plentas	1027.3	9.8000002	Žemynos st.	1082.3	19	Troleibusai	19	04
671663	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1338.24	-1.7	Gedimino technikos universitetas	1380.8	3.5999999	Žvėrynas	1357	19	Troleibusai	19	04
671663	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1391.09	-3.0999999	Žemynos st.	1435	0.1	Senoji plytinė	1392.1	19	Troleibusai	19	04
671968	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	524.90997	-2.5999999	Antakalnis	532.09998	6.5999999	Tuskulėnų rimties parkas	551.5	19	Troleibusai	19	05
671968	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	584.67999	-4.0999999	Antakalnis	623.70001	1.5	Žemynos st.	586.59998	19	Troleibusai	19	05
671968	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	932.14001	-5.5	Viršuliškės	970.09998	-0.5	Senoji plytinė	933.59998	19	Troleibusai	19	05
671968	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	990.21002	-3.5999999	Rygos st.	995.09998	13.2	Tverečiaus st.	1049.5	19	Troleibusai	19	05
671968	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1055.4301	3.3	Tverečiaus st.	1064.8	5.9000001	Šilo tiltas	1072.7	19	Troleibusai	19	05
671968	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1109.34	-3.3	Minties st.	1141.8	0.60000002	Žemynos st.	1110.8	19	Troleibusai	19	05
671868	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	356.41	0.2	Pašilaičių žiedas	356.70001	4	Tuskulėnų rimties parkas	389.10001	19	Troleibusai	19	06
671868	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	411.97	-1.9	Antakalnis	419.5	3.7	Teodoro Narbuto st.	451.89999	19	Troleibusai	19	06
672142	3-1887	2566	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	970.78003	-0.2	„Žalgirio“ stadionas	1000.1	12.1	Vilniaus universitetas	1032	19	Troleibusai	19	06
672142	3-1887	2566	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1034.83	4.9000001	Antakalnis	1042.7	11.1	Žemynos st.	1090.5	19	Troleibusai	19	06
672142	3-1887	2566	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1097.85	-1.3	Lietuvos edukologijos universitetas	1116.5	6.4000001	Klinikų st.	1145.1	19	Troleibusai	19	06
672142	3-1887	2566	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1243.72	-3.0999999	Spaudos rūmai	1254.2	-0.30000001	Tuskulėnų rimties parkas	1275.8	19	Troleibusai	19	06
672142	3-1887	2566	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	1299.77	-4.1999998	Šilo tiltas	1312.3	-1.8	Panorama	1330.4	19	Troleibusai	19	06
672142	3-1887	2566	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	1360.0699	-3.5999999	Nacionalinė dailės galerija	1379.5	-0.89999998	Žemynos st.	1361.3	19	Troleibusai	19	06
672068	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	425.64001	-1.4	Antakalnis	433.29999	4.9000001	Europos aikštė	457	19	Troleibusai	19	07
672068	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488.95001	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	496.60001	3.8	Lvovo st.	520.40002	19	Troleibusai	19	07
672068	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	947.41998	0.2	Senoji plytinė	948.29999	3.8	Vilniaus rajono poliklinika	1000	19	Troleibusai	19	07
672068	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1006.24	-2.3	Nacionalinė dailės galerija	1029.8	13.7	Tverečiaus st.	1065	19	Troleibusai	19	07
672068	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1072.49	4	Vilniaus rajono poliklinika	1119.2	7.0999999	Saulėtekis	1078.2	19	Troleibusai	19	07
671919	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	366.66	0.69999999	Pašilaičių žiedas	367.10001	4.5999999	Tuskulėnų rimties parkas	399.70001	19	Troleibusai	19	08
671919	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	418.98001	-0.2	Vilniaus universitetas	422	6.5999999	Vilniaus rajono poliklinika	473.89999	19	Troleibusai	19	08
671919	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	538.81	-0.89999998	Antakalnis	546.90002	4.5	Rygos st.	588.5	19	Troleibusai	19	08
