RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
609060	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	427	429	-3.0999999	Užutekio st.	475.29999	1.8	Ateities st.	429	49	Autobusai	49	04
609060	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	842	843	0.1	Tauragnų st.	853.40002	3.5999999	Ratilių st.	892.40002	49	Autobusai	49	04
609060	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	903	903	-0.30000001	Erfurto st.	912.59998	3.8	Šnipiškės	936.79999	49	Autobusai	49	04
609060	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1024	1024	-0.5	Bukčiai	1023.6	5.8000002	Linkmenų st.	1063.2	49	Autobusai	49	04
609160	2-9999	945	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1109	1110	-0.2	Broniaus Laurinavičiaus skveras	1147.6	3.0999999	Teodoro Narbuto st.	1133.5	49	Autobusai	49	05
608965	2-17405	4014	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	656	657	0.89999998	Saulėtekis	661.90002	4.5	Teodoro Narbuto st.	691	4G	Autobusai	4G	01Ž
608965	2-17405	4014	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1073	1073	-3.3	Europos aikštė	1094.2	3	Sietyno st.	1110.7	4G	Autobusai	4G	01Ž
608965	2-17405	4014	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1363	1363	-3.7	Šilo tiltas	1390.7	0.2	Bitėnų st.	1363.8	4G	Autobusai	4G	01Ž
609166	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	472	-3.8	Minties st.	500.10001	0.30000001	Bitėnų st.	473	4G	Autobusai	4G	02
609219	2-3149	742	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	868	869	0.80000001	Karaliaučiaus st.	873	5.5	Tuskulėnų rimties parkas	899.09998	4G	Autobusai	4G	03Ž
609226	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	508	509	-0.69999999	Teodoro Narbuto st.	522.70001	3.2	Lvovo st.	534.79999	4G	Autobusai	4G	04
609226	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1012	-1.2	Europos aikštė	1036	3.8	Gilužio st.	1060.6	4G	Autobusai	4G	04
609076	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	377	378	0.69999999	Senoji plytinė	419.5	3.2	Lietuvos sąjūdžio kelias	398.10001	4G	Autobusai	4G	05Ž
609076	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	623	623	0.60000002	Gilužio st.	625.70001	5.1999998	Senoji plytinė	670	4G	Autobusai	4G	05Ž
609076	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	674	676	1.5	Lvovo st.	696.70001	4.3000002	Gilužio st.	719.59998	4G	Autobusai	4G	05Ž
609076	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	724	725	1	Karaliaučiaus st.	729	5.5	Gedimino technikos universitetas	770.20001	4G	Autobusai	4G	05Ž
609076	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	773	777	3.0999999	Papilėnų st.	814.40002	5.5	Tuskulėnų rimties parkas	795.40002	4G	Autobusai	4G	05Ž
609076	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	874	875	-0.1	Minties st.	889.20001	3.5	Gilužio st.	918.79999	4G	Autobusai	4G	05Ž
609076	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1221	1222	0.89999998	Gedimino technikos universitetas	1224.2	3.3	Gilužio st.	1264.3	4G	Autobusai	4G	05Ž
609261	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	423	0.40000001	Saulėtekis	461	6.3000002	Bitėnų st.	425.10001	4G	Autobusai	4G	06
609261	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1046	1046	-0.60000002	Saulėtekis	1050.4	6.0999999	Gilužio st.	1096.9	4G	Autobusai	4G	06
609261	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1152	1151	-0.89999998	Gedimino technikos universitetas	1153.6	5.0999999	Gilužio st.	1197.4	4G	Autobusai	4G	06
608924	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1003	1003	0.30000001	Gedimino technikos universitetas	1005.6	6.1999998	Gilužio st.	1054	4G	Autobusai	4G	07
609213	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1029	1029	-1	Karaliaučiaus st.	1032	3.2	Lietuvos sąjūdžio kelias	1050.1	4G	Autobusai	4G	08
609008	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	427	429	-1.1	Saulėtekis	469.29999	3.2	Papilėnų st.	436.89999	4G	Autobusai	4G	09
609008	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	965	966	-0.2	Senoji plytinė	1008.3	3.2	Lvovo st.	990	4G	Autobusai	4G	09
609008	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1021	1023	-0.69999999	Europos aikštė	1045.5	3.3	Gilužio st.	1069.2	4G	Autobusai	4G	09
609008	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1315	1315	-3.8	Klinikų st.	1344.7	0.60000002	Bitėnų st.	1316.3	4G	Autobusai	4G	09
609244	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	940	940	-0.60000002	Karaliaučiaus st.	943.5	3.3	Saulėtekis	983	4G	Autobusai	4G	10
609191	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	502	505	-0.80000001	Papilėnų st.	540.20001	4.0999999	Antakalnis	512.90002	4G	Autobusai	4G	11
609191	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	686	687	0.60000002	Karaliaučiaus st.	690.70001	4.5999999	Tuskulėnų rimties parkas	716.20001	4G	Autobusai	4G	11
609191	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	890	-0.2	Sietyno st.	901	4.1999998	Tuskulėnų rimties parkas	918.79999	4G	Autobusai	4G	11
609191	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1055	1055	-0.5	Gedimino technikos universitetas	1056.9	12.6	Gilužio st.	1112.4	4G	Autobusai	4G	11
609191	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1189	1189	-0.40000001	Lvovo st.	1209.8	5.0999999	Gilužio st.	1234.4	4G	Autobusai	4G	11
609191	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1287	1287	0.2	Vilniaus universitetas	1290.3	3.8	Tuskulėnų rimties parkas	1307.3	4G	Autobusai	4G	11
609094	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	351	357	2.0999999	Senoji plytinė	393.79999	8	Papilėnų st.	365.70001	4G	Autobusai	4G	12Ž
609094	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	847	847	-0.5	Vilniaus universitetas	849.59998	11.7	Gilužio st.	900.90002	4G	Autobusai	4G	12Ž
609094	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	900	901	-3.4000001	Senoji plytinė	938.40002	1	Bitėnų st.	901.70001	4G	Autobusai	4G	12Ž
609094	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1008	1008	-4.0999999	Senoji plytinė	1047.8	0.69999999	Bitėnų st.	1009.4	4G	Autobusai	4G	12Ž
609094	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1064	1064	-1.6	Minties st.	1078.8	5.8000002	Teodoro Narbuto st.	1102.5	4G	Autobusai	4G	12Ž
609094	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1301	1301	-3.2	Papilėnų st.	1334.7	-0.40000001	Senoji plytinė	1301.6	4G	Autobusai	4G	12Ž
609094	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1347	1348	-4.8000002	Senoji plytinė	1383	0.89999998	Bitėnų st.	1348.3	4G	Autobusai	4G	12Ž
609094	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1394	1394	-3.0999999	Papilėnų st.	1427.9	-0.1	Senoji plytinė	1394.9	4G	Autobusai	4G	12Ž
608865	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518	0.1	Povilo Lukšio st.	518.09998	3.3	Jurgio Baltrušaičio st.	546	5	Autobusai	5	01-Ž
608865	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	622	0.89999998	Povilo Lukšio st.	622	4	Gedvydžių st.	651.59998	5	Autobusai	5	01-Ž
608865	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	774	0.60000002	Povilo Lukšio st.	773.79999	4	Jurgio Baltrušaičio st.	801.59998	5	Autobusai	5	01-Ž
608865	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	855	0.30000001	Povilo Lukšio st.	854.5	6.9000001	Jurgio Baltrušaičio st.	885.59998	5	Autobusai	5	01-Ž
608865	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	931	1.3	Povilo Lukšio st.	931.29999	5.9000001	Jurgio Baltrušaičio st.	960.5	5	Autobusai	5	01-Ž
608865	2-546	750	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	969	970	-3.3	Tuskulėnai	990.90002	1.5	Jurgio Baltrušaičio st.	973.5	5	Autobusai	5	01-Ž
608865	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1008	0.69999999	Povilo Lukšio st.	1007.8	17.299999	Jurgio Baltrušaičio st.	1051.4	5	Autobusai	5	01-Ž
608865	2-546	750	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1057	5.4000001	Šeškinė	1067.1	8.5	Šiaurės miestelis	1088.7	5	Autobusai	5	01-Ž
608865	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1091	3.8	Povilo Lukšio st.	1090.9	19	Žalgirio st.	1117.8	5	Autobusai	5	01-Ž
608865	2-546	750	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1130	1137	1.5	Šiaurės miestelis	1161.8	6.9000001	Gedvydžių st.	1138.5	5	Autobusai	5	01-Ž
608865	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1192	0.40000001	Povilo Lukšio st.	1192.5	4.0999999	Jurgio Baltrušaičio st.	1218.7	5	Autobusai	5	01-Ž
608865	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1266	1266	0	Povilo Lukšio st.	1266.1	3.3	Gedvydžių st.	1293.9	5	Autobusai	5	01-Ž
608865	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1334	1334	0.2	Povilo Lukšio st.	1334.3	4.6999998	Linkmenų st.	1350.7	5	Autobusai	5	01-Ž
609028	2-10454	948	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	462	-0.1	Povilo Lukšio st.	462.10001	3.5999999	Linkmenų st.	481.60001	5	Autobusai	5	02
609028	2-10454	948	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	543	0.69999999	Ukmergės st.	564.09998	3.0999999	Minties st.	548	5	Autobusai	5	02
609028	2-10454	948	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	581	581	-3.0999999	Šeškinė	590.59998	-0.1	Gedvydžių st.	582.5	5	Autobusai	5	02
609028	2-10454	948	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	798	0.89999998	Povilo Lukšio st.	798	7.5999999	Žalgirio st.	816.29999	5	Autobusai	5	02
609028	2-10454	948	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	878	0.30000001	Povilo Lukšio st.	878.29999	4	Žalgirio st.	893.59998	5	Autobusai	5	02
609028	2-10454	948	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1032	0.2	Povilo Lukšio st.	1031.2	16.9	Žalgirio st.	1059.7	5	Autobusai	5	02
609028	2-10454	948	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1079	-0.60000002	Tuskulėnai	1098.7	4.5	Gedvydžių st.	1080	5	Autobusai	5	02
609028	2-10454	948	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1117	0.1	Povilo Lukšio st.	1117.2	7.1999998	Žalgirio st.	1136	5	Autobusai	5	02
609133	2-3103	980	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	454	-0.5	Šeškinė	464.20001	3.2	Šiaurės miestelis	486.39999	5	Autobusai	5	03
609133	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	675	0.69999999	Povilo Lukšio st.	674.90002	3.7	Linkmenų st.	691.59998	5	Autobusai	5	03
609133	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	826	-0.30000001	Povilo Lukšio st.	825.79999	3.4000001	Linkmenų st.	843.29999	5	Autobusai	5	03
609133	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	908	0.1	Fabijoniškės	933.29999	3.2	Žalgirio st.	921.90002	5	Autobusai	5	03
609133	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	986	1.9	Povilo Lukšio st.	986	15	Jurgio Baltrušaičio st.	1023.6	5	Autobusai	5	03
609133	2-3103	980	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1031	3.9000001	Šeškinė	1039.6	7.3000002	Gedvydžių st.	1031.9	5	Autobusai	5	03
609133	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1062	-0.1	Povilo Lukšio st.	1061.1	19.1	Žalgirio st.	1091.9	5	Autobusai	5	03
609133	2-3103	980	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1104	1111	1.2	Minties st.	1133.9	6.4000001	Gedvydžių st.	1111.9	5	Autobusai	5	03
609133	2-3103	980	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1206	1212	0.60000002	Šiaurės miestelis	1234.9	5.8000002	Jurgio Baltrušaičio st.	1214.8	5	Autobusai	5	03
609133	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1241	1243	1.6	Ukmergės st.	1262	4.1999998	Linkmenų st.	1257.1	5	Autobusai	5	03
609133	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1314	1316	-0.1	Ukmergės st.	1333.3	3.0999999	Linkmenų st.	1329	5	Autobusai	5	03
608885	2-3138	713	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	503	503	-3.5	Tverečiaus st.	538.29999	0.5	Žaliųjų Ežerų st.	509.10001	50	Autobusai	50	01-Ž
608885	2-3138	713	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	823	823	-1	Didlaukio st.	837.90002	3.0999999	Apkasų st.	854.90002	50	Autobusai	50	01-Ž
609188	2-10679	825	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	480	480	-0.1	Bajorų sodai	479.89999	6	Antakalnis	527.79999	50	Autobusai	50	02
609188	2-10679	825	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	585	585	-0.2	Akademijos st.	588.79999	3.3	Antakalnis	627.09998	50	Autobusai	50	02
609188	2-10679	825	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1029	1029	0	Klinikų st.	1035.3	7	Chemijos institutas	1081.4	50	Autobusai	50	02
608983	2-973	984	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	439	440	-0.69999999	Tauragnų st.	464.29999	3.3	Klinikų st.	481	50	Autobusai	50	03
608983	2-973	984	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	760	761	-0.5	Didlaukio st.	775.5	5.5999999	Apkasų st.	794.29999	50	Autobusai	50	03
608983	2-973	984	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	807	809	1.8	Rugių st.	841.70001	3.0999999	Antakalnio žiedas	810.29999	50	Autobusai	50	03
608983	2-973	984	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1061	1061	-0.30000001	Didlaukio st.	1077.7	3.4000001	Klinikų st.	1101.1	50	Autobusai	50	03
609192	2-9992	801	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	473	474	-3.9000001	Akademijos st.	512.5	1.6	Antakalnio žiedas	474.60001	50	Autobusai	50	04
609192	2-9992	801	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	526	527	-4.9000001	Didlaukio st.	538	0.60000002	Chemijos institutas	527.59998	50	Autobusai	50	04
609105	2-298	755	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	564	564	-2.0999999	Molėtų plentas	567.09998	3.5999999	Klinikų st.	603.29999	50	Autobusai	50	05
609105	2-298	755	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	996	997	-1.3	Baltupiai	1013.6	4.0999999	Šilo tiltas	1035	50	Autobusai	50	05
609105	2-298	755	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1047	1046	-8.1000004	Antakalnio žiedas	1039.4	1.6	Žygio st.	1064.8	50	Autobusai	50	05
609105	2-298	755	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1372	1375	-3.0999999	Molėtų plentas	1405.4	3.4000001	Tverečiaus st.	1379.1	50	Autobusai	50	05
608899	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	383	-0.1	Stasylų st.	396.39999	3.8	Vilijos st.	389	51	Autobusai	51	01
608899	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	412	415	-1.7	Vilijos st.	426.5	3.2	Trakų Vokė	417.89999	51	Autobusai	51	01
608899	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	437	-2	Stasylų st.	451.60001	3.4000001	Juodbaliai	463.60001	51	Autobusai	51	01
608899	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	563	564	0.2	Vilijos st.	578.09998	3.3	Trakų Vokė	569.5	51	Autobusai	51	01
608899	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	676	679	2.8	Daniliškės	678.79999	6.0999999	Trakų Vokė	685.20001	51	Autobusai	51	01
608899	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	728	729	0.5	Daniliškės	728.5	4.6999998	Trakų Vokė	735.90002	51	Autobusai	51	01
608899	2-1918	784	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	753	0.30000001	Stasylų st.	764.79999	3.2	Vilijos st.	757.90002	51	Autobusai	51	01
608899	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	785	787	0.89999998	Vilijos st.	801.59998	4.4000001	Trakų Vokė	792.90002	51	Autobusai	51	01
608899	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	840	846	5.1999998	Vilijos st.	861.5	10.5	Trakų Vokė	853.90002	51	Autobusai	51	01
608899	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	900	902	2.0999999	Vilijos st.	917.79999	4.6999998	Trakų Vokė	908.09998	51	Autobusai	51	01
608899	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	969	971	1.7	Daniliškės	970.70001	5.3000002	Trakų Vokė	977.79999	51	Autobusai	51	01
608899	2-1918	784	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	1003	0.30000001	Trakų Vokė	1019.4	3.2	Vilijos st.	1011.9	51	Autobusai	51	01
608899	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1032	1034	1.4	Daniliškės	1033.4	5.8000002	Trakų Vokė	1041.5	51	Autobusai	51	01
608899	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1113	1116	2.2	Vilijos st.	1130.9	6.4000001	Trakų Vokė	1122.9	51	Autobusai	51	01
608899	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1173	1174	-0.30000001	Vilijos st.	1188.3	3.5	Trakų Vokė	1180	51	Autobusai	51	01
608899	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1229	1231	0.5	Vilijos st.	1245.2	4.0999999	Trakų Vokė	1236.6	51	Autobusai	51	01
608899	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1280	-0.5	Stasylų st.	1294.2	3.8	Juozo Tiškevičiaus st.	1307.5	51	Autobusai	51	01
608899	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1312	0.40000001	Vilijos st.	1324.1	5.9000001	Trakų Vokė	1315.9	51	Autobusai	51	01
608899	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1370	1373	0.30000001	Vilijos st.	1386.1	4.9000001	Trakų Vokė	1378.1	51	Autobusai	51	01
608931	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	334	334	-3.2	Nacionalinė dailės galerija	356.29999	0.5	Gedvydžių st.	344.10001	52	Autobusai	52	01
608931	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	413	413	-5.5	Operos ir baleto teatras	447.5	1.9	Gedvydžių st.	424.60001	52	Autobusai	52	01
608931	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	771	771	-0.2	Tomo Žebrausko st.	774.70001	5.5	Operos ir baleto teatras	809	52	Autobusai	52	01
608931	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	811	813	-0.40000001	Ukmergės st.	829.59998	3.2	Pavilionys	840.5	52	Autobusai	52	01
608931	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	981	981	-1.7	Ukmergės st.	999.29999	3.0999999	Tarandė	1015.5	52	Autobusai	52	01
608931	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	1026	1026	0.30000001	Tomo Žebrausko st.	1030.1	4.6999998	Gedvydžių st.	1040.3	52	Autobusai	52	01
608931	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	1139	1140	-0.2	Nacionalinė dailės galerija	1165.3	3.8	Gedvydžių st.	1152.5	52	Autobusai	52	01
608969	2-1825	768	B>A	Tarandė–Ukmergės g.–Centras	436	436	-3.4000001	Žaliasis tiltas	470.39999	2.9000001	Gedvydžių st.	448.60001	52	Autobusai	52	02
608969	2-1825	768	B>A	Tarandė–Ukmergės g.–Centras	970	972	1.8	Medelynas	977.90002	5.6999998	Jurgio Baltrušaičio st.	986.79999	52	Autobusai	52	02
608969	2-1825	768	A>B	Centras–Ukmergės g.–Tarandė	1013	1013	-2.0999999	Europos aikštė	1023.6	3.2	Pavilionys	1043.5	52	Autobusai	52	02
608969	2-1825	768	B>A	Tarandė–Ukmergės g.–Centras	1168	1171	0.30000001	Nacionalinė dailės galerija	1194.9	4.4000001	Gedvydžių st.	1182.1	52	Autobusai	52	02
608969	2-1825	768	A>B	Centras–Ukmergės g.–Tarandė	1231	1232	0.30000001	Ukmergės st.	1248.2	3.0999999	Pavilionys	1258.3	52	Autobusai	52	02
608969	2-1825	768	B>A	Tarandė–Ukmergės g.–Centras	1267	1269	0.5	Medelynas	1273.6	3.2	Operos ir baleto teatras	1300.3	52	Autobusai	52	02
609089	2-1970	780	A>B	Centras–Ukmergės g.–Tarandė	348	352	0.80000001	Pagrandos st.	381.10001	4.5	Lukiškės	353.5	52	Autobusai	52	03
609089	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	467	469	-4.8000002	Saltoniškės	490.39999	3.2	Gedvydžių st.	479.89999	52	Autobusai	52	03
609089	2-1970	780	A>B	Centras–Ukmergės g.–Tarandė	515	515	0.60000002	Ukmergės st.	535.5	3.5999999	Pavilionys	545.90002	52	Autobusai	52	03
609089	2-1970	780	A>B	Centras–Ukmergės g.–Tarandė	793	793	-3.0999999	Ukmergės st.	808.79999	0	Kražių st.	794.79999	52	Autobusai	52	03
609089	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	-1.1	Tarandė	1012	3.9000001	Gedvydžių st.	1021.5	52	Autobusai	52	03
609089	2-1970	780	A>B	Centras–Ukmergės g.–Tarandė	1058	1059	-1.7	Nacionalinė dailės galerija	1070	3.5	Pavilionys	1088.8	52	Autobusai	52	03
608939	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	668	-0.60000002	Jogailos st.	676.59998	3.2	Simono Stanevičiaus st.	704.40002	53	Autobusai	53	01
608939	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	865	865	0.2	Jogailos st.	874.20001	4.0999999	Simono Stanevičiaus st.	902.29999	53	Autobusai	53	01
608939	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	913	915	1.2	Pijaus Žadeikos st.	917.20001	3.5	Gėlių st.	955.70001	53	Autobusai	53	01
608939	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1019	1019	-3.2	Kalvarijų turgus	1046	0.40000001	Jovaro st.	1027.4	53	Autobusai	53	01
608939	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1207	1207	0.40000001	Stotis	1208.2	5.9000001	Simono Stanevičiaus st.	1245.1	53	Autobusai	53	01
609056	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	503	-5.1999998	Pramogų arena	521.70001	-0.2	Fabijoniškių žiedas	502.39999	53	Autobusai	53	03-Ž
609056	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	682	0.60000002	Stotis	683.40002	3.9000001	Simono Stanevičiaus st.	719	53	Autobusai	53	03-Ž
609056	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	733	737	1.8	Gelvonų st.	745	3.3	Žalgirio st.	759	53	Autobusai	53	03-Ž
609056	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	977	1.8	Stotis	978.59998	5.3000002	Simono Stanevičiaus st.	1016.7	53	Autobusai	53	03-Ž
609056	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1219	1221	1.6	Stotis	1221.5	3.5	Licėjus	1247	53	Autobusai	53	03-Ž
609056	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1266	1269	-0.80000001	Žalgirio st.	1287.9	3.2	Fabijoniškių žiedas	1269.8	53	Autobusai	53	03-Ž
609204	2-540	206	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	510	511	-3.9000001	Trakų st.	551.40002	0.69999999	Simono Stanevičiaus st.	518.09998	53	Autobusai	53	04
609204	2-540	206	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	566	2.4000001	Stotis	567.20001	5.8000002	Simono Stanevičiaus st.	602.90002	53	Autobusai	53	04
