RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
673322	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	938	938.58002	-0.1	Pijaus Žadeikos st.	940.79999	4.6999998	Gėlių st.	980.90002	53	Autobusai	53	06
673322	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	984	985.38	1	Trakų st.	991.90002	3.8	Licėjus	1014.7	53	Autobusai	53	06
673322	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1070.33	-0.30000001	Pijaus Žadeikos st.	1072.5	10	Gėlių st.	1117.2	53	Autobusai	53	06
673322	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1119.45	3.4000001	Liudo Giros st.	1158.7	6.5999999	Pramogų arena	1145.9	53	Autobusai	53	06
673322	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1189.27	-0.30000001	Pijaus Žadeikos st.	1191.7	5.3000002	Vinco Kudirkos aikštė	1221.9	53	Autobusai	53	06
673322	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	1234.1801	-0.60000002	Rūdninkų st.	1237.8	3.8	Simono Stanevičiaus st.	1267.9	53	Autobusai	53	06
673322	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1326	1326.4301	-0.69999999	Rūdninkų st.	1329.8	3.2	Pijaus Žadeikos st.	1363.7	53	Autobusai	53	06
673440	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	864	864.94	-0.40000001	Licėjus	880.59998	5.5999999	Gėlių st.	907.59998	53	Autobusai	53	07
673223	2-2956	700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	822	823.41998	-0.40000001	Šeškinės kalvos	836.40002	3.3	Vinco Kudirkos aikštė	856	53	Autobusai	53	08
673223	2-2956	700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1097	1097.4399	-3.0999999	Gelvonėlio st.	1128.5	0.1	Trakų st.	1103.9	53	Autobusai	53	08
673223	2-2956	700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1350	1350.54	-3.5999999	Vingriai	1380.3	0.30000001	Fabijoniškių žiedas	1350.9	53	Autobusai	53	08
673255	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	409	409.76999	-3.2	Gelvonų st.	438.79999	0.89999998	Žaliasis tiltas	422	53	Autobusai	53	09
673255	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	502	502.35001	-3.5	Gelvonėlio st.	530.40002	0.89999998	Žaliasis tiltas	515	53	Autobusai	53	09
673255	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	721.06	-3.2	Broniaus Laurinavičiaus skveras	739	-0.40000001	Stotis	721.20001	53	Autobusai	53	09
673255	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	820.15997	-1	Jogailos st.	828.09998	3.3	Simono Stanevičiaus st.	859.20001	53	Autobusai	53	09
673255	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	970	970.90997	0.40000001	Šeškinės kalvos	985.20001	3.5999999	Gėlių st.	1011.9	53	Autobusai	53	09
673255	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1091	1091.37	-1.5	Šeškinės kalvos	1104.3	5.1999998	Vinco Kudirkos aikštė	1125.9	53	Autobusai	53	09
673255	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1136.67	-0.89999998	Liudo Giros st.	1173.5	3.4000001	Žaliasis tiltas	1150.5	53	Autobusai	53	09
673467	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	665.95001	-0.60000002	Licėjus	681.40002	3.3	Gėlių st.	706.29999	53	Autobusai	53	10
673467	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	836	835.13	-3.2	Broniaus Laurinavičiaus skveras	854.09998	0	Pramogų arena	861.29999	53	Autobusai	53	10
673467	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	892	892.51001	0	Pijaus Žadeikos st.	895	3.0999999	Pramogų arena	913.79999	53	Autobusai	53	10
673276	2-10594	947	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	430.54999	-0.69999999	Muzikų st.	474	4	Antano Jonyno st.	461.89999	55	Autobusai	55	01-Ž
673276	2-10594	947	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	791.52002	-0.2	Lazdynų ligoninė	790.79999	4.5	Liudo Giros st.	825.09998	55	Autobusai	55	01-Ž
673276	2-10594	947	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1026.1	0.5	Lazdynų ligoninė	1025.5	3.7	Kaimelio st.	1055.8	55	Autobusai	55	01-Ž
673429	2-2384	988	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	588.65997	-1.8	Muzikų st.	628.79999	3.0999999	Jurgio Baltrušaičio st.	615.79999	55	Autobusai	55	02
673429	2-2384	988	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	722.23999	1	Lazdynų ligoninė	721	6.0999999	Antano Jonyno st.	754.09998	55	Autobusai	55	02
673429	2-2384	988	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	944.65002	0.89999998	Lazdynų ligoninė	944	5.4000001	Antano Jonyno st.	976.29999	55	Autobusai	55	02
673191	2-2499	960	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	380.42001	-1.2	Muzikų st.	420.5	4.5999999	Sietyno st.	395.79999	55	Autobusai	55	03
673191	2-2499	960	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	633.48999	-0.40000001	Lazdynų ligoninė	632.59998	5.4000001	Mykolo Romerio universitetas	669.40002	55	Autobusai	55	03
673191	2-2499	960	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	754.53003	-0.30000001	Lazdynų ligoninė	753.79999	6.4000001	Kalvarijos	797.09998	55	Autobusai	55	03
673191	2-2499	960	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	810.45001	-0.80000001	Muzikų st.	812.70001	4.4000001	Pal. Jurgio Matulaičio bažnyčia	840.29999	55	Autobusai	55	03
673191	2-2499	960	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	872.84998	0	Lazdynų ligoninė	872	5.5999999	Mykolo Romerio universitetas	908.59998	55	Autobusai	55	03
673191	2-2499	960	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	980.70001	0.1	Lazdynų ligoninė	980.09998	3.5	Antano Jonyno st.	1011.4	55	Autobusai	55	03
673191	2-2499	960	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1090.6801	0	Lazdynų ligoninė	1090.1	35.099998	Muzikų st.	1169.7	55	Autobusai	55	03
673191	2-2499	960	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1231.5699	1	Lazdynų ligoninė	1231	4.5999999	Mykolo Romerio universitetas	1265.5	55	Autobusai	55	03
673191	2-2499	960	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1337.5699	-1.4	Muzikų st.	1378.3	4.1999998	Kaimelio st.	1367.3	55	Autobusai	55	03
673385	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	675	681.62	0.2	Pijaus Žadeikos st.	702.20001	7.0999999	Lukiškės	683.09998	56	Autobusai	56	01-ž
673317	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	397	395.60999	-4.5999999	Pijaus Žadeikos st.	417.29999	-1.1	Lukiškės	396.89999	56	Autobusai	56	02
673317	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	540	539.21002	-3.7	Pijaus Žadeikos st.	563.29999	-0.40000001	Lukiškės	540.5	56	Autobusai	56	02
673317	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	713	711.94	-3.8	Liudo Giros st.	735.20001	-0.80000001	Lukiškės	713.20001	56	Autobusai	56	02
673317	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	822.42999	-3.5	Operos ir baleto teatras	845	0.1	Fabijoniškių žiedas	822.70001	56	Autobusai	56	02
673317	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	1377.53	-5	Pamiškė	1395.4	0	Lukiškės	1379	56	Autobusai	56	02
673384	2-10671	982	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	453	456.82999	-1.1	Liudo Giros st.	473.70001	4.0999999	Chemijos institutas	463.10001	57	Autobusai	57	01
673384	2-10671	982	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	713	713.59998	-0.2	Liudo Giros st.	734.59998	3.8	Chemijos institutas	722.79999	57	Autobusai	57	01
673384	2-10671	982	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	833	833.22998	0.2	Žaliųjų Ežerų st.	844.79999	6.9000001	Ateities st.	857.79999	57	Autobusai	57	01
673384	2-10671	982	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	893	896.02002	2.0999999	Liudo Giros st.	916.90002	5.0999999	Chemijos institutas	904.09998	57	Autobusai	57	01
673384	2-10671	982	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	953	956.12	2.5999999	Jeruzalė	969	4.9000001	Chemijos institutas	963.90002	57	Autobusai	57	01
673384	2-10671	982	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1013	1014.7	0.80000001	Liudo Giros st.	1035.6	3.9000001	Chemijos institutas	1023	57	Autobusai	57	01
673384	2-10671	982	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1133	1134.21	-0.2	Liudo Giros st.	1154.6	3.5999999	Chemijos institutas	1142.6	57	Autobusai	57	01
673384	2-10671	982	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1213	1214.23	0.40000001	Liudo Giros st.	1234.2	3.4000001	Chemijos institutas	1222.5	57	Autobusai	57	01
673384	2-10671	982	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1329	1329.84	-0.2	Ateities st.	1346.7	3.0999999	Chemijos institutas	1338.1	57	Autobusai	57	01
673245	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	493.64999	-2.5999999	Gurių sodai	511.10001	4.5	Stotis	493.5	58	Autobusai	58	01
673245	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	699	705.46002	2.5999999	Gurių sodai	726.29999	5.9000001	Stotis	704.90002	58	Autobusai	58	01
673245	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	730	734.88	1.1	Liepkalnis	746	4.8000002	Gurių sodai	736	58	Autobusai	58	01
673245	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	759	763.04999	-0.5	Gurių sodai	783.20001	3.2	Stotis	762.29999	58	Autobusai	58	01
673245	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	793.48999	-0.5	Liepkalnis	804.29999	3.5	Gurių sodai	794.70001	58	Autobusai	58	01
673245	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	824	825.38	-0.40000001	Pelesos st.	828	4.8000002	Guriai	850.09998	58	Autobusai	58	01
673245	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	855	854.89001	-3.5	Dzūkų st.	870.09998	-0.2	Gurių sodai	856	58	Autobusai	58	01
673245	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	884	884.71002	-0.80000001	Pelesos st.	887.59998	5.3000002	Žirnių st.	904.5	58	Autobusai	58	01
673245	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	975	973.83002	-1.2	Pranciškaus Baltraus Šivickio st.	977.20001	7.1999998	Pelesos st.	1002.7	58	Autobusai	58	01
673514	2-518	711	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1035	1035.9	1	Žirnių st.	1048.2	4.0999999	Pelesos st.	1059.6	58	Autobusai	58	01
673514	2-518	711	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1069	1069.8	-0.5	Pelesos st.	1073	3.8	Guriai	1094.1	58	Autobusai	58	01
673519	2-383	939	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1339	1343.35	0.5	Rudaminos st.	1357.4	4.1999998	Gurių sodai	1344.5	58	Autobusai	58	01
673215	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	700.03003	2.2	Vandenvala	714	5	Teodoro Narbuto st.	733.09998	59	Autobusai	59	01-Ž
673215	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	829	827.35999	-1.5	Teodoro Narbuto st.	832	5.5	Salos	865.59998	59	Autobusai	59	01-Ž
673215	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	871	870.46997	0.1	Kunigiškių st.	872.59998	5.1999998	Teodoro Narbuto st.	906.29999	59	Autobusai	59	01-Ž
673215	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	917	917.22998	0.60000002	Karoliniškės	926.59998	3.7	Neravų st.	949.59998	59	Autobusai	59	01-Ž
673215	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	948	952.22998	2.7	Riešutų st.	971.70001	4.5	Šviesos st.	952.5	59	Autobusai	59	01-Ž
673215	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1004	1003.77	-1	Sietyno st.	1009.6	3.4000001	Neravų st.	1036.2	59	Autobusai	59	01-Ž
673215	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1035	1039.02	3.3	Vandenvala	1052.1	4.4000001	Teodoro Narbuto st.	1069.5	59	Autobusai	59	01-Ž
673215	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1183	1184.02	-0.2	Karoliniškės	1191.9	3.0999999	Salos	1216.2	59	Autobusai	59	01-Ž
673215	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1214	1217.17	2.5	Ąžuolo st.	1238.6	3.8	Teodoro Narbuto st.	1247.9	59	Autobusai	59	01-Ž
673458	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	578.12	-0.30000001	Laisvės prospektas	603.40002	3.4000001	Šviesos st.	578.40002	59	Autobusai	59	02
673243	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	618.70001	0.30000001	Taikos st.	622.79999	3.9000001	Lizdeikos st.	645.59998	5G	Autobusai	5G	01-ž
673243	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	725.25	1.2	Skalvių st.	726.09998	3.2	Saulėtekis	755.20001	5G	Autobusai	5G	01-ž
673243	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	808	808.67999	0.60000002	Skalvių st.	809.5	6.0999999	Kareivių st.	836.59998	5G	Autobusai	5G	01-ž
673243	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	846.07001	-0.1	Pramogų arena	861	4.9000001	Medeinos st.	880.90002	5G	Autobusai	5G	01-ž
673243	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1119	1118.8	-0.60000002	Pramogų arena	1135.9	5.8000002	Justiniškės	1154.1	5G	Autobusai	5G	01-ž
673243	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1290.14	-3.5	Pramogų arena	1303.7	-0.60000002	Senoji plytinė	1291.7	5G	Autobusai	5G	01-ž
673243	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1365	1363.71	-4.0999999	Pramogų arena	1377	-0.89999998	Senoji plytinė	1365.3	5G	Autobusai	5G	01-ž
673445	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	675	676.40997	1.2	Skalvių st.	677.20001	3.2	Šeškinės kalvos	693.79999	5G	Autobusai	5G	02
673445	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	737	736.82001	-0.40000001	Vilniaus universitetas	739.90002	3.5	Justiniškės	767.90002	5G	Autobusai	5G	02
673445	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	776.38	-1	Rygos st.	784.5	3.2	Gedimino technikos universitetas	809	5G	Autobusai	5G	02
673445	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	894.95001	-0.60000002	Licėjus	913.09998	5.5999999	Saulėtekis	928.59998	5G	Autobusai	5G	02
673445	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1056.6	-0.1	Licėjus	1074.2	4.4000001	Gedimino technikos universitetas	1089.7	5G	Autobusai	5G	02
673226	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	352	356.12	3.4000001	Pramogų arena	371.5	5.5	Justiniškės	384.79999	5G	Autobusai	5G	03
673226	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	390	391.32001	1.2	Skalvių st.	392.10001	5.6999998	Saulėtekis	421.20001	5G	Autobusai	5G	03
673226	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	463	463.48001	0.40000001	Skalvių st.	464.29999	5.1999998	Saulėtekis	495.10001	5G	Autobusai	5G	03
673226	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	540	541.08002	1	Skalvių st.	542	5.5999999	Saulėtekis	573.09998	5G	Autobusai	5G	03
673226	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	610.98999	-1.1	Pramogų arena	626	3.0999999	Medeinos st.	645	5G	Autobusai	5G	03
673226	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	650	651.07001	1	Skalvių st.	651.90002	5.5999999	Saulėtekis	683.59998	5G	Autobusai	5G	03
673226	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	718	718.82001	0.80000001	Gedimino technikos universitetas	721.40002	4.5	Medeinos st.	753.40002	5G	Autobusai	5G	03
673226	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	756.81	0.80000001	Skalvių st.	757.70001	5.1999998	Saulėtekis	789.20001	5G	Autobusai	5G	03
673226	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	793	793.96997	0.60000002	Vilniaus universitetas	796.90002	4.0999999	Medeinos st.	828	5G	Autobusai	5G	03
673226	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	832.48999	1.5	Skalvių st.	833.40002	8.5	Saulėtekis	867.40002	5G	Autobusai	5G	03
673226	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	878.59998	0.40000001	Senoji plytinė	879.5	4.0999999	Justiniškės	909.5	5G	Autobusai	5G	03
673226	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	919	919.51001	0.40000001	Skalvių st.	920.40002	5.1999998	Gedimino technikos universitetas	954	5G	Autobusai	5G	03
673226	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	961	960.90997	-0.2	Vilniaus universitetas	964.20001	3.2	Medeinos st.	995.09998	5G	Autobusai	5G	03
673226	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1000	1000.57	0.30000001	Medeinos st.	1002.7	3.2	Saulėtekis	1030.7	5G	Autobusai	5G	03
673226	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1044	1044.05	-0.1	Gedimino technikos universitetas	1046.4	3.4000001	Medeinos st.	1079.8	5G	Autobusai	5G	03
673226	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1083.47	0.5	Skalvių st.	1084.5	6	Vilniaus universitetas	1116.1	5G	Autobusai	5G	03
673226	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1153	1153.3	0.1	Pramogų arena	1169.2	3.5	Medeinos st.	1187.5	5G	Autobusai	5G	03
673226	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1191.7	0	Rygos st.	1200.4	6.1999998	Saulėtekis	1223.1	5G	Autobusai	5G	03
673260	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	404	405.41	1.1	Buivydiškių st.	415.29999	3.8	Saulėtekis	433.20001	5G	Autobusai	5G	04-ž
673261	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	404	405.44	1.1	Buivydiškių st.	415.20001	3.9000001	Saulėtekis	433.29999	5G	Autobusai	5G	04-ž
673260	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	477	477.28	0.2	Skalvių st.	478.10001	4.1999998	Lizdeikos st.	504.39999	5G	Autobusai	5G	04-ž
673261	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	477	477.32001	0.2	Skalvių st.	478.20001	4.0999999	Lizdeikos st.	504.29999	5G	Autobusai	5G	04-ž
673260	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	552	553.12	0.60000002	Skalvių st.	553.5	3.4000001	Lizdeikos st.	579.09998	5G	Autobusai	5G	04-ž
673261	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	552	553.14001	1.1	Skalvių st.	554.09998	3.5	Lizdeikos st.	579.20001	5G	Autobusai	5G	04-ž
673260	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	658	660.34003	1.8	Skalvių st.	660.79999	6.5999999	Lizdeikos st.	688.79999	5G	Autobusai	5G	04-ž
673261	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	658	660.38	2.4000001	Skalvių st.	661.29999	6.5	Lizdeikos st.	688.70001	5G	Autobusai	5G	04-ž
673260	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	766	766.34003	0.1	Skalvių st.	767	3.9000001	Vilniaus universitetas	799	5G	Autobusai	5G	04-ž
673261	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	766	766.34998	0.30000001	Skalvių st.	767.29999	3.9000001	Saulėtekis	797.90002	5G	Autobusai	5G	04-ž
673260	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	845.06	3	Skalvių st.	846	7.5999999	Lizdeikos st.	873.90002	5G	Autobusai	5G	04-ž
673261	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	845.08002	2.9000001	Skalvių st.	845.90002	7.6999998	Lizdeikos st.	874.29999	5G	Autobusai	5G	04-ž
673260	07480	(07480)	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889.26001	-0.5	Vilniaus universitetas	891.90002	4.0999999	Medeinos st.	924.09998	5G	Autobusai	5G	04-ž
673260	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	929	929.59003	-0.30000001	Rygos st.	938.20001	4.3000002	Gedimino technikos universitetas	963.09998	5G	Autobusai	5G	04-ž
673261	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	929	934.67999	-0.69999999	Buivydiškių st.	939	3.5999999	Lizdeikos st.	958.59998	5G	Autobusai	5G	04-ž
673260	07480	(07480)	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1055.5601	0.69999999	Pramogų arena	1072.2	3.2	Medeinos st.	1089.6	5G	Autobusai	5G	04-ž
673260	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1095.71	2.5	Skalvių st.	1096.4	5.6999998	Pramogų arena	1116.9	5G	Autobusai	5G	04-ž
673260	07480	(07480)	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1134	1133.64	-0.69999999	Vilniaus universitetas	1136.5	4.1999998	Medeinos st.	1169.2	5G	Autobusai	5G	04-ž
673260	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1173	1173.35	-0.2	Skalvių st.	1173.7	5.5	Lizdeikos st.	1200.7	5G	Autobusai	5G	04-ž
673185	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	382	384.94	-1.1	Pramogų arena	397	3.0999999	Senoji plytinė	386.20001	5G	Autobusai	5G	05
673185	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	426	426.70001	0.5	Skalvių st.	427.39999	3.4000001	Saulėtekis	456.39999	5G	Autobusai	5G	05
673185	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	503	503.45999	0.40000001	Justiniškės	510	3.2	Saulėtekis	533.70001	5G	Autobusai	5G	05
673185	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	695	695.02002	-0.1	Medeinos st.	697.40002	5.5999999	Saulėtekis	728.5	5G	Autobusai	5G	05
673185	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	802.91998	1.1	Rygos st.	810.59998	6.1999998	Nemenčinės plentas	833.79999	5G	Autobusai	5G	05
673185	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	838	839.21002	0.89999998	Pramogų arena	855	6	Medeinos st.	874.90002	5G	Autobusai	5G	05
673185	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	882.82001	1.7	Skalvių st.	883.70001	7.9000001	Saulėtekis	916.90002	5G	Autobusai	5G	05
673185	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1037.4399	0	Licėjus	1054.3	4.5	Saulėtekis	1068	5G	Autobusai	5G	05
673185	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	1112.66	-0.40000001	Skalvių st.	1113.5	4.3000002	Saulėtekis	1143.2	5G	Autobusai	5G	05
673185	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1173	1173.5	0.30000001	Vilniaus universitetas	1176.7	3.5	Medeinos st.	1207.4	5G	Autobusai	5G	05
673185	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1211.37	0.2	Skalvių st.	1212.1	9.3000002	Saulėtekis	1246.2	5G	Autobusai	5G	05
673185	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1315	1316.23	0.89999998	Buivydiškių st.	1326	6.5	Saulėtekis	1347	5G	Autobusai	5G	05
673495	2-3179	475	A>B	Pašilaičiai–Ozo g.–Saulėtekis	607	607.89001	0.5	Taikos st.	612	3.7	Gedimino technikos universitetas	640	5G	Autobusai	5G	06
673495	2-3179	475	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	793.90002	1.8	Skalvių st.	794.79999	5.4000001	Saulėtekis	825.29999	5G	Autobusai	5G	06
673495	2-3179	475	A>B	Pašilaičiai–Ozo g.–Saulėtekis	911	910.62	-1.6	Licėjus	928.09998	3.2	Lizdeikos st.	938.40002	5G	Autobusai	5G	06
