RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
740441	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472.32001	8.3999996	Trakų st.	477.60001	12	Lūžiai	505.20001	7	Troleibusai	7	07M
740441	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554.78998	40.200001	Vingriai	588.79999	45.5	Skalvių st.	555.5	7	Troleibusai	7	07M
740441	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	595.66998	41.299999	Stotis	595.40002	44.900002	Jokūbo Jasinskio st.	610.90002	7	Troleibusai	7	07M
740441	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	647.48999	17.299999	Pamėnkalnio st.	675.20001	18.1	Gėlių st.	683.79999	7	Troleibusai	7	07M
740441	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	690.16998	19	Islandijos st.	699.29999	21.4	Medeinos st.	727.59998	7	Troleibusai	7	07M
740441	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	741.78003	22.4	Gėlių st.	777.09998	23	Kaukaro st.	752.90002	7	Troleibusai	7	07M
740441	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	782.53003	22.6	Reformatų st.	789	26.200001	Jokūbo Jasinskio st.	797.29999	7	Troleibusai	7	07M
740441	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	832.65002	25.6	Skalvių st.	833.70001	28.799999	Gėlių st.	871.5	7	Troleibusai	7	07M
740441	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	877.87	29.5	Stotis	876.59998	33.900002	Jokūbo Jasinskio st.	893	7	Troleibusai	7	07M
740441	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.51001	29.5	Skalvių st.	925.5	31.6	Pamėnkalnio st.	954.29999	7	Troleibusai	7	07M
740441	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	967.58002	31.6	Islandijos st.	976.90002	33.799999	Jokūbo Jasinskio st.	980.90002	7	Troleibusai	7	07M
740441	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1019.74	28.4	Lūžiai	1028.6	30.4	Gėlių st.	1057.1	7	Troleibusai	7	07M
740441	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1063.5699	29.200001	Spaudos rūmai	1093	32.700001	Jokūbo Jasinskio st.	1076.8	7	Troleibusai	7	07M
740441	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1149.55	32.5	Skalvių st.	1150.6	35.599998	Centro poliklinika	1183.2	7	Troleibusai	7	07M
740441	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1193.74	35.700001	Justiniškės	1226	37.299999	Jokūbo Jasinskio st.	1207.4	7	Troleibusai	7	07M
740441	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1240.48	38.299999	Skalvių st.	1241.3	39.400002	Kaukaro st.	1252.3	7	Troleibusai	7	07M
740441	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1282.35	39.599998	Islandijos st.	1291.9	42.799999	Jokūbo Jasinskio st.	1296.8	7	Troleibusai	7	07M
740563	3-2677	1534	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453.29999	7.4000001	Kaukaro st.	464.89999	12.1	Sūduvių st.	456.39999	7	Troleibusai	7	08
740563	3-2677	1534	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	501.79999	11.5	Islandijos st.	511.79999	14.9	Medeinos st.	541.09998	7	Troleibusai	7	08
740563	3-2677	1534	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	563.01001	26	Skalvių st.	564	30.5	Liubarto tiltas	591.90002	7	Troleibusai	7	08
740563	3-2677	1534	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	607.5	29.4	Islandijos st.	616.70001	31.700001	Jokūbo Jasinskio st.	620.70001	7	Troleibusai	7	08
740563	3-2677	1534	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	937.47998	4.0999999	Stotis	936.29999	7	Jokūbo Jasinskio st.	951	7	Troleibusai	7	08
740563	3-2677	1534	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.59003	2.2	Kaukaro st.	1000.2	6.0999999	Pamėnkalnio st.	1020.8	7	Troleibusai	7	08
740563	3-2677	1534	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1035.11	3.3	Spaudos rūmai	1063.2	8.8000002	Jokūbo Jasinskio st.	1048.9	7	Troleibusai	7	08
740563	3-2677	1534	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086.48	1.8	Justiniškės	1093	4.4000001	Pamėnkalnio st.	1116.1	7	Troleibusai	7	08
740563	3-2677	1534	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1130.87	5.6999998	Stotis	1129.8	7.5	Jokūbo Jasinskio st.	1144.6	7	Troleibusai	7	08
740389	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358.04001	3.7	Kaukaro st.	368.60001	5.0999999	Gėlių st.	394.79999	7	Troleibusai	7	09Ž
740389	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	401.06	6.1999998	Rūdninkų st.	403.89999	8.8000002	Jokūbo Jasinskio st.	414.89999	7	Troleibusai	7	09Ž
740389	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.73999	0.5	Troleibusų parkas	463.5	5.4000001	Sūduvių st.	453.70001	7	Troleibusai	7	09Ž
740389	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	496.57999	1.8	Islandijos st.	506.10001	6	Justiniškės	532.20001	7	Troleibusai	7	09Ž
740389	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	573.59003	2.5	Skalvių st.	574.59998	4.5	Gėlių st.	611.20001	7	Troleibusai	7	09Ž
740389	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	619.71002	6.5999999	Stotis	617.70001	9.6000004	Jokūbo Jasinskio st.	632.70001	7	Troleibusai	7	09Ž
740389	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	666.44	2.5	Lūžiai	674.70001	3.5	Pamėnkalnio st.	694.20001	7	Troleibusai	7	09Ž
740389	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	708.89001	5.3000002	Spaudos rūmai	735.59998	8	Jokūbo Jasinskio st.	723.09998	7	Troleibusai	7	09Ž
740389	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756.03998	3.9000001	Skalvių st.	756.90002	6	Kęstučio st.	781.20001	7	Troleibusai	7	09Ž
740389	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	798.53003	6.3000002	Spaudos rūmai	825.59998	9.5	Medeinos st.	837.70001	7	Troleibusai	7	09Ž
740389	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	849.65002	9.6000004	Skalvių st.	850.59998	13.9	Gėlių st.	889.5	7	Troleibusai	7	09Ž
740389	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	895.39001	14.6	Rūdninkų st.	898.20001	17.299999	Medeinos st.	934.5	7	Troleibusai	7	09Ž
740389	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.42999	15	Lūžiai	950.09998	19.1	Gėlių st.	980.79999	7	Troleibusai	7	09Ž
740389	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	988.69	19.4	Spaudos rūmai	1015.7	24	Jokūbo Jasinskio st.	1003	7	Troleibusai	7	09Ž
740389	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1037.79	18.700001	Pumpėnų st.	1042.2	29.299999	Pamėnkalnio st.	1076	7	Troleibusai	7	09Ž
740389	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1087.0699	20.700001	Lūžiai	1115.5	28.799999	Jokūbo Jasinskio st.	1100.8	7	Troleibusai	7	09Ž
740389	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1156.83	11.7	Skalvių st.	1157.8	14.1	Jokūbo Jasinskio st.	1186.6	7	Troleibusai	7	09Ž
740389	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1199.95	15.1	Stotis	1200.2	17	Jokūbo Jasinskio st.	1215	7	Troleibusai	7	09Ž
740389	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249.35	16.4	Skalvių st.	1250.4	18.700001	Centro poliklinika	1282.3	7	Troleibusai	7	09Ž
740389	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1291.7	18.299999	Stotis	1291.5	20.9	Lūžiai	1324.1	7	Troleibusai	7	09Ž
740452	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.35001	-13.8	Vingriai	478.89999	-10.2	Pumpėnų st.	443.20001	7	Troleibusai	7	10
740452	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486.07001	-14.3	Islandijos st.	495	-12.1	Jokūbo Jasinskio st.	499	7	Troleibusai	7	10
740452	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	985.59998	40.700001	Taikos st.	1017	45.900002	Jokūbo Jasinskio st.	999	7	Troleibusai	7	10
740452	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033.63	36.299999	Kaukaro st.	1044.2	38.900002	Gėlių st.	1071.5	7	Troleibusai	7	10
740452	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1077.27	38.299999	Justiniškės	1113.1	42.900002	Jokūbo Jasinskio st.	1093	7	Troleibusai	7	10
740500	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.41	3.2	Skalvių st.	352.29999	5.4000001	Liubarto tiltas	377.79999	7	Troleibusai	7	11
740500	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.42001	5.3000002	Islandijos st.	403.60001	9	Lūžiai	427.20001	7	Troleibusai	7	11
740500	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	443.23999	1.2	Kaukaro st.	454.79999	6.3000002	Medeinos st.	445.60001	7	Troleibusai	7	11
740500	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	492.48001	5.9000001	Stotis	492	10.9	Lūžiai	527.09998	7	Troleibusai	7	11
740500	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	895.71997	19.4	Stotis	895.59998	23.700001	Medeinos st.	937	7	Troleibusai	7	11
740500	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	944.37	14.2	Skalvių st.	945.20001	19.799999	Gėlių st.	985.5	7	Troleibusai	7	11
740500	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	993.04999	18.4	Spaudos rūmai	1020.7	23.700001	Jokūbo Jasinskio st.	1006.8	7	Troleibusai	7	11
740500	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1041.15	18.1	Skalvių st.	1042.1	25.6	Pamėnkalnio st.	1076.3	7	Troleibusai	7	11
740500	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1087.59	21.4	Spaudos rūmai	1117.3	27	Kęstučio st.	1106.6	7	Troleibusai	7	11
740450	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362.64001	19.5	Pumpėnų st.	367	23.700001	Žvėrynas	386.10001	7	Troleibusai	7	12
740450	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	407.13	22.200001	Islandijos st.	415.5	24.200001	Jokūbo Jasinskio st.	419.20001	7	Troleibusai	7	12
740450	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457.41	22.5	Troleibusų parkas	469.5	28.6	Sūduvių st.	460.89999	7	Troleibusai	7	12
740450	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	504.95001	27.5	Rūdninkų st.	509.10001	30.9	Jokūbo Jasinskio st.	521	7	Troleibusai	7	12
740450	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.65997	20.6	Lūžiai	590.70001	22.299999	Spaudos rūmai	597	7	Troleibusai	7	12
740450	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	623.82001	22.6	Stotis	623.79999	27.6	Jokūbo Jasinskio st.	640.59998	7	Troleibusai	7	12
740450	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674.60999	19.6	Skalvių st.	675.59998	23.5	Pamėnkalnio st.	706.29999	7	Troleibusai	7	12
740450	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	716.97998	19.700001	Islandijos st.	725.09998	22.299999	Medeinos st.	753.5	7	Troleibusai	7	12
740450	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	767.79999	23.9	Skalvių st.	769	25.4	Latvių st.	791.09998	7	Troleibusai	7	12
740450	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809.32001	25	Stotis	809.09998	28.6	Medeinos st.	848.79999	7	Troleibusai	7	12
740450	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.40002	27.1	Troleibusų parkas	871.5	29.200001	Gėlių st.	896.90002	7	Troleibusai	7	12
740450	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901.46002	28.700001	Islandijos st.	911	33.200001	Medeinos st.	941.40002	7	Troleibusai	7	12
740450	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	949.09998	27	Skalvių st.	950.09998	30.5	Gėlių st.	988.20001	7	Troleibusai	7	12
740450	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	997.5	31.6	Spaudos rūmai	1023	34.200001	Rūdninkų st.	999.59998	7	Troleibusai	7	12
740450	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1046.3	31.1	Justiniškės	1053.3	35.599998	Pamėnkalnio st.	1078.3	7	Troleibusai	7	12
740450	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1091.1899	31.6	Spaudos rūmai	1119.3	36.900002	Trakų st.	1098	7	Troleibusai	7	12
740450	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1169.75	34.400002	Lūžiai	1178.6	35.5	Žvėrynas	1189.8	7	Troleibusai	7	12
740450	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1211.61	36.099998	Spaudos rūmai	1239.3	37.799999	Medeinos st.	1250	7	Troleibusai	7	12
740450	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265.37	38.200001	Taikos st.	1270.9	39.5	Gėlių st.	1302.2	7	Troleibusai	7	12
740450	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1307.4	39.900002	Taikos st.	1341.1	42	Jokūbo Jasinskio st.	1321.1	7	Troleibusai	7	12
740480	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	365.28	1.2	Skalvių st.	366.29999	3.4000001	Latvių st.	389.10001	7	Troleibusai	7	13
740480	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	408.48001	4.0999999	Stotis	408.20001	9	Lūžiai	443.20001	7	Troleibusai	7	13
740480	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	460.79001	0.80000001	Kaukaro st.	474.29999	5	Pumpėnų st.	466.39999	7	Troleibusai	7	13
740480	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	509.67999	2.8	Islandijos st.	519.09998	7.0999999	Latvių st.	529.5	7	Troleibusai	7	13
740480	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	906.28998	21	Stotis	906.09998	24	Jokūbo Jasinskio st.	921	7	Troleibusai	7	13
740480	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954.31	20.299999	Skalvių st.	955.40002	27.799999	Gėlių st.	997.5	7	Troleibusai	7	13
740480	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	1003.69	24.4	Kaukaro st.	1032.7	30.200001	Reformatų st.	1011.6	7	Troleibusai	7	13
740480	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1050.04	22.299999	Troleibusų parkas	1061.7	26.299999	Gėlių st.	1089	7	Troleibusai	7	13
740480	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1093.89	23.700001	Spaudos rūmai	1123.5	28.9	Jokūbo Jasinskio st.	1109	7	Troleibusai	7	13
740488	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	601.60999	48.5	Taikos st.	606.20001	49.700001	Gėlių st.	637.40002	7	Troleibusai	7	14
740488	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	643.77002	51.099998	Taikos st.	677.29999	54.799999	Jokūbo Jasinskio st.	658.90002	7	Troleibusai	7	14
740488	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	695.03003	21.9	Spaudos rūmai	707.70001	23	Centro poliklinika	725.59998	7	Troleibusai	7	14
740488	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	736.48999	24	Kaukaro st.	765.20001	26.799999	Jokūbo Jasinskio st.	750.90002	7	Troleibusai	7	14
740488	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.46002	21.6	Jokūbo Jasinskio st.	809.79999	22.5	Pamėnkalnio st.	812.20001	7	Troleibusai	7	14
740488	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	825.53003	23.5	Islandijos st.	835.90002	25.700001	Jokūbo Jasinskio st.	839.70001	7	Troleibusai	7	14
740488	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.14001	30	Skalvių st.	881	32.599998	Gėlių st.	918.29999	7	Troleibusai	7	14
740488	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	922.71997	32.099998	Sietyno st.	949.90002	35	Jokūbo Jasinskio st.	937.09998	7	Troleibusai	7	14
740488	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	974.91998	35.900002	Skalvių st.	975.90002	40.099998	Gėlių st.	1014.8	7	Troleibusai	7	14
740488	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1022.02	38.799999	Taikos st.	1057	44.900002	Jokūbo Jasinskio st.	1037	7	Troleibusai	7	14
740488	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1075.23	43.099998	Lūžiai	1084.3	47.799999	Teodoro Narbuto st.	1096.6	7	Troleibusai	7	14
740488	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1118.17	44.400002	Spaudos rūmai	1149.1	46.5	Latvių st.	1136	7	Troleibusai	7	14
740488	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191.04	38.900002	Skalvių st.	1192	40.5	Pamėnkalnio st.	1220.3	7	Troleibusai	7	14
740488	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1233.22	41.099998	Stotis	1233.1	45	Justiniškės	1269.2	7	Troleibusai	7	14
740488	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1284.3199	45.200001	Skalvių st.	1285.2	46.700001	Teodoro Narbuto st.	1302.5	7	Troleibusai	7	14
740488	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1326.4301	47.200001	Rūdninkų st.	1329.8	48.700001	Latvių st.	1344.2	7	Troleibusai	7	14
740491	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	379.79001	6.5999999	Skalvių st.	380.70001	9	Lūžiai	391.10001	7	Troleibusai	7	15
740491	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	419.79001	5.8000002	Trakų st.	425	10.4	Medeinos st.	459.60001	7	Troleibusai	7	15
740491	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.04999	3.5	Troleibusų parkas	486.39999	7.9000001	Medeinos st.	475.20001	7	Troleibusai	7	15
740491	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	521.04999	6.6999998	Islandijos st.	530.09998	9.8000002	Medeinos st.	559	7	Troleibusai	7	15
740491	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	916.90002	23.6	Stotis	916.79999	26.200001	Jokūbo Jasinskio st.	931.20001	7	Troleibusai	7	15
740491	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	967	24.200001	Justiniškės	973.5	28.9	Pamėnkalnio st.	998.59998	7	Troleibusai	7	15
740597	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1039.54	3.8	Lūžiai	1048.6	47.599998	Žvėrynas	1101.9	7	Troleibusai	7	15
740597	3-2869	2499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1120.46	39	Taikos st.	1153.7	45	Jokūbo Jasinskio st.	1133	7	Troleibusai	7	15
740498	3-3106	1434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.92999	4.9000001	Skalvių st.	382.89999	6.3000002	Gėlių st.	418.89999	7	Troleibusai	7	16
740498	3-3106	1434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	423.95999	7.5999999	Islandijos st.	434.89999	9.8999996	Lūžiai	457.10001	7	Troleibusai	7	16
740498	3-3106	1434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.81	3.2	Kaukaro st.	488.70001	8.5	Medeinos st.	479.79999	7	Troleibusai	7	16
740498	3-3106	1434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	525.51001	8	Stotis	525.09998	10.1	Jokūbo Jasinskio st.	539.20001	7	Troleibusai	7	16
740498	3-3106	1434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899.88	22.299999	Troleibusų parkas	911.59998	23.799999	Pamėnkalnio st.	928.5	7	Troleibusai	7	16
740498	3-3106	1434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	942.40997	24.1	Islandijos st.	951.5	26.1	Jokūbo Jasinskio st.	955.09998	7	Troleibusai	7	16
740498	3-3106	1434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	996.62	26.299999	Kaukaro st.	1006.2	28.299999	Gėlių st.	1033	7	Troleibusai	7	16
740498	3-3106	1434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1045.54	31.299999	Spaudos rūmai	1073	36.799999	Jokūbo Jasinskio st.	1058.9	7	Troleibusai	7	16
740498	3-3106	1434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1096.8101	32.400002	Lūžiai	1104.5	34.299999	Centro poliklinika	1127.8	7	Troleibusai	7	16
740498	3-3106	1434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1139.3199	29.700001	Spaudos rūmai	1165.4	36.900002	Jokūbo Jasinskio st.	1152.9	7	Troleibusai	7	16
740401	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.19	-57.599998	Pamėnkalnio st.	329.20001	-56.900002	Medeinos st.	304.39999	7	Troleibusai	7	17Ž
740401	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.23001	-56	Islandijos st.	353.39999	-54.099998	Lūžiai	375.10001	7	Troleibusai	7	17Ž
740401	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.12	34.200001	Skalvių st.	394.29999	42.299999	Centro poliklinika	431.89999	7	Troleibusai	7	17Ž
740401	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	441.98999	42.5	Trakų st.	447.70001	44.200001	Jokūbo Jasinskio st.	455.29999	7	Troleibusai	7	17Ž
740401	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	490.01999	31.5	Pamėnkalnio st.	521.59998	38.5	Pumpėnų st.	495.89999	7	Troleibusai	7	17Ž
740401	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	533.51001	30	Stotis	533.20001	33.5	Medeinos st.	572.70001	7	Troleibusai	7	17Ž
740401	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610.04999	30	Skalvių st.	611	33.200001	Liubarto tiltas	637.59998	7	Troleibusai	7	17Ž
740401	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	653.87	32	Spaudos rūmai	679.40002	34.799999	Jokūbo Jasinskio st.	666.90002	7	Troleibusai	7	17Ž
740401	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701.21997	22.1	Skalvių st.	702.09998	24.4	Spaudos rūmai	717.09998	7	Troleibusai	7	17Ž
740401	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743.46002	23.9	Islandijos st.	753.20001	27.6	Sūduvių st.	781.79999	7	Troleibusai	7	17Ž
740401	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.57001	24.5	Skalvių st.	794.5	27.700001	Pamėnkalnio st.	824.40002	7	Troleibusai	7	17Ž
740401	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836.41998	27.200001	Islandijos st.	846.59998	28	Medeinos st.	873.20001	7	Troleibusai	7	17Ž
740401	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885.84003	28	Lūžiai	894.09998	30.200001	Centro poliklinika	917.79999	7	Troleibusai	7	17Ž
