RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
721037	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.20001	22.9	Spaudos rūmai	472.39999	33.299999	Gėlių st.	505.70001	7	Troleibusai	7	12
721037	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	510.07001	29.6	Taikos st.	541.90002	32.700001	Jokūbo Jasinskio st.	522.70001	7	Troleibusai	7	12
721037	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.84998	19.4	Troleibusų parkas	592.90002	21.5	Gėlių st.	618.20001	7	Troleibusai	7	12
721037	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	623.96002	22.700001	Kaukaro st.	653	23.9	Jokūbo Jasinskio st.	637	7	Troleibusai	7	12
721037	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674.13	19.1	Skalvių st.	675.09998	21	Pamėnkalnio st.	703.70001	7	Troleibusai	7	12
721037	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	715.84003	19.5	Spaudos rūmai	741.90002	22	Jokūbo Jasinskio st.	729	7	Troleibusai	7	12
721037	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766.52002	22	Sėlių st.	786.59998	22.9	Gėlių st.	802.59998	7	Troleibusai	7	12
721037	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	808.40002	24.1	Stotis	808.29999	26.5	Jokūbo Jasinskio st.	822.59998	7	Troleibusai	7	12
721037	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.15997	26.700001	Lūžiai	867.90002	29	Teodoro Narbuto st.	877.79999	7	Troleibusai	7	12
721037	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901.45001	28.1	Spaudos rūmai	927.40002	30.700001	Jokūbo Jasinskio st.	914.70001	7	Troleibusai	7	12
721037	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	949.69	27.200001	Lūžiai	958.29999	29.1	Sėlių st.	971.59998	7	Troleibusai	7	12
721037	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	991.33002	29.299999	Stotis	991.5	34.5	Medeinos st.	1034.8	7	Troleibusai	7	12
721037	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1046.4301	31.299999	Skalvių st.	1047.3	35.5	Gėlių st.	1086.2	7	Troleibusai	7	12
721037	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1090.28	31.4	Spaudos rūmai	1119.2	35.5	Sėlių st.	1110.3	7	Troleibusai	7	12
721037	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1170.75	35.599998	Skalvių st.	1171.7	37.299999	Latvių st.	1194	7	Troleibusai	7	12
721037	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1212.3199	36.400002	Spaudos rūmai	1239.8	40.200001	Medeinos st.	1252.4	7	Troleibusai	7	12
721037	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265.03	36.700001	Troleibusų parkas	1276.1	38	Gėlių st.	1300.7	7	Troleibusai	7	12
721037	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1307.33	38.299999	Spaudos rūmai	1332.6	40.5	Jokūbo Jasinskio st.	1319.5	7	Troleibusai	7	12
721044	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	409.01999	4.5999999	Rūdninkų st.	412.20001	7	Medeinos st.	447.20001	7	Troleibusai	7	13
721044	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461.67001	0.89999998	Kaukaro st.	474.5	9.3000002	Žvėrynas	492.29999	7	Troleibusai	7	13
721044	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	511.26999	5.0999999	Sėlių st.	530	6.8000002	Lūžiai	543	7	Troleibusai	7	13
721044	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	904.97998	19.6	Islandijos st.	914.90002	21.700001	Latvių st.	923.09998	7	Troleibusai	7	13
721044	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954.91998	20.9	Skalvių st.	955.90002	23.5	Centro poliklinika	990	7	Troleibusai	7	13
721044	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	998.5	22.1	Spaudos rūmai	1028.5	25.5	Sėlių st.	1019.3	7	Troleibusai	7	13
721044	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051.0699	24	Skalvių st.	1052	27.700001	Trakų st.	1087.7	7	Troleibusai	7	13
721044	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1093.09	23.700001	Spaudos rūmai	1123.5	28.9	Sėlių st.	1115.8	7	Troleibusai	7	13
721138	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.32001	48.400002	Skalvių st.	601.40002	49.400002	Taikos st.	607	7	Troleibusai	7	14
721138	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	642.15997	49.5	Trakų st.	647.70001	52.200001	Jokūbo Jasinskio st.	656.20001	7	Troleibusai	7	14
721138	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	693.35999	21.200001	Pumpėnų st.	697.79999	23.1	Pamėnkalnio st.	722.90002	7	Troleibusai	7	14
721138	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	735.64001	23.299999	Stotis	735.40002	28.200001	Medeinos st.	776.40002	7	Troleibusai	7	14
721138	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	783.73999	21.1	Teodoro Narbuto st.	799.90002	22.700001	Vingriai	819	7	Troleibusai	7	14
721138	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	826.26001	23.4	Islandijos st.	835.70001	27.200001	Medeinos st.	865.40002	7	Troleibusai	7	14
721138	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.17999	29.6	Troleibusų parkas	892.09998	30.799999	Vingriai	915.09998	7	Troleibusai	7	14
721138	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	922.28003	31.799999	Rūdninkų st.	925.29999	34.5	Jokūbo Jasinskio st.	936.5	7	Troleibusai	7	14
721138	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	975.40997	36.099998	Lūžiai	984.20001	38.299999	Pamėnkalnio st.	1005	7	Troleibusai	7	14
721138	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1018.12	38.900002	Stotis	1018.1	43.400002	Sėlių st.	1042.2	7	Troleibusai	7	14
721138	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1075.33	43.200001	Lūžiai	1084.4	52.5	Gėlių st.	1120.6	7	Troleibusai	7	14
721138	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1121.35	42.599998	Spaudos rūmai	1147.4	47.299999	Jokūbo Jasinskio st.	1132.4	7	Troleibusai	7	14
721138	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191.29	38.900002	Troleibusų parkas	1203.4	39.900002	Pamėnkalnio st.	1219.6	7	Troleibusai	7	14
721138	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1233.41	41.299999	Stotis	1233.3	43.799999	Jokūbo Jasinskio st.	1247.8	7	Troleibusai	7	14
721138	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1284.37	45.400002	Skalvių st.	1285.5	46.599998	Centro poliklinika	1316.2	7	Troleibusai	7	14
721138	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1326.8101	47.200001	Taikos st.	1360.4	49.700001	Jokūbo Jasinskio st.	1340.7	7	Troleibusai	7	14
721060	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	375.14999	2	Skalvių st.	376	5.5	Gėlių st.	414.10001	7	Troleibusai	7	15
721060	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	419.07001	5.5999999	Rūdninkų st.	422.20001	11.9	Medeinos st.	461.10001	7	Troleibusai	7	15
721060	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	475.41	5.5999999	Kaukaro st.	487.10001	14.9	Liubarto tiltas	510.89999	7	Troleibusai	7	15
721060	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	527.65997	13.9	Rūdninkų st.	530.5	15.9	Jokūbo Jasinskio st.	540.90002	7	Troleibusai	7	15
721060	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	915.17999	22	Stotis	915.09998	26.299999	Teodoro Narbuto st.	941.5	7	Troleibusai	7	15
721060	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	964.28998	21.299999	Lūžiai	972.40002	24.6	Gėlių st.	1002.3	7	Troleibusai	7	15
721060	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1007.35	25.200001	Stotis	1007.3	31.4	Medeinos st.	1054.6	7	Troleibusai	7	15
721060	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1064.52	29.299999	Skalvių st.	1065.4	33.5	Pamėnkalnio st.	1096.2	7	Troleibusai	7	15
721060	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1108.87	33.5	Spaudos rūmai	1141.3	36.700001	Jokūbo Jasinskio st.	1124.8	7	Troleibusai	7	15
721031	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.72	4.0999999	Lūžiai	390.29999	6.3000002	Gėlių st.	419	7	Troleibusai	7	16
721031	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.14001	7.4000001	Islandijos st.	434.79999	12.6	Medeinos st.	465.79999	7	Troleibusai	7	16
721031	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	475.73999	2.2	Spaudos rūmai	491.60001	11.1	Pamėnkalnio st.	516	7	Troleibusai	7	16
721031	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	527.84998	10.1	Rūdninkų st.	530.70001	12.3	Lūžiai	559.5	7	Troleibusai	7	16
721031	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899.02002	21.9	Pumpėnų st.	903.29999	22.4	Justiniškės	906.59998	7	Troleibusai	7	16
721031	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	940.65002	23.299999	Islandijos st.	950.70001	25.5	Jokūbo Jasinskio st.	954.59998	7	Troleibusai	7	16
721031	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	995.15997	26	Skalvių st.	996.09998	29.200001	Gėlių st.	1033.8	7	Troleibusai	7	16
721031	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1039.26	28.4	Justiniškės	1075.1	30.9	Sėlių st.	1059.7	7	Troleibusai	7	16
721031	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1095.9301	32.299999	Kaukaro st.	1106.2	34.599998	Kęstučio st.	1120.8	7	Troleibusai	7	16
721031	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1138.47	29.6	Spaudos rūmai	1165.4	35.099998	Reformatų st.	1145.5	7	Troleibusai	7	16
720948	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.56	-56.599998	Kaukaro st.	313.29999	-56	Teodoro Narbuto st.	319.79999	7	Troleibusai	7	17Ž
720948	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.07001	-57.599998	Islandijos st.	351.70001	-55.799999	Latvių st.	359.70001	7	Troleibusai	7	17Ž
720948	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.38	34.200001	Skalvių st.	394.20001	36.599998	Liubarto tiltas	420	7	Troleibusai	7	17Ž
720948	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	435.14999	35.799999	Trakų st.	441.10001	39.599998	Medeinos st.	474.79999	7	Troleibusai	7	17Ž
720948	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	486.94	28.799999	Spaudos rūmai	502.10001	35.099998	Medeinos st.	490.39999	7	Troleibusai	7	17Ž
720948	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	537.72998	31.5	Spaudos rūmai	561.79999	34.400002	Jokūbo Jasinskio st.	549.5	7	Troleibusai	7	17Ž
720948	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	611.40002	29.799999	Gėlių st.	645.59998	32.099998	Medeinos st.	614.40002	7	Troleibusai	7	17Ž
720948	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	651.09003	29.4	Islandijos st.	659.79999	31.700001	Medeinos st.	687.90002	7	Troleibusai	7	17Ž
720948	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	700.54999	20.5	Trakų st.	732.5	21.700001	Medeinos st.	703	7	Troleibusai	7	17Ž
720948	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	742.15997	23	Stotis	742.09998	27.299999	Medeinos st.	782.5	7	Troleibusai	7	17Ž
720948	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.78998	24.700001	Skalvių st.	794.79999	27.799999	Vingriai	831.09998	7	Troleibusai	7	17Ž
720948	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	835.90002	26.700001	Rūdninkų st.	839.29999	28.299999	Jokūbo Jasinskio st.	849.40002	7	Troleibusai	7	17Ž
720948	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885.90002	28.4	Kaukaro st.	896.5	30.799999	Teodoro Narbuto st.	904.70001	7	Troleibusai	7	17Ž
720948	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	927.72998	30.200001	Spaudos rūmai	955.5	33.299999	Jokūbo Jasinskio st.	942.40002	7	Troleibusai	7	17Ž
720948	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.47998	35.200001	Lūžiai	990.29999	37	Gėlių st.	1018.7	7	Troleibusai	7	17Ž
720948	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1024.3	38.099998	Stotis	1024.2	42.400002	Sėlių st.	1048.2	7	Troleibusai	7	17Ž
720948	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1143.1	59.799999	Spaudos rūmai	1171.5	59.799999	Taikos st.	1178.5	7	Troleibusai	7	17Ž
720948	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200.61	40.400002	Kęstučio st.	1223.7	41.799999	Pamėnkalnio st.	1229.5	7	Troleibusai	7	17Ž
720948	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1242.73	42.5	Stotis	1242.6	43.799999	Jokūbo Jasinskio st.	1255.9	7	Troleibusai	7	17Ž
721072	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.56	5.5	Skalvių st.	387.60001	9.1000004	Gėlių st.	425.79999	7	Troleibusai	7	18
721072	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.92001	5.8000002	Islandijos st.	438.20001	10.6	Medeinos st.	468.89999	7	Troleibusai	7	18
721072	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.76999	3.4000001	Kaukaro st.	493	12.4	Gėlių st.	529.29999	7	Troleibusai	7	18
721072	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	534.83002	10.7	Medeinos st.	567.90002	13.7	Jokūbo Jasinskio st.	546.79999	7	Troleibusai	7	18
721072	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	915.53003	29.4	Lūžiai	924.59998	31.5	Liubarto tiltas	941.90002	7	Troleibusai	7	18
721072	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	959.71997	32.200001	Islandijos st.	968.5	36.900002	Medeinos st.	1000.1	7	Troleibusai	7	18
721072	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1009.67	29.700001	Skalvių st.	1010.7	35.900002	Gėlių st.	1051.6	7	Troleibusai	7	18
721072	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1059.55	35.400002	Spaudos rūmai	1088.2	40.099998	Reformatų st.	1067.5	7	Troleibusai	7	18
721072	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1112.88	41.799999	Skalvių st.	1113.9	43.400002	Teodoro Narbuto st.	1131.2	7	Troleibusai	7	18
721072	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1155.75	42.799999	Spaudos rūmai	1185.7	45.299999	Latvių st.	1173.8	7	Troleibusai	7	18
720999	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.85999	5.9000001	Taikos st.	384.10001	8.1999998	Jokūbo Jasinskio st.	364.20001	7	Troleibusai	7	19
720999	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.03	12.7	Taikos st.	408.39999	15.5	Sėlių st.	426	7	Troleibusai	7	19
720999	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	446.06	14.6	Islandijos st.	455.89999	18.299999	Medeinos st.	485.5	7	Troleibusai	7	19
720999	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	498.25	12.6	Spaudos rūmai	513.90002	17.9	Pumpėnų st.	503.29999	7	Troleibusai	7	19
720999	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	542.45001	12.9	Rūdninkų st.	545.5	14.7	Medeinos st.	579.90002	7	Troleibusai	7	19
720999	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	622.32001	18.5	Gėlių st.	657.20001	20	Medeinos st.	625.29999	7	Troleibusai	7	19
720999	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	663.65002	17.1	Spaudos rūmai	687.5	20.9	Jokūbo Jasinskio st.	676	7	Troleibusai	7	19
720999	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710.46002	16.5	Skalvių st.	711.5	18.700001	Vingriai	747	7	Troleibusai	7	19
720999	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	753.66998	19.6	Stotis	753.59998	22.700001	Jokūbo Jasinskio st.	768.70001	7	Troleibusai	7	19
720999	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	800.59998	17.200001	Lūžiai	809.40002	20	Vingriai	837.29999	7	Troleibusai	7	19
720999	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	842.65002	19.299999	Spaudos rūmai	869.5	21.5	Medeinos st.	880.70001	7	Troleibusai	7	19
720999	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	894.35999	23.200001	Skalvių st.	895.29999	25.799999	Liubarto tiltas	921.20001	7	Troleibusai	7	19
720999	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	937.03003	25.9	Stotis	937.09998	28.9	Lūžiai	971.09998	7	Troleibusai	7	19
720999	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	992.31	30.200001	Skalvių st.	993.20001	36	Vingriai	1032.3	7	Troleibusai	7	19
720999	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1038.97	30.9	Spaudos rūmai	1065.6	36.400002	Stotis	1038.4	7	Troleibusai	7	19
720999	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1090.99	9.1999998	Kaukaro st.	1100.1	12.7	Vingriai	1127	7	Troleibusai	7	19
720999	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1133.65	11.7	Spaudos rūmai	1161.5	15.6	Jokūbo Jasinskio st.	1148.7	7	Troleibusai	7	19
720999	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1209.89	40	Vingriai	1241.3	43.400002	Taikos st.	1216	7	Troleibusai	7	19
720999	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1249.47	42.299999	Stotis	1249.4	44.400002	Medeinos st.	1287.6	7	Troleibusai	7	19
721076	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	388.70001	3.7	Skalvių st.	389.70001	5.6999998	Gėlių st.	427.39999	7	Troleibusai	7	20
721076	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.06	3.4000001	Islandijos st.	440.70001	8.1999998	Medeinos st.	471.39999	7	Troleibusai	7	20
721076	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	482.75	1.4	Kaukaro st.	495	8.6000004	Gėlių st.	529.5	7	Troleibusai	7	20
721076	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	535.20001	8.5	Islandijos st.	543.79999	10.2	Jokūbo Jasinskio st.	547.20001	7	Troleibusai	7	20
721076	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	926.69	28	Justiniškės	933.40002	32.299999	Vingriai	964.59998	7	Troleibusai	7	20
721076	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	971.10999	32.099998	Islandijos st.	980.5	39.599998	Medeinos st.	1014.8	7	Troleibusai	7	20
721076	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1025.97	31.9	Skalvių st.	1027	37.099998	Gėlių st.	1066.8	7	Troleibusai	7	20
721076	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1073.0601	33.900002	Spaudos rūmai	1100.8	37.900002	Reformatų st.	1079.3	7	Troleibusai	7	20
721076	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1118.99	31	Skalvių st.	1120	32.799999	Gėlių st.	1156.5	7	Troleibusai	7	20
721076	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1161.27	33	Stotis	1161.1	35.700001	Medeinos st.	1201.9	7	Troleibusai	7	20
721021	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	366.44	9.6999998	Rūdninkų st.	369.29999	12.1	Medeinos st.	404.29999	7	Troleibusai	7	21
721021	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.35999	14.9	Taikos st.	422.60001	20.299999	Pamėnkalnio st.	450	7	Troleibusai	7	21
721021	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	463.47	19.1	Islandijos st.	472.39999	24.6	Medeinos st.	503.79999	7	Troleibusai	7	21
721021	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	517.65002	18.5	Spaudos rūmai	531.79999	25.4	Medeinos st.	520.70001	7	Troleibusai	7	21
721021	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	560.79999	19.4	Spaudos rūmai	587.70001	21	Jokūbo Jasinskio st.	574	7	Troleibusai	7	21
721021	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	640.92999	27.799999	Skalvių st.	641.79999	29.299999	Vingriai	676.59998	7	Troleibusai	7	21
721021	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	681.79999	28.9	Stotis	682	32.700001	Medeinos st.	722	7	Troleibusai	7	21
721021	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	736.56	33	Sėlių st.	756.59998	33.799999	Vingriai	771.09998	7	Troleibusai	7	21
721021	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	777.34003	33.400002	Stotis	776.5	36	Medeinos st.	815.20001	7	Troleibusai	7	21
721021	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	826.66998	33.700001	Skalvių st.	827.79999	35.5	Gėlių st.	864.20001	7	Troleibusai	7	21
721021	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	868.38	34	Trakų st.	873.09998	40.099998	Medeinos st.	909.29999	7	Troleibusai	7	21
721021	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	920.32001	37	Justiniškės	927.29999	40	Gėlių st.	958.59998	7	Troleibusai	7	21
721021	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	964.65997	41.400002	Islandijos st.	974.70001	45.099998	Lūžiai	999.29999	7	Troleibusai	7	21
721021	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1015.84	39.900002	Skalvių st.	1017	46.200001	Pamėnkalnio st.	1049.9	7	Troleibusai	7	21
721021	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1061.66	41.5	Justiniškės	1095.3	47.299999	Jokūbo Jasinskio st.	1076.4	7	Troleibusai	7	21
721021	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1140.2	37.299999	Kaukaro st.	1150.3	39.599998	Liubarto tiltas	1166	7	Troleibusai	7	21
721021	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1181.78	36.099998	Sietyno st.	1206.9	39.299999	Jokūbo Jasinskio st.	1194.3	7	Troleibusai	7	21
721021	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	1234.13	46.799999	Troleibusų parkas	1245.3	48.799999	Latvių st.	1256.5	7	Troleibusai	7	21
721021	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1275.83	-35.400002	Spaudos rūmai	1302	-32.700001	Jokūbo Jasinskio st.	1289.3	7	Troleibusai	7	21
