RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
728813	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	895.65002	10.8	Islandijos st.	901.09998	13.5	Jokūbo Jasinskio st.	905.59998	7	Troleibusai	7	09Ž
728813	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	940.94	15	Skalvių st.	942.09998	16.799999	Latvių st.	964.5	7	Troleibusai	7	09Ž
728813	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	983.07001	16.700001	Rūdninkų st.	986.40002	20.9	Latvių st.	1004.4	7	Troleibusai	7	09Ž
728813	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1037.87	18.1	Teodoro Narbuto st.	1054	23.799999	Vingriai	1077	7	Troleibusai	7	09Ž
728813	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1081.47	20.299999	Justiniškės	1117.1	25.4	Jokūbo Jasinskio st.	1097.5	7	Troleibusai	7	09Ž
728813	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157.48	12.1	Lūžiai	1166.3	13.4	Medeinos st.	1160.7	7	Troleibusai	7	09Ž
728813	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1199.64	13.7	Liubarto tiltas	1214.2	15.7	Medeinos st.	1237.9	7	Troleibusai	7	09Ž
728813	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249.77	16.6	Jokūbo Jasinskio st.	1275.7	18.299999	Spaudos rūmai	1265	7	Troleibusai	7	09Ž
728813	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1292.63	17.700001	Spaudos rūmai	1318	19.700001	Jokūbo Jasinskio st.	1304.8	7	Troleibusai	7	09Ž
728868	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.72	-17.799999	Spaudos rūmai	451.60001	-8.3999996	Liubarto tiltas	472.79999	7	Troleibusai	7	10
728868	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	490.28	-10.9	Stotis	488.10001	-7.9000001	Jokūbo Jasinskio st.	503.10001	7	Troleibusai	7	10
728868	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	979.48999	38.400002	Stotis	979.5	43.299999	Medeinos st.	1021.5	7	Troleibusai	7	10
728868	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033.6	36.400002	Lūžiai	1042.6	41.299999	Vingriai	1072.6	7	Troleibusai	7	10
728868	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1077.8101	40.599998	Stotis	1077.7	43.200001	Jokūbo Jasinskio st.	1093.3	7	Troleibusai	7	10
728882	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.42001	3.7	Troleibusų parkas	364	5.0999999	Liubarto tiltas	377.5	7	Troleibusai	7	11
728882	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395.57999	5.4000001	Spaudos rūmai	420.60001	8.6999998	Jokūbo Jasinskio st.	408.70001	7	Troleibusai	7	11
728882	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.63	1.7	Spaudos rūmai	459	10.5	Pamėnkalnio st.	482.89999	7	Troleibusai	7	11
728882	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	495.63	7.6999998	Medeinos st.	529.90002	11.4	Jokūbo Jasinskio st.	509.5	7	Troleibusai	7	11
728882	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	898.02002	19.1	Spaudos rūmai	923.5	22.4	Jokūbo Jasinskio st.	910.5	7	Troleibusai	7	11
728882	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	945.76001	14	Gėlių st.	979.79999	16.299999	Medeinos st.	948.59998	7	Troleibusai	7	11
728882	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	985.21002	15.6	Spaudos rūmai	1017.8	18.1	Latvių st.	1005.6	7	Troleibusai	7	11
728882	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1042.65	19.6	Skalvių st.	1043.6	24.200001	Vingriai	1081.5	7	Troleibusai	7	11
728882	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1087.85	20.9	Kaukaro st.	1118.7	26.5	Jokūbo Jasinskio st.	1102.5	7	Troleibusai	7	11
728907	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361.45999	18	Taikos st.	366.60001	18.6	Spaudos rūmai	375.39999	7	Troleibusai	7	12
728907	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	403.73999	18.9	Spaudos rūmai	429.29999	21.6	Jokūbo Jasinskio st.	416.70001	7	Troleibusai	7	12
728907	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.20999	23.5	Kaukaro st.	469.10001	28.6	Gėlių st.	500.89999	7	Troleibusai	7	12
728907	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	505.62	27.200001	Stotis	505.39999	30.5	Jokūbo Jasinskio st.	520.5	7	Troleibusai	7	12
728907	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582.12	21	Skalvių st.	583	22.700001	Vingriai	618	7	Troleibusai	7	12
728907	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	623.84003	22.700001	Stotis	623.79999	29.299999	Jokūbo Jasinskio st.	642.40002	7	Troleibusai	7	12
728907	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	673.67999	18.799999	Skalvių st.	674.90002	23.299999	Pamėnkalnio st.	706	7	Troleibusai	7	12
728907	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	716.25	21	Spaudos rūmai	743.29999	22.200001	Latvių st.	733.70001	7	Troleibusai	7	12
728907	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	767.25	23	Taikos st.	772.59998	25	Centro poliklinika	799.59998	7	Troleibusai	7	12
728907	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809.90002	25.5	Stotis	809.59998	29	Jokūbo Jasinskio st.	825	7	Troleibusai	7	12
728907	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	858.96997	26.6	Jokūbo Jasinskio st.	884.90002	29.1	Vingriai	895.40002	7	Troleibusai	7	12
728907	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902.57001	28.1	Spaudos rūmai	927.40002	30.799999	Jokūbo Jasinskio st.	914.90002	7	Troleibusai	7	12
728907	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	949.48999	23.799999	Jokūbo Jasinskio st.	972.09998	27.299999	Skalvių st.	950.29999	7	Troleibusai	7	12
728907	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	988.66998	26.200001	Stotis	988.20001	32.799999	Medeinos st.	1033	7	Troleibusai	7	12
728907	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047.0601	30.4	Kaukaro st.	1056.3	33.799999	Vingriai	1083.1	7	Troleibusai	7	12
728907	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1089.9399	31.299999	Spaudos rūmai	1119.1	35.200001	Jokūbo Jasinskio st.	1103.3	7	Troleibusai	7	12
728907	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1170.58	35.099998	Trakų st.	1203.3	37.099998	Teodoro Narbuto st.	1188.9	7	Troleibusai	7	12
728907	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1211.39	34.200001	Kaukaro st.	1239.4	36.599998	Jokūbo Jasinskio st.	1224.6	7	Troleibusai	7	12
728907	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1264.79	35.799999	Troleibusų parkas	1275.3	38.5	Medeinos st.	1267.8	7	Troleibusai	7	12
728907	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1306.65	38.299999	Islandijos st.	1315.7	40.5	Justiniškės	1339.7	7	Troleibusai	7	12
728904	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	409.01001	4.3000002	Rūdninkų st.	411.79999	7.0999999	Medeinos st.	447.39999	7	Troleibusai	7	13
728904	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461.04001	0.89999998	Kaukaro st.	474.60001	5.6999998	Gėlių st.	506.60001	7	Troleibusai	7	13
728904	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	511.17999	5	Sėlių st.	529.90002	6.5999999	Medeinos st.	548.90002	7	Troleibusai	7	13
728904	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	905.97998	20.200001	Stotis	905.40002	23.5	Jokūbo Jasinskio st.	920.59998	7	Troleibusai	7	13
728904	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	955.21002	20.9	Vingriai	989.20001	22.5	Liubarto tiltas	980.90002	7	Troleibusai	7	13
728904	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	996.60999	22	Spaudos rūmai	1028.2	25.5	Medeinos st.	1040.7	7	Troleibusai	7	13
728904	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1050.85	23.700001	Skalvių st.	1051.8	29.299999	Vingriai	1090.6	7	Troleibusai	7	13
728904	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1096.4	25.700001	Spaudos rūmai	1125.6	29.1	Rūdninkų st.	1099.6	7	Troleibusai	7	13
728918	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.38	48.400002	Skalvių st.	601.5	49.900002	Gėlių st.	637.59998	7	Troleibusai	7	14
728918	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	644.70001	51.299999	Stotis	643.5	59.700001	Jokūbo Jasinskio st.	663.79999	7	Troleibusai	7	14
728918	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	693.15002	21.200001	Skalvių st.	694.20001	22.9	Gėlių st.	730.59998	7	Troleibusai	7	14
728918	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	735.85999	22.6	Islandijos st.	745	25.4	Teodoro Narbuto st.	759.59998	7	Troleibusai	7	14
728918	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.13	22.1	Troleibusų parkas	796.5	22.9	Gėlių st.	820.5	7	Troleibusai	7	14
728918	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	826.92999	24.9	Stotis	827	27.1	Jokūbo Jasinskio st.	841.20001	7	Troleibusai	7	14
728918	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	878.67999	28.6	Skalvių st.	879.59998	32.299999	Gėlių st.	918	7	Troleibusai	7	14
728918	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	923.66998	32.799999	Rūdninkų st.	926.40002	36.5	Jokūbo Jasinskio st.	938.5	7	Troleibusai	7	14
728918	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	973.31	34	Lūžiai	982.09998	36.200001	Vingriai	1009.5	7	Troleibusai	7	14
728918	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1015.82	36.900002	Stotis	1016	40.299999	Sėlių st.	1039.1	7	Troleibusai	7	14
728918	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1073.9	41	Lūžiai	1082.2	45.200001	Vingriai	1111.5	7	Troleibusai	7	14
728918	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1117.15	40.700001	Spaudos rūmai	1145.5	46.299999	Reformatų st.	1125.7	7	Troleibusai	7	14
728918	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191.17	37.900002	Trakų st.	1222.9	39.700001	Medeinos st.	1194	7	Troleibusai	7	14
728918	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1231.87	36.700001	Taikos st.	1262.9	40.5	Jokūbo Jasinskio st.	1244.5	7	Troleibusai	7	14
728918	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1282.59	42.799999	Troleibusų parkas	1294.2	44.299999	Centro poliklinika	1313.9	7	Troleibusai	7	14
728918	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1323.9301	45.299999	Trakų st.	1330.4	46.599998	Jokūbo Jasinskio st.	1337.7	7	Troleibusai	7	14
728924	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.09	4	Troleibusų parkas	389.39999	5.8000002	Liubarto tiltas	403.20001	7	Troleibusai	7	15
728924	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	419.01999	4.4000001	Islandijos st.	427.70001	11.8	Medeinos st.	461	7	Troleibusai	7	15
728924	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	470.69	1.7	Spaudos rūmai	487	7.4000001	Sūduvių st.	475.70001	7	Troleibusai	7	15
728924	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	520.97998	6.3000002	Stotis	519.5	11.6	Jokūbo Jasinskio st.	536.70001	7	Troleibusai	7	15
728924	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	916.01001	22.4	Rūdninkų st.	919	26.1	Teodoro Narbuto st.	941.29999	7	Troleibusai	7	15
728924	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	964.81	22.5	Taikos st.	970.20001	30.299999	Gėlių st.	1008	7	Troleibusai	7	15
728924	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1012.28	30.200001	Stotis	1012.4	37	Sėlių st.	1038.8	7	Troleibusai	7	15
728924	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1064.34	29.200001	Justiniškės	1071.5	33.5	Pamėnkalnio st.	1096.2	7	Troleibusai	7	15
728924	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1109.34	31.6	Spaudos rūmai	1139.3	36.700001	Jokūbo Jasinskio st.	1124.8	7	Troleibusai	7	15
728930	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.35001	4.1999998	Skalvių st.	382.29999	6.3000002	Žvėrynas	402.60001	7	Troleibusai	7	16
728930	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.14001	7.9000001	Stotis	425.10001	12.9	Medeinos st.	466.10001	7	Troleibusai	7	16
728930	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	478.19	4.8000002	Spaudos rūmai	494.10001	9.1999998	Skalvių st.	479.29999	7	Troleibusai	7	16
728930	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	524.62	7.0999999	Sietyno st.	548.5	9.6000004	Medeinos st.	562.79999	7	Troleibusai	7	16
728930	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900.07001	23.1	Skalvių st.	901.20001	28	Gėlių st.	940.70001	7	Troleibusai	7	16
728930	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	945.52002	27.6	Spaudos rūmai	972.90002	29.799999	Medeinos st.	984	7	Troleibusai	7	16
728930	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	996.38	27.299999	Taikos st.	1001.9	31.799999	Gėlių st.	1036.5	7	Troleibusai	7	16
728930	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1041.67	32.5	Stotis	1041.6	36.599998	Sėlių st.	1065.5	7	Troleibusai	7	16
728930	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1097.23	33.799999	Teodoro Narbuto st.	1113.7	34.5	Justiniškės	1104.8	7	Troleibusai	7	16
728930	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1138.3199	29.5	Spaudos rūmai	1165.4	35	Jokūbo Jasinskio st.	1151.1	7	Troleibusai	7	16
728831	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	304.29999	-56.099998	Trakų st.	335.89999	-54.400002	Žvėrynas	323.89999	7	Troleibusai	7	17Ž
728831	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.92001	-55.700001	Islandijos st.	353.70001	-54.299999	Lūžiai	374.89999	7	Troleibusai	7	17Ž
728831	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.13	35.099998	Skalvių st.	395.10001	37.599998	Pamėnkalnio st.	424.29999	7	Troleibusai	7	17Ž
728831	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436.14999	37.599998	Islandijos st.	446.89999	43	Justiniškės	474.20001	7	Troleibusai	7	17Ž
728831	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.92999	31.299999	Kaukaro st.	500.89999	36	Sūduvių st.	492.29999	7	Troleibusai	7	17Ž
728831	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536.17999	33.099998	Stotis	536.20001	35.099998	Jokūbo Jasinskio st.	550.20001	7	Troleibusai	7	17Ž
728831	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610.17999	29.4	Kęstučio st.	632.70001	32.299999	Vingriai	646.59998	7	Troleibusai	7	17Ž
728831	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	655.28003	33	Stotis	653.09998	46.5	Jokūbo Jasinskio st.	678.59998	7	Troleibusai	7	17Ž
728831	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	704.95001	25.4	Troleibusų parkas	716.79999	27.9	Gėlių st.	742.59998	7	Troleibusai	7	17Ž
729009	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	790.75	21.5	Skalvių st.	791.5	26.1	Centro poliklinika	825.70001	7	Troleibusai	7	17Ž
729009	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836.07001	26.799999	Rūdninkų st.	839.40002	32.599998	Medeinos st.	877.79999	7	Troleibusai	7	17Ž
729009	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885.97998	28.9	Skalvių st.	886.90002	31	Teodoro Narbuto st.	904.79999	7	Troleibusai	7	17Ž
729009	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	928.28998	30.1	Spaudos rūmai	955.29999	33.200001	Jokūbo Jasinskio st.	942.29999	7	Troleibusai	7	17Ž
729009	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.76001	35.200001	Kaukaro st.	992.20001	38.299999	Vingriai	1018.6	7	Troleibusai	7	17Ž
729009	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1026.88	40.700001	Stotis	1026.8	45.900002	Sėlių st.	1051.7	7	Troleibusai	7	17Ž
729009	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1144.1801	59.700001	Spaudos rūmai	1171.6	59.299999	Spaudos rūmai	1171	7	Troleibusai	7	17Ž
729009	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1201.21	40.200001	Jokūbo Jasinskio st.	1226.4	41.599998	Pumpėnų st.	1206	7	Troleibusai	7	17Ž
729009	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1242.84	42	Rūdninkų st.	1245.5	44.200001	Jokūbo Jasinskio st.	1256.3	7	Troleibusai	7	17Ž
728919	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	384.17999	3	Skalvių st.	385.10001	8.1999998	Gėlių st.	424.89999	7	Troleibusai	7	18
728919	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.20999	7	Stotis	429.10001	13.7	Medeinos st.	471.89999	7	Troleibusai	7	18
728919	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	479.32999	2.2	Troleibusų parkas	493.10001	7.8000002	Sūduvių st.	484.10001	7	Troleibusai	7	18
728919	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	527.59003	6.3000002	Stotis	527.5	10.4	Teodoro Narbuto st.	553.59998	7	Troleibusai	7	18
728919	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	912.78998	26.799999	Skalvių st.	913.90002	30.200001	Centro poliklinika	946.79999	7	Troleibusai	7	18
728919	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	956.71002	30.4	Stotis	956.5	37.200001	Medeinos st.	1000.4	7	Troleibusai	7	18
728919	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1007.97	27.299999	Kaukaro st.	1018.2	32.799999	Vingriai	1047.1	7	Troleibusai	7	18
728919	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1051.72	32.700001	Stotis	1052.9	38.200001	Medeinos st.	1099.9	7	Troleibusai	7	18
728919	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1111.55	40.299999	Troleibusų parkas	1123.7	44.099998	Gėlių st.	1150.8	7	Troleibusai	7	18
728919	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1154.86	40.799999	Spaudos rūmai	1183.6	44.799999	Latvių st.	1173.3	7	Troleibusai	7	18
728859	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	350.75	5.3000002	Liubarto tiltas	363.70001	7	Lūžiai	381.29999	7	Troleibusai	7	19
728859	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.48001	11	Lūžiai	410.20001	15.1	Liubarto tiltas	429.5	7	Troleibusai	7	19
728859	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.14001	13.2	Islandijos st.	454.5	18.4	Medeinos st.	485.60001	7	Troleibusai	7	19
728859	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.28	12.3	Spaudos rūmai	513.59998	17.6	Medeinos st.	500.89999	7	Troleibusai	7	19
728859	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	542.75	12.5	Medeinos st.	577.70001	15.3	Jokūbo Jasinskio st.	556.29999	7	Troleibusai	7	19
728859	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	617.46997	14.2	Taikos st.	622.79999	15.4	Gėlių st.	654.09998	7	Troleibusai	7	19
728859	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	661.54999	18.299999	Stotis	661.5	26.6	Jokūbo Jasinskio st.	681.59998	7	Troleibusai	7	19
728859	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	709.10999	15.1	Skalvių st.	710.09998	18.799999	Gėlių st.	748.5	7	Troleibusai	7	19
728859	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	754.32001	19	Stotis	753.09998	23.9	Medeinos st.	794.09998	7	Troleibusai	7	19
728859	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	800.22998	17.200001	Skalvių st.	801.20001	19.799999	Gėlių st.	838.5	7	Troleibusai	7	19
728859	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	842.96997	19.5	Islandijos st.	852.79999	24.4	Medeinos st.	883.59998	7	Troleibusai	7	19
728859	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	896.91998	24.299999	Lūžiai	904.40002	26.5	Gėlių st.	933.20001	7	Troleibusai	7	19
728859	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	939.42999	27.700001	Islandijos st.	949	29.5	Medeinos st.	977.70001	7	Troleibusai	7	19
728859	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	994.59998	32.599998	Skalvių st.	995.59998	37.200001	Vingriai	1033.5	7	Troleibusai	7	19
728859	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1039.45	37.400002	Stotis	1039.6	40.400002	Sėlių st.	1062.2	7	Troleibusai	7	19
728859	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1092.46	12.1	Justiniškės	1099.4	14.9	Sėlių st.	1115.5	7	Troleibusai	7	19
728859	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1135.91	14.4	Spaudos rūmai	1164.2	16.299999	Islandijos st.	1146.6	7	Troleibusai	7	19
728859	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1209.09	42	Skalvių st.	1210.1	44.599998	Spaudos rūmai	1225.3	7	Troleibusai	7	19
728859	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1252.15	45	Stotis	1252.1	48.599998	Medeinos st.	1291.8	7	Troleibusai	7	19
728920	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	388.95001	2.9000001	Troleibusų parkas	401.39999	4.6999998	Žvėrynas	410.10001	7	Troleibusai	7	20
728920	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	431.23001	3.7	Islandijos st.	441.10001	9.1999998	Medeinos st.	472.39999	7	Troleibusai	7	20
728920	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	482.26001	0.5	Troleibusų parkas	495.5	6.4000001	Medeinos st.	485.70001	7	Troleibusai	7	20
728920	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	530.19	5.1999998	Stotis	530.40002	7.8000002	Lūžiai	563	7	Troleibusai	7	20
