RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
725481	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.48999	-10	Savanorių prospektas	404.60001	-8	Sausupio st.	394.39999	6	Troleibusai	6	02
725481	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.95999	-7.5	Pramogų arena	461.70001	-0.69999999	Žemieji Paneriai	509.10001	6	Troleibusai	6	02
725481	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.59003	-7.4000001	Simono Konarskio st.	531.70001	-4.8000002	Riovonys	523.09998	6	Troleibusai	6	02
725481	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.56	-28	Verkių st.	885.09998	-21.9	Riovonys	927.70001	6	Troleibusai	6	02
725481	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.90997	-22.5	Savanorių prospektas	956.70001	-4.4000001	Šaltinėlio st.	1014.8	6	Troleibusai	6	02
725481	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1016.35	-12.6	Kareivių st.	1021.4	-7.6999998	Vilkpėdės st.	1067.2	6	Troleibusai	6	02
725481	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1076.1801	-15	Pramogų arena	1124.4	-12.7	Šaltinėlio st.	1133.1	6	Troleibusai	6	02
725503	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	366.92999	-1.9	Pramogų arena	375.29999	26.9	Gerosios Vilties st.	430.29999	6	Troleibusai	6	03
725503	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	433.92999	-4.1999998	Trakų st.	445.39999	2.9000001	Šaltinėlio st.	477.20001	6	Troleibusai	6	03
725503	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	498.07001	13.3	Simono Konarskio st.	534.59998	19	Kareivių st.	507.89999	6	Troleibusai	6	03
725503	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	550.83002	2.9000001	Žaliasis tiltas	579.40002	7.5	Šaltinėlio st.	600.79999	6	Troleibusai	6	03
725503	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	636.84003	-0.80000001	Pramogų arena	644.29999	3.7	Tauragnų st.	650.90002	6	Troleibusai	6	03
725503	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752.64001	-1.5	Verkių st.	758.70001	4.5	Riovonys	800.70001	6	Troleibusai	6	03
725503	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	871.64001	-3.7	Centro poliklinika	897.5	-1.1	Pakalniškių st.	918.79999	6	Troleibusai	6	03
725503	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	932.17999	-2.9000001	Savanorių prospektas	946.20001	22.299999	Autobusų parkas	1004.9	6	Troleibusai	6	03
725503	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1007.73	8.6999998	Šaltinėlio st.	1008.9	14.5	Vaduvos st.	1066.5	6	Troleibusai	6	03
725503	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1067.74	-1.3	Autobusų parkas	1116.8	6.5999999	Sausupio st.	1072	6	Troleibusai	6	03
725503	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1161.9399	1.7	Pramogų arena	1168.8	17.9	Centro poliklinika	1201.1	6	Troleibusai	6	03
725503	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1219.17	5	Riovonys	1226	14.3	Kalvarijų turgus	1259.6	6	Troleibusai	6	03
725503	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1270.5699	-0.89999998	Giedraičių st.	1278.8	10.6	Simono Konarskio st.	1308.3	6	Troleibusai	6	03
725522	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	382.47	-37.400002	Baldai	424.60001	-31	Šaltinėlio st.	383.10001	6	Troleibusai	6	04
725522	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.98001	-39.099998	Žaliasis tiltas	463.29999	-35	Šaltinėlio st.	484.39999	6	Troleibusai	6	04
725522	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919.59003	-25.5	Žirmūnų seniūnija	923.20001	-5.0999999	Žemieji Paneriai	989.59998	6	Troleibusai	6	04
725522	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	991.53998	-12.5	Savanorių prospektas	1007.6	-5.9000001	Šaltinėlio st.	1055.5	6	Troleibusai	6	04
725522	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1057.14	-14.8	Verkių st.	1064.7	-10.3	Gerosios Vilties st.	1102.2	6	Troleibusai	6	04
725522	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1118.84	-14.4	Gerosios Vilties st.	1131	-4.4000001	Verkių st.	1170.9	6	Troleibusai	6	04
725421	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.56	4.9000001	Vingis	446.5	8.6999998	Žalgirio st.	428	6	Troleibusai	6	05Ž
725421	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.70999	5.4000001	Valkininkų st.	466.5	10.9	Šaltinėlio st.	521.20001	6	Troleibusai	6	05Ž
725421	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.34003	4.3000002	Pramogų arena	567.40002	10.7	Riovonys	607.90002	6	Troleibusai	6	05Ž
725421	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.51001	7.6999998	Valkininkų st.	618.90002	14.9	Pramogų arena	670	6	Troleibusai	6	05Ž
725421	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	677.15002	5.4000001	Pramogų arena	686.5	9.1999998	Vinco Kudirkos aikštė	704.09998	6	Troleibusai	6	05Ž
725421	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	732.96002	4.5	Vingis	749.29999	8.6999998	Šaltinėlio st.	785.20001	6	Troleibusai	6	05Ž
725421	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	790.25	0.69999999	Žirmūnų seniūnija	793.59998	9.1000004	Žemieji Paneriai	846.79999	6	Troleibusai	6	05Ž
725421	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854.01001	1.2	Savanorių prospektas	869.90002	5.6999998	Verkių st.	905	6	Troleibusai	6	05Ž
725421	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	910.76001	-1.2	Šaltinėlio st.	912	17.1	Vilkpėdės st.	972.5	6	Troleibusai	6	05Ž
725421	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	979.92999	8.6000004	Simono Konarskio st.	998.5	17.299999	Verkių st.	1040.5	6	Troleibusai	6	05Ž
725421	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1045.13	5.1999998	Verkių st.	1053.7	11.5	Gerosios Vilties st.	1093	6	Troleibusai	6	05Ž
725421	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1107.13	3.4000001	Gerosios Vilties st.	1118.7	6.9000001	Broniaus Laurinavičiaus skveras	1150.5	6	Troleibusai	6	05Ž
725421	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1199.0601	4.1999998	Pramogų arena	1207.4	31	Centro poliklinika	1249.1	6	Troleibusai	6	05Ž
725421	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1269.16	18	Algirdo st.	1284.7	24.200001	Verkių st.	1313.4	6	Troleibusai	6	05Ž
725421	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1317.38	9.1999998	Kalvarijų turgus	1329.8	17.700001	Centro poliklinika	1346.6	6	Troleibusai	6	05Ž
725421	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1363.46	2.9000001	Šaltinėlio st.	1405.3	5.6999998	Algirdo st.	1382.3	6	Troleibusai	6	05Ž
725544	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.23999	-3.0999999	Vinco Kudirkos aikštė	475.29999	0.60000002	Šaltinėlio st.	498.89999	6	Troleibusai	6	06
725544	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.34	-4.6999998	Šaltinėlio st.	507.60001	0.5	Vinco Kudirkos aikštė	536.40002	6	Troleibusai	6	06
725544	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.67999	-4.3000002	Vinco Kudirkos aikštė	595.20001	0.1	Verkių st.	616.5	6	Troleibusai	6	06
725544	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660.72998	0.89999998	Verkių st.	668.20001	4.5999999	Žalgirio st.	678.90002	6	Troleibusai	6	06
725544	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	720.10999	2.0999999	Vingis	735.90002	7.6999998	Verkių st.	770	6	Troleibusai	6	06
725544	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	775.98999	-2.5	Verkių st.	782.59998	5.5	Riovonys	826.70001	6	Troleibusai	6	06
725544	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838.21002	-0.30000001	Savanorių prospektas	852.29999	4.3000002	Tauragnų st.	883	6	Troleibusai	6	06
725544	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899.32001	0	Verkių st.	906.40002	16.299999	Vilkpėdės st.	957.70001	6	Troleibusai	6	06
725544	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	964.65997	8.6000004	Vaduvos st.	967	28.1	Šaltinėlio st.	1039.5	6	Troleibusai	6	06
725544	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1040.73	21.200001	Žirmūnų seniūnija	1045	27.700001	Vilkpėdės st.	1093.9	6	Troleibusai	6	06
725544	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1101.29	20.9	Savanorių prospektas	1115.4	27.4	Kalvarijų turgus	1146	6	Troleibusai	6	06
725544	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1190.24	8.6000004	Kalvarijų turgus	1205.5	35.299999	Gerosios Vilties st.	1251.7	6	Troleibusai	6	06
725544	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1261.13	25.200001	Simono Konarskio st.	1276	32.599998	Verkių st.	1307.8	6	Troleibusai	6	06
725544	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1312.47	19.9	Pramogų arena	1320	28.6	Simono Konarskio st.	1350.2	6	Troleibusai	6	06
725544	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1363.16	16	Tauragnų st.	1398.8	18.700001	Algirdo st.	1382.3	6	Troleibusai	6	06
725562	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.54999	-26.6	Žaliasis tiltas	422.79999	-24	Kareivių st.	407.89999	6	Troleibusai	6	07
725562	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.78	-27.299999	Valkininkų st.	458.79999	-23.799999	Verkių st.	508.60001	6	Troleibusai	6	07
725562	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	518.06	-26	Šaltinėlio st.	519.29999	-17.700001	Giedraičių st.	540.09998	6	Troleibusai	6	07
725562	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.35999	-23.700001	Trakų st.	601	-18	Verkių st.	628.29999	6	Troleibusai	6	07
725562	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941.09003	-10	Šaltinėlio st.	942.29999	3.9000001	Vilkpėdės st.	999.90002	6	Troleibusai	6	07
725562	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1007.73	-6.6999998	Algirdo st.	1027.5	-2.8	Reformatų st.	1037.8	6	Troleibusai	6	07
725562	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1078.37	-5.4000001	Verkių st.	1085.9	2.3	Vilkpėdės st.	1130.1	6	Troleibusai	6	07
725562	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1139.48	-3.8	Vilkpėdės st.	1148.5	6.9000001	Broniaus Laurinavičiaus skveras	1185.2	6	Troleibusai	6	07
725432	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	320.81	7.0999999	Giedraičių st.	331.79999	8.8999996	Vinco Kudirkos aikštė	341.5	6	Troleibusai	6	08
725432	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.23001	6.1999998	Vinco Kudirkos aikštė	399.60001	11.9	Šaltinėlio st.	423.10001	6	Troleibusai	6	08
725432	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.95001	6.0999999	Simono Konarskio st.	463.39999	8.6000004	Vinco Kudirkos aikštė	453.89999	6	Troleibusai	6	08
725432	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.79001	3	Vinco Kudirkos aikštė	511.39999	6.6999998	Šaltinėlio st.	535	6	Troleibusai	6	08
725432	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.41998	1.7	Pramogų arena	583.90002	4.5	Riovonys	620.79999	6	Troleibusai	6	08
725432	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634.89001	7.0999999	Valkininkų st.	635.20001	12.4	Pramogų arena	684.5	6	Troleibusai	6	08
725432	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.56	12.7	Verkių st.	706	24.4	Žemieji Paneriai	758.09998	6	Troleibusai	6	08
725432	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	760.51001	18.299999	Savanorių prospektas	775.79999	25.9	Verkių st.	814.29999	6	Troleibusai	6	08
725432	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	820.03003	15.9	Verkių st.	827.09998	25.700001	Riovonys	872.90002	6	Troleibusai	6	08
725432	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	880.57001	13	Vingis	896.70001	21.5	Autobusų parkas	935.5	6	Troleibusai	6	08
725432	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	938.21002	10	Žirmūnų seniūnija	941.70001	28	Žemieji Paneriai	1005.1	6	Troleibusai	6	08
725432	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	1007.64	17.299999	Algirdo st.	1027.7	20.299999	Verkių st.	1062.6	6	Troleibusai	6	08
725432	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1088.6	29	Verkių st.	1095.3	41.299999	Centro poliklinika	1127.6	6	Troleibusai	6	08
725432	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1150.89	23.700001	Vingis	1165.5	59.400002	Pramogų arena	1224.4	6	Troleibusai	6	08
725432	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1231.55	9	Pramogų arena	1235.2	35.599998	Gerosios Vilties st.	1288	6	Troleibusai	6	08
725432	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1291.23	8.6000004	Tauragnų st.	1317.3	10.3	Kalvarijų turgus	1313.6	6	Troleibusai	6	08
725530	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	418.38	-17.700001	Pramogų arena	426.29999	-14.9	Žalgirio st.	435.39999	6	Troleibusai	6	09
725530	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.10999	-20.700001	Valkininkų st.	475.29999	-17.299999	Verkių st.	525	6	Troleibusai	6	09
725530	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.59003	-40.400002	Šaltinėlio st.	542.79999	-37.200001	Pakalniškių st.	590.70001	6	Troleibusai	6	09
725530	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	600.39001	-38.700001	Reformatų st.	626.09998	-36.200001	Vilkpėdės st.	612.09998	6	Troleibusai	6	09
725530	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686.12	-14.1	Algirdo st.	717.09998	-11.7	Riovonys	731.5	6	Troleibusai	6	09
725530	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	745.10999	-13.1	Broniaus Laurinavičiaus skveras	782.20001	-11.1	Vilkpėdės st.	755.29999	6	Troleibusai	6	09
725530	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	803.40002	-12.7	Žirmūnų seniūnija	807	-7.6999998	Pakalniškių st.	854.20001	6	Troleibusai	6	09
725530	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	865.60999	-13	Savanorių prospektas	879.59998	-4.6999998	Šaltinėlio st.	922.59998	6	Troleibusai	6	09
725530	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	926.59003	-8.3999996	Šaltinėlio st.	927.79999	12.9	Vilkpėdės st.	991.90002	6	Troleibusai	6	09
725530	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	998.84003	-0.89999998	Simono Konarskio st.	1016.2	5	Broniaus Laurinavičiaus skveras	1045.2	6	Troleibusai	6	09
725530	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1066.39	-27.799999	Verkių st.	1073.5	-20.1	Vilkpėdės st.	1117.7	6	Troleibusai	6	09
725530	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1131.48	-24	Savanorių prospektas	1144.6	-9.1000004	Verkių st.	1187.1	6	Troleibusai	6	09
725530	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1216.47	6.9000001	Pramogų arena	1223	31.9	Gerosios Vilties st.	1274.3	6	Troleibusai	6	09
725530	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1282.9301	16	Šaltinėlio st.	1321.5	21.5	Ūmėdžių st.	1283.5	6	Troleibusai	6	09
725555	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	434.10001	-12	Pramogų arena	442	-8.1999998	Žalgirio st.	452.10001	6	Troleibusai	6	10
725555	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	491.91	-13.9	Žaliasis tiltas	523.5	-9.8999996	Verkių st.	541.40002	6	Troleibusai	6	10
725555	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	551.04999	-13.5	Verkių st.	558.5	-9.8000002	Giedraičių st.	568	6	Troleibusai	6	10
725555	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898.31	-17.9	Savanorių prospektas	912.20001	-8.3999996	Šaltinėlio st.	956.5	6	Troleibusai	6	10
725555	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	959.83002	-18.200001	Šaltinėlio st.	961.09998	-8.1000004	Riovonys	1017.4	6	Troleibusai	6	10
725555	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1023.73	-19.799999	Tauragnų st.	1068	-15.7	Vilkpėdės st.	1035.2	6	Troleibusai	6	10
725555	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1099.1899	-7.5	Pramogų arena	1107.9	7.6999998	Centro poliklinika	1141	6	Troleibusai	6	10
725555	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1163.51	-3.9000001	Algirdo st.	1179.8	21.299999	Verkių st.	1227.5	6	Troleibusai	6	10
725429	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	328.06	-14.1	Vaduvos st.	370	-11.3	Šaltinėlio st.	328.79999	6	Troleibusai	6	11
725429	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380.39001	-14.1	Pramogų arena	420	-10.1	Sausupio st.	384.29999	6	Troleibusai	6	11
725429	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.82001	-13.6	Pramogų arena	449.5	-10.1	Žalgirio st.	459.20001	6	Troleibusai	6	11
725429	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.57999	-8.6999998	Baldai	509	-5.9000001	Verkių st.	553.5	6	Troleibusai	6	11
725429	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	594.31	-5.0999999	Pramogų arena	602	-2.5999999	Gerosios Vilties st.	634.09998	6	Troleibusai	6	11
725429	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	711.76001	-2	Verkių st.	719.09998	5.8000002	Vilkpėdės st.	761.79999	6	Troleibusai	6	11
725429	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	769.47998	-8	Algirdo st.	787.09998	-4.3000002	Sausupio st.	773.09998	6	Troleibusai	6	11
725429	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	826.65997	-9.1999998	Verkių st.	831.90002	-1.2	Riovonys	876	6	Troleibusai	6	11
725429	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	891.85999	-3.2	Savanorių prospektas	907.40002	6.4000001	Šaltinėlio st.	951.90002	6	Troleibusai	6	11
725429	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	953.32001	-7.5999999	Šaltinėlio st.	954.5	6.4000001	Vaduvos st.	1020.3	6	Troleibusai	6	11
725429	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1109.53	-6.8000002	Verkių st.	1117.4	9.1999998	Riovonys	1170.1	6	Troleibusai	6	11
725429	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1243.42	8.8000002	Giedraičių st.	1252.6	29.799999	Gerosios Vilties st.	1296.2	6	Troleibusai	6	11
725429	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1305.14	15.5	Jogailos st.	1326.1	19.4	Pramogų arena	1344.4	6	Troleibusai	6	11
725429	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1351.76	3.5	Vaduvos st.	1391.7	8.5	Šaltinėlio st.	1352.5	6	Troleibusai	6	11
725467	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.25	-11.8	Pramogų arena	349.20001	-9.3000002	Riovonys	382.60001	6	Troleibusai	6	12Ž
725467	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.57999	-9.6999998	Pramogų arena	439.60001	-5.6999998	Vilkpėdės st.	408.60001	6	Troleibusai	6	12Ž
725467	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.23999	-5.9000001	Šaltinėlio st.	464.29999	-0.2	Žalgirio st.	485.10001	6	Troleibusai	6	12Ž
725467	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	521.83002	-7.5	Tauragnų st.	561.40002	-4	Verkių st.	569.40002	6	Troleibusai	6	12Ž
725467	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	609.5	-4.0999999	Pramogų arena	619.09998	-0.40000001	Giedraičių st.	626.40002	6	Troleibusai	6	12Ž
