RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
567845	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	849	850	1.1	Nemenčinės plentas	856.90002	19.4	Viršuliškės	908.90002	19	Troleibusai	19	14
567845	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	911	916	0.60000002	Gedimino technikos universitetas	959.5	4.8000002	Vilniaus rajono poliklinika	918	19	Troleibusai	19	14
567845	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1028	-0.30000001	Rygos st.	1032.4	9.5	Tuskulėnų rimties parkas	1070.6	19	Troleibusai	19	14
567845	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1088	1091	2.3	Rygos st.	1136.3	6.1999998	Žvėrynas	1127.8	19	Troleibusai	19	14
568124	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	419	0.80000001	Rygos st.	424.60001	4.9000001	Teodoro Narbuto st.	439.39999	19	Troleibusai	19	15
568124	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	479	-0.80000001	Antakalnis	486.10001	8.6999998	Europos aikštė	511.79999	19	Troleibusai	19	15
568124	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	542	0.89999998	Pal. Jurgio Matulaičio bažnyčia	549	3.3	„Žalgirio“ stadionas	572.70001	19	Troleibusai	19	15
568124	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	944	944	-0.40000001	Panorama	963.40002	4.4000001	Nemenčinės plentas	994.09998	19	Troleibusai	19	15
568124	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1002	0.60000002	Vilniaus universitetas	1004.8	6.5	Viršuliškės	1049	19	Troleibusai	19	15
568124	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1064	1.8	Pašilaičių žiedas	1064.3	9.5	„Žalgirio“ stadionas	1101.8	19	Troleibusai	19	15
568025	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426	-0.30000001	Rygos st.	431.5	4.4000001	Žvėrynas	449.89999	19	Troleibusai	19	16
568025	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	484	-0.69999999	Gedimino technikos universitetas	486.79999	7.3000002	Nacionalinė dailės galerija	518.79999	19	Troleibusai	19	16
568025	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	744	-1	Vilniaus universitetas	747.70001	3.7	Žemynos st.	795.79999	19	Troleibusai	19	16
568025	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	920	-3.2	Klinikų st.	955.59998	1.1	Vilniaus rajono poliklinika	922.20001	19	Troleibusai	19	16
568025	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1036	-0.1	Pašilaičių žiedas	1036.4	10.9	Tuskulėnų rimties parkas	1081	19	Troleibusai	19	16
568146	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	430	-1.2	Rygos st.	436.60001	4.4000001	Lvovo st.	465.10001	19	Troleibusai	19	17
568146	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	492	-1.3	Antakalnis	500.39999	7.5999999	Europos aikštė	525.70001	19	Troleibusai	19	17
568146	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	956	-1	Minties st.	991.09998	3.3	Gedimino technikos universitetas	1009.1	19	Troleibusai	19	17
567660	3-2693	1547	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446	-1.1	Vilniaus universitetas	449.20001	4.1999998	Centro poliklinika	485.29999	2	Troleibusai	2	01
567660	3-2693	1547	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1005	-1	Kalnų parkas	1027.4	3.0999999	Centro poliklinika	1042.2	2	Troleibusai	2	01
567660	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	1049	1051	0.5	Leono Sapiegos st.	1074.4	3.7	Jogailos st.	1063.1	2	Troleibusai	2	01
568061	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1091	-1.4	Rūdninkų st.	1094.1	3.5999999	Jogailos st.	1106	2	Troleibusai	2	02Ž
567821	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	636	636	-0.2	Stotis	636	3.3	Saulėtekis	670.20001	2	Troleibusai	2	03
567821	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1074	0	Stotis	1073	4.5	Jogailos st.	1087.9	2	Troleibusai	2	03
568015	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	483	484	1.1	Vilniaus universitetas	487.39999	8.6000004	Centro poliklinika	525.70001	2	Troleibusai	2	04M
568015	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	527	533	5.6999998	Vilniaus universitetas	565	6.1999998	Stotis	533.20001	2	Troleibusai	2	04M
568015	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1004	-3.2	Šv. Petro ir Povilo bažnyčia	1022	0.30000001	Stotis	1003.3	2	Troleibusai	2	04M
568015	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1100	-0.60000002	Gedimino technikos universitetas	1137.5	4.4000001	Jogailos st.	1114.8	2	Troleibusai	2	04M
567812	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	489	489	-1.1	Klinikų st.	500.29999	5.6999998	Centro poliklinika	528.79999	2	Troleibusai	2	05
567812	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	533	537	-0.1	Petro Vileišio st.	554.59998	3.0999999	Stotis	536.09998	2	Troleibusai	2	05
567812	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1085	1086	0.89999998	Stotis	1086	6.0999999	Jogailos st.	1101.5	2	Troleibusai	2	05
568102	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494	-0.2	Gedimino technikos universitetas	496.29999	6.8000002	Centro poliklinika	534.90002	2	Troleibusai	2	06
568102	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	538	542	3	Vinco Kudirkos aikštė	552.20001	5.0999999	Saulėtekis	574	2	Troleibusai	2	06
568102	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	745	747	1.4	Rūdninkų st.	750	3.4000001	Gedimino technikos universitetas	781.5	2	Troleibusai	2	06
568102	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1108	1109	-1.7	Petro Vileišio st.	1133	3.0999999	Jogailos st.	1121.5	2	Troleibusai	2	06
567826	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	500	501	0.5	Antakalnis	509.20001	7.5	Vinco Kudirkos aikštė	538.79999	2	Troleibusai	2	07
567826	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	544	549	1.8	Gedimino technikos universitetas	579	4.8000002	Stotis	548.90002	2	Troleibusai	2	07
567826	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	751	752	1.2	Trakų st.	758.40002	3.2	Saulėtekis	785.09998	2	Troleibusai	2	07
567826	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	883	883	0.2	Saulėtekis	888.40002	5.5	Šv. Petro ir Povilo bažnyčia	907.79999	2	Troleibusai	2	07
567826	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	924	929	3	Vilniaus universitetas	959.20001	3.7	Jogailos st.	937.09998	2	Troleibusai	2	07
567803	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511	-0.80000001	Gedimino technikos universitetas	513.5	7.9000001	Vinco Kudirkos aikštė	550.5	2	Troleibusai	2	08
567803	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	555	562	4.1999998	Šv. Petro ir Povilo bažnyčia	577.40002	6	Rūdninkų st.	564.40002	2	Troleibusai	2	08
568123	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	505	505	-0.69999999	Antakalnis	513	5.0999999	Centro poliklinika	544.20001	2	Troleibusai	2	09
567897	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	473	473	-3.5999999	Kalnų parkas	487.70001	-1	Saulėtekis	505.89999	2	Troleibusai	2	10M
567897	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	565	566	-0.1	Trakų st.	571	3.5999999	Saulėtekis	599.5	2	Troleibusai	2	10M
567897	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	765	765	-1	Trakų st.	770.20001	4.3000002	Saulėtekis	800.20001	2	Troleibusai	2	10M
567897	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1117	1117	-4.9000001	Šv. Petro ir Povilo bažnyčia	1134.3	-1.3	Rūdninkų st.	1119.1	2	Troleibusai	2	10M
568100	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	466	466	-0.69999999	Vilniaus universitetas	468.70001	3.9000001	Vinco Kudirkos aikštė	501.10001	2	Troleibusai	2	11
568100	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	759	758	-1.3	Nemenčinės plentas	764.5	3.3	Centro poliklinika	793.40002	2	Troleibusai	2	11
568100	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	800	803	2.0999999	Stotis	802.20001	6	Saulėtekis	836.90002	2	Troleibusai	2	11
568100	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1066	1066	-0.1	Stotis	1066	4.0999999	Jogailos st.	1080.5	2	Troleibusai	2	11
567923	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	434	433	-1.1	Nemenčinės plentas	439.79999	7.1999998	Vinco Kudirkos aikštė	472.39999	2	Troleibusai	2	12Ž
567923	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	530	529	-1.6	Antakalnis	537.20001	5.6999998	Centro poliklinika	566.79999	2	Troleibusai	2	12Ž
567923	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	571	576	2.9000001	Trakų st.	580.09998	5.1999998	Saulėtekis	607.09998	2	Troleibusai	2	12Ž
567923	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	857	858	0.60000002	Stotis	857.59998	3.5	Gedimino technikos universitetas	893.5	2	Troleibusai	2	12Ž
567957	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	441	439	-2.8	Antakalnis	447	5.8000002	Centro poliklinika	480.89999	2	Troleibusai	2	13
567957	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	486	489	0.89999998	Petro Vileišio st.	511.60001	3.4000001	Jogailos st.	498.79999	2	Troleibusai	2	13
567957	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	647	647	0.40000001	Senoji plytinė	648.5	3.0999999	Petro Vileišio st.	666	2	Troleibusai	2	13
568010	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	408	407	-4.8000002	Šv. Petro ir Povilo bažnyčia	423.29999	-1.8	Saulėtekis	439.10001	2	Troleibusai	2	14
568010	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	454	454	-0.30000001	Nemenčinės plentas	460.5	7.6999998	Centro poliklinika	495.79999	2	Troleibusai	2	14
568010	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	499	504	0.60000002	Gedimino technikos universitetas	535.79999	4	Stotis	503	2	Troleibusai	2	14
568010	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	660	660	-0.60000002	Saulėtekis	664.5	3.4000001	Centro poliklinika	694.5	2	Troleibusai	2	14
568010	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705	3	Rūdninkų st.	707.5	4.3000002	Karaliaus Mindaugo tiltas	720.29999	2	Troleibusai	2	14
568207	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	749	751	1.2	Senoji plytinė	751.20001	3.4000001	Šv. Petro ir Povilo bažnyčia	771.59998	2	Troleibusai	2	14
568207	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	790	794	1.2	Stotis	791.29999	4.6999998	Tverečiaus st.	821.20001	2	Troleibusai	2	14
568010	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	878	880	0.69999999	Trakų st.	884.90002	4.3000002	Saulėtekis	913.20001	2	Troleibusai	2	14
568141	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	517	516	-0.89999998	Antakalnis	524.90002	5.8000002	Vinco Kudirkos aikštė	553	2	Troleibusai	2	15
568141	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	564	0.2	Gedimino technikos universitetas	593.40002	3.5999999	Stotis	563.59998	2	Troleibusai	2	15
568141	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1126	-0.1	Gedimino technikos universitetas	1128.3	3.0999999	Karaliaus Mindaugo tiltas	1152	2	Troleibusai	2	15
568023	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	460	459	-1	Vilniaus universitetas	462.20001	4.8000002	Gėlių st.	504.20001	2	Troleibusai	2	16
568023	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	505	509	0.5	Gedimino technikos universitetas	541.70001	3.3	Jogailos st.	517.70001	2	Troleibusai	2	16
568023	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	593	595	1.4	Stotis	594.40002	4.0999999	Tverečiaus st.	623.59998	2	Troleibusai	2	16
568023	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	754	755	0.60000002	Gedimino technikos universitetas	757	3.7	Centro poliklinika	788.79999	2	Troleibusai	2	16
568023	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	795	798	1.3	Trakų st.	802.59998	4.4000001	Saulėtekis	830.29999	2	Troleibusai	2	16
568023	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	970	973	1.8	Kalnų parkas	990.09998	3.9000001	Gedimino technikos universitetas	1009	2	Troleibusai	2	16
568023	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1016	-1.4	Saulėtekis	1020.8	4.0999999	Centro poliklinika	1054.2	2	Troleibusai	2	16
568023	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1060	1065	4	Petro Vileišio st.	1090.7	7.6999998	Jogailos st.	1078.1	2	Troleibusai	2	16
568023	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1106	-3.5	Vinco Kudirkos aikštė	1133.8	-1	Petro Vileišio st.	1121.9	2	Troleibusai	2	16
568023	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1269	1.3	Jogailos st.	1277.7	5.1999998	Kalnų parkas	1287.5	2	Troleibusai	2	16
567727	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	468	468	-0.5	Šaltinėlio st.	468.70001	6	Centro poliklinika	504.79999	20	Troleibusai	20	01
567727	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	509	513	0.60000002	Šiaurės miestelis	538.29999	4	Šaltinėlio st.	548	20	Troleibusai	20	01
567727	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	706	709	1.9	Jogailos st.	717.29999	5.5	Kareivių st.	739.70001	20	Troleibusai	20	01
568056	3-2723	1117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	482	480	-1.9	Šaltinėlio st.	481.39999	9	Vinco Kudirkos aikštė	519	20	Troleibusai	20	02
568056	3-2723	1117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	522	529	1.4	Žirmūnai	552.70001	6.3000002	Stotis	528.29999	20	Troleibusai	20	02
568056	3-2723	1117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808	-0.30000001	Žirmūnų seniūnija	837.59998	3.4000001	Jogailos st.	819.79999	20	Troleibusai	20	02
568056	3-2723	1117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1054	1055	-0.1	Žirmūnų seniūnija	1090.6	4	Jogailos st.	1068.3	20	Troleibusai	20	02
568177	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	456	456	0	Šaltinėlio st.	457.29999	4.5	Centro poliklinika	491.29999	20	Troleibusai	20	03
568177	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	497	500	-0.1	Šv. Petro ir Povilo bažnyčia	517	3.0999999	Jogailos st.	509.5	20	Troleibusai	20	03
568177	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	957	-0.2	Žirmūnų seniūnija	960.59998	4.6999998	Centro poliklinika	992.5	20	Troleibusai	20	03
568177	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1002	1.1	Minties st.	1024.2	5	Stotis	1002	20	Troleibusai	20	03
568177	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1047	0.1	Žirmūnų seniūnija	1051.8	4.0999999	Šv. Petro ir Povilo bažnyčia	1070	20	Troleibusai	20	03
568177	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1091	2.8	Rūdninkų st.	1094.3	7.9000001	Reformatų st.	1103.3	20	Troleibusai	20	03
567879	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	498	497	-0.80000001	Šaltinėlio st.	498.39999	10.6	Centro poliklinika	538.40002	20	Troleibusai	20	04
567879	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	537	547	9.6000004	Vinco Kudirkos aikštė	557.70001	10.3	Kalnų parkas	563.5	20	Troleibusai	20	04
567879	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1031	1030	-0.89999998	Šaltinėlio st.	1031.3	7.9000001	Gėlių st.	1075.9	20	Troleibusai	20	04
567879	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1072	1083	6.4000001	Žirmūnai	1111.4	13	Jogailos st.	1095.4	20	Troleibusai	20	04
568142	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	469	469	-3.0999999	Šiaurės miestelis	494.60001	1.6	Šaltinėlio st.	505.60001	20	Troleibusai	20	05
568142	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	513	512	-1	Kareivių st.	518.40002	5.1999998	Vinco Kudirkos aikštė	545.09998	20	Troleibusai	20	05
568142	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	668	0	Trakų st.	674.20001	3.4000001	Šaltinėlio st.	703.40002	20	Troleibusai	20	05
568142	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1013	1015	1.3	Kalnų parkas	1034.2	7.1999998	Šaltinėlio st.	1058.1	20	Troleibusai	20	05
567966	3-2128	1123	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	533	533	-0.40000001	Šaltinėlio st.	533.79999	3.8	Vinco Kudirkos aikštė	562.70001	20	Troleibusai	20	06
567966	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	938	940	1.5	Vinco Kudirkos aikštė	950.59998	5	Šiaurės miestelis	970	20	Troleibusai	20	06
567947	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	443	-2.3	Nemenčinės plentas	448.5	5.3000002	Šaltinėlio st.	473.5	21	Troleibusai	21	02
567947	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477	-0.40000001	Šaltinėlio st.	477.79999	11.2	Saulėtekis	510.5	21	Troleibusai	21	02
567947	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	509	514	4.5999999	Vilniaus universitetas	516.79999	14.6	Šaltinėlio st.	547.79999	21	Troleibusai	21	02
567947	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	543	550	6.5999999	Šaltinėlio st.	550.70001	9.3000002	Antakalnis	571.59998	21	Troleibusai	21	02
567947	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	644	645	0.60000002	Šaltinėlio st.	645.79999	33.900002	Saulėtekis	700.20001	21	Troleibusai	21	02
567947	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	678	704	26	Gedimino technikos universitetas	706.29999	29.1	Šaltinėlio st.	731.29999	21	Troleibusai	21	02
567947	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	710	733	21.799999	Klinikų st.	748.40002	23.1	Žirmūnai	740.5	21	Troleibusai	21	02
567947	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	743	759	15.8	Gedimino technikos universitetas	761.29999	17	Šiaurės miestelis	777.79999	21	Troleibusai	21	02
567947	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	775	785	9.1000004	Žirmūnai	791.59998	10.7	Nemenčinės plentas	806	21	Troleibusai	21	02
567947	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	808	812	3.8	Antakalnis	820.59998	4.5	Senoji plytinė	813.79999	21	Troleibusai	21	02
567947	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1003	1002	-0.60000002	Gedimino technikos universitetas	1004.9	4.9000001	Žirmūnų seniūnija	1031.8	21	Troleibusai	21	02
567947	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1036	1035	-0.69999999	Šaltinėlio st.	1036.6	5.1999998	Saulėtekis	1064.5	21	Troleibusai	21	02
568031	3-2642	1110	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	992	-3.4000001	Žirmūnai	997.09998	3.9000001	Šilo tiltas	1011.1	21	Troleibusai	21	03
567900	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	464	-1.8	Šeimyniškių st.	462.39999	3.8	Pamėnkalnio st.	482.89999	3	Troleibusai	3	01
567900	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	512	512	-0.60000002	Teodoro Narbuto st.	521.79999	4	Jogailos st.	541.59998	3	Troleibusai	3	01
567900	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	550	553	2.2	Šeimyniškių st.	552.40002	4	„Žalgirio“ stadionas	555.70001	3	Troleibusai	3	01
567900	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	656	659	1.4	Ugniagesių st.	688.70001	3.0999999	Pamėnkalnio st.	673.90002	3	Troleibusai	3	01
567900	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	983	980	-2.3	„Žalgirio“ stadionas	982.79999	22.1	Teodoro Narbuto st.	1030.2	3	Troleibusai	3	01
567900	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1038	1040	-0.2	Teodoro Narbuto st.	1048.2	4.6999998	Pamėnkalnio st.	1066.3	3	Troleibusai	3	01
567900	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1077	1079	0.30000001	Islandijos st.	1090.7	9.5	Sėlių st.	1107.2	3	Troleibusai	3	01
567900	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1344	-3.7	Ugniagesių st.	1371.7	-0.1	Šeimyniškių st.	1344.8	3	Troleibusai	3	01
568090	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	492	492	-0.80000001	Laisvės prospektas	498.89999	4.0999999	Jogailos st.	521.70001	3	Troleibusai	3	02
568090	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	532	535	2.5	Ugniagesių st.	566.09998	5.1999998	„Žalgirio“ stadionas	539.09998	3	Troleibusai	3	02
568090	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	970	967	-2.9000001	„Žalgirio“ stadionas	969.20001	4.5999999	Teodoro Narbuto st.	999.70001	3	Troleibusai	3	02
568090	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1018	1017	-1.1	Karoliniškių poliklinika	1021.3	11.4	Jogailos st.	1053.4	3	Troleibusai	3	02
568090	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1068	10.6	„Žalgirio“ stadionas	1069.5	27.1	Laisvės prospektas	1113.6	3	Troleibusai	3	02
568090	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1104	1121	11.1	Šv. Petro ir Povilo bažnyčia	1150.9	16.9	Pasakų parkas	1121.3	3	Troleibusai	3	02
568090	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1143	1153	8.3000002	Ugniagesių st.	1181.7	10.6	Šeimyniškių st.	1153.6	3	Troleibusai	3	02
568115	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	435	-3.5	Šv. Petro ir Povilo bažnyčia	467.20001	0.30000001	Pasakų parkas	435.60001	3	Troleibusai	3	03
568115	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1010	1011	0.89999998	Vinco Kudirkos aikštė	1021	57.299999	Teodoro Narbuto st.	1093	3	Troleibusai	3	03
568115	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1209	1210	0.60000002	„Žalgirio“ stadionas	1211.4	52.200001	Kęstučio st.	1278.6	3	Troleibusai	3	03
568228	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1359	1358	-3.2	Liubarto tiltas	1372	-1.3	„Žalgirio“ stadionas	1359.5	3	Troleibusai	3	03
568184	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	505	507	1.4	Šeimyniškių st.	506.5	4.6999998	Teodoro Narbuto st.	533.79999	3	Troleibusai	3	04
568184	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	999	999	0.30000001	Vinco Kudirkos aikštė	1009.5	58.5	Sėlių st.	1078.1	3	Troleibusai	3	04
568184	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1052	1097	40.799999	Šv. Petro ir Povilo bažnyčia	1128.5	45.400002	Pamėnkalnio st.	1118.7	3	Troleibusai	3	04
568184	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1091	1132	38.5	Atminties st.	1163.8	41.900002	Sėlių st.	1152.7	3	Troleibusai	3	04
568184	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1137	1166	23.799999	Šv. Petro ir Povilo bažnyčia	1192.5	28.9	Pasakų parkas	1166.3	3	Troleibusai	3	04
568184	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1172	1194	18.6	Ugniagesių st.	1220.9	23.1	Šeimyniškių st.	1195.1	3	Troleibusai	3	04
