RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
726519	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486.57999	-18.4	Valkininkų st.	485.79999	-11.9	Klinikų st.	534.29999	4	Troleibusai	4	10
726519	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	884	841.47998	-45.200001	Operos ir baleto teatras	868.20001	-42.099998	Vilkpėdės st.	851.29999	4	Troleibusai	4	10
726519	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	884	946.90997	59.099998	Valkininkų st.	943.09998	56	Valkininkų st.	940	4	Troleibusai	4	10
726619	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445.48999	0.30000001	Valkininkų st.	445.5	4.8000002	Vilkpėdės st.	459.20001	4	Troleibusai	4	11M
726619	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	502	498.42001	-3.4000001	Antakalnio žiedas	498.79999	5.8000002	Savanorių prospektas	544.5	4	Troleibusai	4	11M
726619	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	870	914.65997	44.099998	Antakalnio žiedas	914.09998	51.5	Žemieji Paneriai	965.40002	4	Troleibusai	4	11M
726619	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	928	968.42999	40.5	Valkininkų st.	968.59998	56	Tverečiaus st.	1029.4	4	Troleibusai	4	11M
726619	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1031.85	46.099998	Antakalnio žiedas	1032.2	56.299999	Mikalojaus Konstantino Čiurlionio st.	1072.6	4	Troleibusai	4	11M
726619	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1100.86	56.400002	Kražių st.	1126.4	60	Šilo tiltas	1146.2	4	Troleibusai	4	11M
726492	3-2688	1111	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327.14999	-4.6999998	Vingis	356	-2.4000001	Tverečiaus st.	330.60001	4	Troleibusai	4	12
726492	3-2688	1111	B>A	Žemieji Paneriai–Centras–Antakalnis	386	379.19	-7.0999999	Operos ir baleto teatras	407.10001	-4.1999998	Antakalnis	425.79999	4	Troleibusai	4	12
726492	3-2688	1111	A>B	Antakalnis–Centras–Žemieji Paneriai	437	435.79999	-1	Antakalnio žiedas	436.10001	11.6	Operos ir baleto teatras	474.39999	4	Troleibusai	4	12
726492	3-2688	1111	B>A	Žemieji Paneriai–Centras–Antakalnis	497	499.42999	2.5999999	Valkininkų st.	499.79999	5.9000001	Kalnų parkas	537.40002	4	Troleibusai	4	12
726492	3-2688	1111	A>B	Antakalnis–Centras–Žemieji Paneriai	591	582.96002	-8	Antakalnio žiedas	583.29999	-3.7	Šv. Petro ir Povilo bažnyčia	600	4	Troleibusai	4	12
726492	3-2688	1111	B>A	Žemieji Paneriai–Centras–Antakalnis	644	634.97998	-8.8000002	Valkininkų st.	635.29999	-6.3000002	Leono Sapiegos st.	675.90002	4	Troleibusai	4	12
726492	3-2688	1111	A>B	Antakalnis–Centras–Žemieji Paneriai	701	688.35999	-12.7	Antakalnio žiedas	688.70001	-5.3000002	Žemieji Paneriai	739.5	4	Troleibusai	4	12
726492	3-2688	1111	B>A	Žemieji Paneriai–Centras–Antakalnis	755	741.78003	-13.4	Gerosios Vilties st.	755	-9.5	Klinikų st.	788.70001	4	Troleibusai	4	12
726492	3-2688	1111	A>B	Antakalnis–Centras–Žemieji Paneriai	811	794.41998	-18.200001	Vingis	824.59998	-14.8	Žemieji Paneriai	840	4	Troleibusai	4	12
726492	3-2688	1111	B>A	Žemieji Paneriai–Centras–Antakalnis	868	851.67999	-16.9	Kalnų parkas	885.70001	-12.8	Antakalnis	901.5	4	Troleibusai	4	12
726492	3-2688	1111	A>B	Antakalnis–Centras–Žemieji Paneriai	925	907.46002	-17.6	Antakalnio žiedas	907.79999	-15	Operos ir baleto teatras	932.40002	4	Troleibusai	4	12
726492	3-2688	1111	B>A	Žemieji Paneriai–Centras–Antakalnis	979	961.38	-19.700001	Kražių st.	988.29999	-11.9	Antakalnis	1015.4	4	Troleibusai	4	12
726492	3-2688	1111	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1020.12	-22.9	Antakalnio žiedas	1020.2	-10.1	Riovonys	1074.2	4	Troleibusai	4	12
726492	3-2688	1111	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1080.8101	-16.5	Baldai	1085.2	-5.0999999	Antakalnis	1141.6	4	Troleibusai	4	12
726492	3-2688	1111	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1163.46	-23.4	Vaduvos st.	1206.5	-21.299999	Juozo Tumo-Vaižganto st.	1188.5	4	Troleibusai	4	12
726492	3-2688	1111	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1219.1801	-18.700001	Gerosios Vilties st.	1230.5	-16.6	Mikalojaus Konstantino Čiurlionio st.	1239.1	4	Troleibusai	4	12
726492	3-2688	1111	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1277.59	-18	Vaduvos st.	1318.9	-14.8	Operos ir baleto teatras	1298	4	Troleibusai	4	12
726492	3-2688	1111	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1331.04	-20.4	Gerosios Vilties st.	1341.8	-18.4	Karaliaus Mindaugo tiltas	1360.7	4	Troleibusai	4	12
726539	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.29001	-5	Simono Konarskio st.	361.39999	-2.5	Antakalnis	336.70001	4	Troleibusai	4	13
726539	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.63	-5.3000002	Valkininkų st.	386.89999	-2.3	Tverečiaus st.	433.39999	4	Troleibusai	4	13
726539	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.84	-8.8000002	Antakalnio žiedas	440.29999	5.5	Operos ir baleto teatras	480.39999	4	Troleibusai	4	13
726539	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	510	503.69	-6.4000001	Valkininkų st.	503.79999	-2.9000001	Šilo tiltas	548.20001	4	Troleibusai	4	13
726539	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	906	862.08002	-47.400002	Kalnų parkas	893.79999	-43.400002	Sausupio st.	866.09998	4	Troleibusai	4	13
726539	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	963	920.15002	-42.700001	Antakalnio žiedas	920.40002	-41.200001	Riovonys	963.09998	4	Troleibusai	4	13
726539	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	976.03998	-47.099998	Savanorių prospektas	991.09998	-38.5	Antakalnis	1033.8	4	Troleibusai	4	13
726569	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	345.16	-4.5	Pakalniškių st.	380.5	0.2	Antakalnis	347.39999	4	Troleibusai	4	14Ž
726569	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.26001	-10.3	Šilo tiltas	430.60001	-6.1999998	Sausupio st.	397.20001	4	Troleibusai	4	14Ž
726569	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455.60999	-1.5	Antakalnio žiedas	455.79999	17.799999	Operos ir baleto teatras	500.60001	4	Troleibusai	4	14Ž
726569	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	526.88	9.1999998	Valkininkų st.	527.40002	13.3	Riovonys	539.20001	4	Troleibusai	4	14Ž
726569	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	604	576.60999	-29.4	Baldai	617.09998	-24.6	Šv. Petro ir Povilo bažnyčia	592.09998	4	Troleibusai	4	14Ž
726569	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926.01001	49	Valkininkų st.	925	59.099998	Antakalnis	981.40002	4	Troleibusai	4	14Ž
726569	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	936	986.59003	50.400002	Antakalnio žiedas	986.5	59.799999	Kražių st.	1018.6	4	Troleibusai	4	14Ž
726569	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1046.7	53.900002	Valkininkų st.	1047	60	Savanorių prospektas	1069.1	4	Troleibusai	4	14Ž
726562	3-2144	1702	A>B	Antakalnis–Centras–Žemieji Paneriai	406	350.26999	-59.299999	Operos ir baleto teatras	368.70001	-55.5	Antakalnis	352.70001	4	Troleibusai	4	15
726562	3-2144	1702	B>A	Žemieji Paneriai–Centras–Antakalnis	459	403.45999	-59.5	Operos ir baleto teatras	429	-54.599998	Sausupio st.	407.79999	4	Troleibusai	4	15
726562	3-2144	1702	A>B	Antakalnis–Centras–Žemieji Paneriai	516	461.51999	-54.599998	Antakalnio žiedas	461.70001	-33.400002	Operos ir baleto teatras	506.39999	4	Troleibusai	4	15
726562	3-2144	1702	A>B	Antakalnis–Centras–Žemieji Paneriai	663	707.13	44.099998	Antakalnio žiedas	707.5	46.200001	Vilkpėdės st.	747.29999	4	Troleibusai	4	15
726562	3-2144	1702	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762.38	42.599998	Karaliaus Mindaugo tiltas	793	45.799999	Riovonys	770.79999	4	Troleibusai	4	15
726562	3-2144	1702	A>B	Antakalnis–Centras–Žemieji Paneriai	770	814.03998	43.799999	Klinikų st.	819.59998	50.599998	Pakalniškių st.	861.59998	4	Troleibusai	4	15
726562	3-2144	1702	B>A	Žemieji Paneriai–Centras–Antakalnis	827	873.08002	44.299999	Kalnų parkas	905.90002	47.5	Vilkpėdės st.	883.90002	4	Troleibusai	4	15
726562	3-2144	1702	A>B	Antakalnis–Centras–Žemieji Paneriai	882	928.08002	45.799999	Klinikų st.	933.59998	49.599998	Kražių st.	954.40002	4	Troleibusai	4	15
726562	3-2144	1702	B>A	Žemieji Paneriai–Centras–Antakalnis	938	982.10999	43.799999	Savanorių prospektas	997.90002	55.200001	Antakalnis	1041	4	Troleibusai	4	15
726562	3-2144	1702	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1042.48	46.700001	Antakalnis	1044.9	59.900002	Baldai	1100.4	4	Troleibusai	4	15
726562	3-2144	1702	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1103.13	47.299999	Juozo Tumo-Vaižganto st.	1125.6	52.400002	Valkininkų st.	1103.4	4	Troleibusai	4	15
726562	3-2144	1702	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1240.53	59.799999	Valkininkų st.	1234.9	59.299999	Valkininkų st.	1234.4	4	Troleibusai	4	15
726562	3-2144	1702	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1298	29.9	Vaduvos st.	1336.8	35.099998	Antakalnio žiedas	1298.2	4	Troleibusai	4	15
726562	3-2144	1702	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1351.4301	34.400002	Gerosios Vilties st.	1361.7	37.299999	Kalnų parkas	1382.6	4	Troleibusai	4	15
726580	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.12	45.099998	Kalnų parkas	412.20001	47	Antakalnis	401.20001	4	Troleibusai	4	16
726580	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.54001	41.700001	Valkininkų st.	450.79999	47.5	Vilkpėdės st.	465.89999	4	Troleibusai	4	16
726580	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	464	507.89999	44.099998	Antakalnio žiedas	508.39999	50.799999	Operos ir baleto teatras	540.59998	4	Troleibusai	4	16
726580	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	523	565.06	38.799999	Kražių st.	588.70001	42.799999	Riovonys	573.79999	4	Troleibusai	4	16
726580	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657.12	42.5	Simono Konarskio st.	686	45.400002	Žemieji Paneriai	702.20001	4	Troleibusai	4	16
726580	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712.09003	43.200001	Kražių st.	736	46.299999	Pakalniškių st.	718.40002	4	Troleibusai	4	16
726580	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764.10999	43.700001	Vingis	794.5	46.200001	Šv. Petro ir Povilo bažnyčia	777.90002	4	Troleibusai	4	16
726580	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	774	818.88	42.799999	Savanorių prospektas	832.40002	45	Vaduvos st.	821.40002	4	Troleibusai	4	16
726580	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874.38	42.799999	Vaduvos st.	918.59998	44.799999	Juozo Tumo-Vaižganto st.	900.59998	4	Troleibusai	4	16
726580	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931.53998	40.200001	Vingis	947.90002	47	Antakalnis	983.20001	4	Troleibusai	4	16
726580	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	949	992.45001	43.599998	Antakalnio žiedas	992.79999	53.700001	Riovonys	1044	4	Troleibusai	4	16
726580	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1051.38	45.599998	Sausupio st.	1055.2	55.799999	Antakalnis	1111.1	4	Troleibusai	4	16
726580	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1112.74	34.799999	Baldai	1155.3	38.5	Petro Vileišio st.	1124	4	Troleibusai	4	16
726580	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1159.38	28.299999	Simono Konarskio st.	1177.2	30.299999	Antakalnis	1204.3	4	Troleibusai	4	16
726580	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1246.54	34.099998	Vaduvos st.	1288.9	36.200001	Kražių st.	1270.1	4	Troleibusai	4	16
726580	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1301.03	38.799999	Gerosios Vilties st.	1313	39.900002	Kalnų parkas	1332.3	4	Troleibusai	4	16
726580	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1356.49	37.900002	Simono Konarskio st.	1383.2	40.599998	Antakalnis	1358.8	4	Troleibusai	4	16
726580	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409.01	35.599998	Petro Vileišio st.	1443.4	37.799999	Juozo Tumo-Vaižganto st.	1431.8	4	Troleibusai	4	16
726476	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.53	0.60000002	Vinco Kudirkos aikštė	361.89999	3.5	Baldai	341.20001	6	Troleibusai	6	01
726476	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.51001	-3.3	Valkininkų st.	438.89999	4.1999998	Šaltinėlio st.	495.5	6	Troleibusai	6	01
726476	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	529.88	3.8	Šaltinėlio st.	531	9.5	Centro poliklinika	563.59998	6	Troleibusai	6	01
726476	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589.17999	4.3000002	Valkininkų st.	589.5	7	Autobusų parkas	640.20001	6	Troleibusai	6	01
726476	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651.40002	1	Pramogų arena	660.20001	5.1999998	Pakalniškių st.	700.09998	6	Troleibusai	6	01
726476	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707.15997	1.9	Savanorių prospektas	722.5	7	Verkių st.	758.29999	6	Troleibusai	6	01
726476	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	765.64001	-1.8	Verkių st.	771.40002	5.3000002	Riovonys	814.5	6	Troleibusai	6	01
726476	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827.63	1.7	Valkininkų st.	827.90002	8.8999996	Šaltinėlio st.	884.40002	6	Troleibusai	6	01
726476	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	887.94	1	Šaltinėlio st.	889.20001	7.3000002	Riovonys	938.90002	6	Troleibusai	6	01
726476	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946.14001	-0.40000001	Žaliasis tiltas	980.09998	4.1999998	Autobusų parkas	1002.1	6	Troleibusai	6	01
726476	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1022.64	12.6	Šaltinėlio st.	1023.8	35.5	Vilkpėdės st.	1091.7	6	Troleibusai	6	01
726476	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1097.91	20.9	Šaltinėlio st.	1150.4	26.4	Kalvarijų turgus	1138.7	6	Troleibusai	6	01
726476	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1178.75	6.4000001	Žirmūnų seniūnija	1182.1	9.8000002	Riovonys	1222.7	6	Troleibusai	6	01
726476	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1230.13	4.4000001	Riovonys	1237.4	7.9000001	Pramogų arena	1271.9	6	Troleibusai	6	01
726476	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1283.16	-0.2	Vaduvos st.	1324	3.8	Šaltinėlio st.	1283.9	6	Troleibusai	6	01
726553	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.34	-9.6000004	Giedraičių st.	428.29999	-5.8000002	Vilkpėdės st.	402.60001	6	Troleibusai	6	02
726553	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453.85999	-5.1999998	Šaltinėlio st.	455	1.8	Vinco Kudirkos aikštė	486.10001	6	Troleibusai	6	02
726553	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	514.31	-5.9000001	Valkininkų st.	514.09998	3.4000001	Reformatų st.	549	6	Troleibusai	6	02
726553	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.90002	-26.299999	Pramogų arena	889	-18.700001	Riovonys	930.90002	6	Troleibusai	6	02
726553	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	942.31	-23.4	Žaliasis tiltas	977.09998	-18.700001	Šaltinėlio st.	1000.5	6	Troleibusai	6	02
726553	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1013.74	-15.4	Kareivių st.	1018.6	2.3	Pakalniškių st.	1080	6	Troleibusai	6	02
726553	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1084.9399	-4.8000002	Valkininkų st.	1085.4	2.0999999	Gerosios Vilties st.	1105.3	6	Troleibusai	6	02
726574	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.45999	2.4000001	Šaltinėlio st.	487.60001	6.0999999	Žalgirio st.	506.39999	6	Troleibusai	6	03
726574	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.35999	4.6999998	Valkininkų st.	548.79999	9.8999996	Verkių st.	600.29999	6	Troleibusai	6	03
726574	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	636.58002	-0.80000001	Pramogų arena	644.40002	5.9000001	Pakalniškių st.	686.79999	6	Troleibusai	6	03
726574	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	694.21002	0.30000001	Gerosios Vilties st.	706.5	5.4000001	Šaltinėlio st.	747.90002	6	Troleibusai	6	03
726574	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752.95001	-0.80000001	Verkių st.	759.29999	4	Žemieji Paneriai	804.70001	6	Troleibusai	6	03
726574	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	870.63	-4.6999998	Žaliasis tiltas	890.20001	-3	Riovonys	915.20001	6	Troleibusai	6	03
726574	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	932.65997	-4.9000001	Pramogų arena	973.79999	0.40000001	Šaltinėlio st.	984.5	6	Troleibusai	6	03
726574	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1000.58	1.6	Šaltinėlio st.	1001.8	8.3000002	Pakalniškių st.	1056.3	6	Troleibusai	6	03
726574	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1063.6899	1.8	Valkininkų st.	1064	9	Reformatų st.	1099.5	6	Troleibusai	6	03
726574	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1161.59	1.1	Žalgirio st.	1174.6	4.0999999	Vinco Kudirkos aikštė	1184	6	Troleibusai	6	03
726574	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1319.86	-3.5999999	Tauragnų st.	1355.1	-0.89999998	Sausupio st.	1323.5	6	Troleibusai	6	03
726588	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	381.32999	-40.099998	Savanorių prospektas	412.89999	-32.599998	Kareivių st.	385.29999	6	Troleibusai	6	04
726588	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	430.84	-39.299999	Žaliasis tiltas	463.10001	-35	Vilkpėdės st.	444.29999	6	Troleibusai	6	04
726588	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	917.72998	-27.5	Vingis	955.09998	-24.1	Giedraičių st.	934.70001	6	Troleibusai	6	04
726588	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	975.33002	-34	Žaliasis tiltas	1007.5	-25.299999	Šaltinėlio st.	1036.1	6	Troleibusai	6	04
726588	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1052.72	-16.6	Žirmūnų seniūnija	1057.1	1	Vilkpėdės st.	1116.8	6	Troleibusai	6	04
726588	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1126.34	-9.8000002	Šaltinėlio st.	1169.8	-5.6999998	Pakalniškių st.	1133.5	6	Troleibusai	6	04
726484	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.70001	5.3000002	Pramogų arena	419.39999	10.2	Tauragnų st.	426.5	6	Troleibusai	6	05Ž
726484	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469.07999	7.4000001	Valkininkų st.	468.60001	14.5	Autobusų parkas	523.40002	6	Troleibusai	6	05Ž
726484	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.06	6.1999998	Pramogų arena	569.29999	11.7	Žemieji Paneriai	613.40002	6	Troleibusai	6	05Ž
726484	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	619.17999	7.3000002	Broniaus Laurinavičiaus skveras	656.70001	9.8999996	Vilkpėdės st.	630.29999	6	Troleibusai	6	05Ž
726484	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	677.89001	5.6999998	Verkių st.	685	9.8000002	Giedraičių st.	694.59998	6	Troleibusai	6	05Ž
726484	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	734.13	6.3000002	Šaltinėlio st.	782.90002	8.3000002	Kalvarijų turgus	770.70001	6	Troleibusai	6	05Ž
726484	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	790.59003	-0.30000001	Verkių st.	796.90002	4.6999998	Pakalniškių st.	839.5	6	Troleibusai	6	05Ž
726484	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	855.90997	3.0999999	Valkininkų st.	856.09998	9.8000002	Broniaus Laurinavičiaus skveras	901.09998	6	Troleibusai	6	05Ž
726484	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	968.26001	-2.4000001	Vinco Kudirkos aikštė	1000.9	5.3000002	Šaltinėlio st.	1031.7	6	Troleibusai	6	05Ž
726683	3-2778	1590	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1200.67	4.6999998	Vaduvos st.	1244.2	6.8000002	Vinco Kudirkos aikštė	1221.8	6	Troleibusai	6	05Ž
726683	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1251.8101	2.5999999	Jogailos st.	1275.3	5.0999999	Pramogų arena	1292.1	6	Troleibusai	6	05Ž
726683	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1355.54	-4.3000002	Tauragnų st.	1391.4	-1.9	Simono Konarskio st.	1372.8	6	Troleibusai	6	05Ž
726605	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.95999	-3.7	Pramogų arena	400.39999	0.1	Vinco Kudirkos aikštė	416	6	Troleibusai	6	06
726605	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.79999	-4.1999998	Šaltinėlio st.	508	2.4000001	Riovonys	558.59998	6	Troleibusai	6	06
726605	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.51001	-5.0999999	Savanorių prospektas	580.40002	-2.8	Sausupio st.	570.59998	6	Troleibusai	6	06
726605	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660.92999	1.9	Šaltinėlio st.	662.09998	11.6	Riovonys	714.79999	6	Troleibusai	6	06
726605	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	721.19	3.5	Savanorių prospektas	735.09998	5.8000002	Šaltinėlio st.	771.29999	6	Troleibusai	6	06
726605	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	774.53003	-4.3000002	Verkių st.	781	3.9000001	Riovonys	825.09998	6	Troleibusai	6	06
726605	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839.59003	1.6	Savanorių prospektas	854.09998	9.8999996	Šaltinėlio st.	896.40002	6	Troleibusai	6	06
