RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
747089	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1083.5699	16.5	Taikos st.	1089.2	19.9	Vingriai	1121.2	7	Troleibusai	7	06
747089	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1126.23	13.4	Spaudos rūmai	1153.3	20.700001	Jokūbo Jasinskio st.	1140.7	7	Troleibusai	7	06
746963	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.06	7.8000002	Kaukaro st.	345.79999	9.8000002	Gėlių st.	372.5	7	Troleibusai	7	07M
746963	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.79999	9.1000004	Spaudos rūmai	403.5	11.9	Latvių st.	395.39999	7	Troleibusai	7	07M
746963	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.37	5.8000002	Kaukaro st.	436.39999	12.4	Gėlių st.	469.79999	7	Troleibusai	7	07M
746963	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	474.28	10.8	Sietyno st.	498	13.6	Jokūbo Jasinskio st.	488.60001	7	Troleibusai	7	07M
746963	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554.28003	41.299999	Vingriai	589.90002	46.099998	Justiniškės	562.40002	7	Troleibusai	7	07M
746963	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	596.26001	41.700001	Islandijos st.	606	44.5	Jokūbo Jasinskio st.	610.5	7	Troleibusai	7	07M
746963	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648.16998	17.4	Lūžiai	656.59998	19.4	Gėlių st.	685.09998	7	Troleibusai	7	07M
746963	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	689.90002	19.1	Islandijos st.	699.5	22.5	Medeinos st.	728.70001	7	Troleibusai	7	07M
746963	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	741.22998	21.5	Troleibusų parkas	753	23.1	Pamėnkalnio st.	769.79999	7	Troleibusai	7	07M
746963	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	782.75	23.200001	Islandijos st.	792.5	24.6	Sūduvių st.	818.79999	7	Troleibusai	7	07M
746963	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833.57001	26.6	Skalvių st.	834.59998	29.4	Latvių st.	858.09998	7	Troleibusai	7	07M
746963	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	877.26001	29.5	Justiniškės	908.79999	32.099998	Jokūbo Jasinskio st.	891.20001	7	Troleibusai	7	07M
746963	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.78998	29.799999	Skalvių st.	925.90002	33	Vingriai	962.29999	7	Troleibusai	7	07M
746963	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	969.22998	33.299999	Trakų st.	974.5	43.200001	Teodoro Narbuto st.	1000.4	7	Troleibusai	7	07M
746963	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1021.43	30	Lūžiai	1030.2	31.1	Teodoro Narbuto st.	1038.9	7	Troleibusai	7	07M
746963	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1062.45	29.6	Spaudos rūmai	1093.4	33.700001	Jokūbo Jasinskio st.	1077.8	7	Troleibusai	7	07M
746963	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1150.84	33.799999	Skalvių st.	1151.8	38.200001	Liubarto tiltas	1179.6	7	Troleibusai	7	07M
746963	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1194.05	35.900002	Sietyno st.	1218.2	37.599998	Jokūbo Jasinskio st.	1207.7	7	Troleibusai	7	07M
746963	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1242.51	40.099998	Trakų st.	1275.1	41.099998	Liubarto tiltas	1267.8	7	Troleibusai	7	07M
746963	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1282.33	40.099998	Taikos st.	1316.4	42.099998	Jokūbo Jasinskio st.	1296.2	7	Troleibusai	7	07M
747092	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.06	7.4000001	Kaukaro st.	464.89999	14.6	Pamėnkalnio st.	491	7	Troleibusai	7	08
747092	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	502.72	12.5	Islandijos st.	512.79999	14.8	Kaukaro st.	534	7	Troleibusai	7	08
747092	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	562.29999	25.299999	Skalvių st.	563.40002	28.299999	Liubarto tiltas	589.70001	7	Troleibusai	7	08
747092	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	605.12	27.799999	Stotis	604.90002	30.799999	Medeinos st.	644	7	Troleibusai	7	08
747092	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	935.17999	2.8	Stotis	934.90002	7.0999999	Medeinos st.	976.40002	7	Troleibusai	7	08
747092	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	988.66998	0.89999998	Justiniškės	995.09998	4.9000001	Pamėnkalnio st.	1019.6	7	Troleibusai	7	08
747092	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1031.86	0.69999999	Spaudos rūmai	1060.6	5.5	Reformatų st.	1039.9	7	Troleibusai	7	08
747092	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086.27	1.2	Lūžiai	1094.4	3.7	Gėlių st.	1123.4	7	Troleibusai	7	08
747092	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1129.79	4.1999998	Spaudos rūmai	1157.5	6.1999998	Jokūbo Jasinskio st.	1143.3	7	Troleibusai	7	08
746915	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.94	2.8	Skalvių st.	357.79999	5.5	Liubarto tiltas	383.89999	7	Troleibusai	7	09Ž
746915	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.95001	5	Spaudos rūmai	426.39999	6.9000001	Lūžiai	431.10001	7	Troleibusai	7	09Ž
746915	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.06	-1	Kaukaro st.	460.60001	8.1000004	Pamėnkalnio st.	488.5	7	Troleibusai	7	09Ž
746915	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	501.20001	6.5	Stotis	500.5	10.1	Jokūbo Jasinskio st.	516.20001	7	Troleibusai	7	09Ž
746915	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	616.22998	5	Stotis	616.20001	8.6000004	Medeinos st.	655.79999	7	Troleibusai	7	09Ž
746915	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	666.25	2.4000001	Lūžiai	674.5	5.3000002	Centro poliklinika	698.90002	7	Troleibusai	7	09Ž
746915	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	707.72998	4.3000002	Trakų st.	713.5	6.9000001	Medeinos st.	746.09998	7	Troleibusai	7	09Ž
746915	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	755.94	3.9000001	Skalvių st.	756.90002	6.0999999	Gėlių st.	793.79999	7	Troleibusai	7	09Ž
746915	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	798.34003	6	Stotis	798.09998	10.2	Medeinos st.	838.40002	7	Troleibusai	7	09Ž
746915	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	848.77002	8.6999998	Skalvių st.	849.79999	11.1	Gėlių st.	886.79999	7	Troleibusai	7	09Ž
746915	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	892.51001	12.1	Rūdninkų st.	895.79999	15.6	Jokūbo Jasinskio st.	907.70001	7	Troleibusai	7	09Ž
746915	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.10999	15	Pumpėnų st.	945.40002	18.799999	Gėlių st.	980.5	7	Troleibusai	7	09Ž
746915	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	989.29999	22.5	Stotis	988.59998	34.900002	Sietyno st.	1026.2	7	Troleibusai	7	09Ž
746915	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1041.4	22.200001	Pumpėnų st.	1045.7	23.200001	Žvėrynas	1061.5	7	Troleibusai	7	09Ž
746915	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1083.26	18.700001	Spaudos rūmai	1110.6	24.5	Jokūbo Jasinskio st.	1096.6	7	Troleibusai	7	09Ž
746915	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1158.76	13.6	Skalvių st.	1159.6	16.799999	Kęstučio st.	1185	7	Troleibusai	7	09Ž
746915	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1201.33	16.1	Rūdninkų st.	1204.8	17.299999	Medeinos st.	1239.5	7	Troleibusai	7	09Ž
746915	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250.51	17.200001	Skalvių st.	1251.3	21.9	Gėlių st.	1290.6	7	Troleibusai	7	09Ž
746915	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1294.42	21.200001	Rūdninkų st.	1297.9	24.299999	Jokūbo Jasinskio st.	1309.4	7	Troleibusai	7	09Ž
746979	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.45999	-16.6	Kaukaro st.	448.89999	-7.5999999	Pamėnkalnio st.	478.39999	7	Troleibusai	7	10
746979	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	490.37	-11.5	Taikos st.	521.70001	-7.9000001	Jokūbo Jasinskio st.	503.10001	7	Troleibusai	7	10
746979	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	981.57001	39.400002	Islandijos st.	990.79999	49.599998	Teodoro Narbuto st.	1012.8	7	Troleibusai	7	10
746979	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033.59	36.599998	Skalvių st.	1034.6	40.099998	Vingriai	1071.4	7	Troleibusai	7	10
746979	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1077.87	35.700001	Spaudos rūmai	1105.5	41.5	Jokūbo Jasinskio st.	1091.5	7	Troleibusai	7	10
746993	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.17001	4	Troleibusų parkas	364.5	6.5	Gėlių st.	390.20001	7	Troleibusai	7	11
746993	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395.35999	7.1999998	Stotis	395.29999	9	Latvių st.	413.5	7	Troleibusai	7	11
746993	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.07999	3.5	Kaukaro st.	457	11.7	Vingriai	490.70001	7	Troleibusai	7	11
746993	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	496.20001	7.6999998	Taikos st.	528	10.2	Jokūbo Jasinskio st.	508.29999	7	Troleibusai	7	11
746993	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	897.48999	21.200001	Stotis	897.40002	24.700001	Jokūbo Jasinskio st.	912.79999	7	Troleibusai	7	11
746993	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946.23999	16.299999	Skalvių st.	947.29999	19.200001	Vingriai	983.5	7	Troleibusai	7	11
746993	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	990.97998	20.799999	Stotis	990.90002	30	Teodoro Narbuto st.	1025.2	7	Troleibusai	7	11
746993	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043.35	20.299999	Lūžiai	1052.4	23	Vingriai	1080.3	7	Troleibusai	7	11
746993	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1085.4301	17.6	Spaudos rūmai	1113.5	22.200001	Reformatų st.	1092.6	7	Troleibusai	7	11
747002	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	360.92999	17.799999	Skalvių st.	361.79999	19.299999	Gėlių st.	398	7	Troleibusai	7	12
747002	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	403.37	19.200001	Trakų st.	408.39999	23.200001	Medeinos st.	442.39999	7	Troleibusai	7	12
747002	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.28	21.299999	Kaukaro st.	466.79999	57.400002	Kęstučio st.	517.29999	7	Troleibusai	7	12
747002	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	534.28998	51.200001	Medeinos st.	565.5	55.599998	Jokūbo Jasinskio st.	545.59998	7	Troleibusai	7	12
747002	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582.03998	21	Skalvių st.	583.09998	22.299999	Spaudos rūmai	597	7	Troleibusai	7	12
747002	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	623.08002	21.299999	Trakų st.	628.59998	24.1	Medeinos st.	661.29999	7	Troleibusai	7	12
747002	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	673.88	18	Lūžiai	682.20001	20.1	Jokūbo Jasinskio st.	701.20001	7	Troleibusai	7	12
747002	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	715.51001	19.5	Trakų st.	720.59998	22.4	Medeinos st.	753.59998	7	Troleibusai	7	12
747002	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766.04999	22.1	Skalvių st.	767.09998	24.700001	Pamėnkalnio st.	796.40002	7	Troleibusai	7	12
747002	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	808	23.700001	Islandijos st.	818.09998	26	Sūduvių st.	845.20001	7	Troleibusai	7	12
747002	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	858.84998	26.799999	Skalvių st.	859.79999	29.200001	Liubarto tiltas	885.59998	7	Troleibusai	7	12
747002	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902.37	30.299999	Stotis	902.5	36.099998	Jokūbo Jasinskio st.	920.20001	7	Troleibusai	7	12
747002	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	950.20001	27.299999	Kaukaro st.	960.20001	29.200001	Pamėnkalnio st.	978.90002	7	Troleibusai	7	12
747002	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	992.95001	30.200001	Islandijos st.	1002.5	41.099998	Medeinos st.	1041.3	7	Troleibusai	7	12
747002	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1046.66	30.4	Kaukaro st.	1056.5	31.700001	Sėlių st.	1067.2	7	Troleibusai	7	12
747002	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1087.9	29.700001	Spaudos rūmai	1117.5	33.700001	Medeinos st.	1130.4	7	Troleibusai	7	12
747002	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1169.5	34.400002	Skalvių st.	1170.5	38.299999	Gėlių st.	1209	7	Troleibusai	7	12
747002	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1213.8101	-53.200001	Stotis	1214	-15.6	Medeinos st.	1287.6	7	Troleibusai	7	12
747009	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	365.54999	1.4	Skalvių st.	366.39999	4.4000001	Liubarto tiltas	392.79999	7	Troleibusai	7	13
747009	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	407.79999	3.5	Stotis	407.60001	8	Justiniškės	444.20001	7	Troleibusai	7	13
747009	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	460.47	-0.5	Spaudos rūmai	477	5.6999998	Centro poliklinika	501.60001	7	Troleibusai	7	13
747009	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	510.75	4.5	Islandijos st.	520.79999	7	Lūžiai	543.20001	7	Troleibusai	7	13
747009	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	903.64001	18.4	Stotis	903.5	23.299999	Jokūbo Jasinskio st.	920.40002	7	Troleibusai	7	13
747009	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954.09998	20	Skalvių st.	955.09998	24.6	Gėlių st.	994.29999	7	Troleibusai	7	13
747009	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	1000.35	26.200001	Stotis	1000.3	35.099998	Teodoro Narbuto st.	1034.3	7	Troleibusai	7	13
747009	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1053.5	26.200001	Lūžiai	1062.3	29.1	Pamėnkalnio st.	1083.8	7	Troleibusai	7	13
747009	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1094.02	23.6	Spaudos rūmai	1123.4	27.5	Jokūbo Jasinskio st.	1107.6	7	Troleibusai	7	13
747021	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.47998	47.400002	Lūžiai	608.59998	49.299999	Pamėnkalnio st.	629	7	Troleibusai	7	14
747021	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	642.84998	50.900002	Stotis	643	52.599998	Jokūbo Jasinskio st.	656.70001	7	Troleibusai	7	14
747021	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	693.59998	20.6	Troleibusų parkas	705	23.5	Pamėnkalnio st.	723.20001	7	Troleibusai	7	14
747021	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	736.19	24	Stotis	736.09998	29.700001	Medeinos st.	777.90002	7	Troleibusai	7	14
747021	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.53003	22.6	Skalvių st.	785.59998	24	Sėlių st.	806.5	7	Troleibusai	7	14
747021	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	826.82001	24.5	Spaudos rūmai	853.90002	26.9	Jokūbo Jasinskio st.	841	7	Troleibusai	7	14
747021	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.73999	29.1	Vingriai	913.5	30.4	Žvėrynas	899.70001	7	Troleibusai	7	14
747021	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	922.26001	31	Trakų st.	927.09998	34	Teodoro Narbuto st.	946.20001	7	Troleibusai	7	14
747021	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	974.71002	34.900002	Justiniškės	981.09998	37.799999	Pamėnkalnio st.	1004.5	7	Troleibusai	7	14
747021	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1018.12	38.700001	Taikos st.	1056.9	41.099998	Teodoro Narbuto st.	1045.3	7	Troleibusai	7	14
747021	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1075.26	43.200001	Skalvių st.	1076.3	45.900002	Gėlių st.	1113.5	7	Troleibusai	7	14
747021	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1117.9399	40.799999	Spaudos rūmai	1145.7	45.799999	Jokūbo Jasinskio st.	1130.9	7	Troleibusai	7	14
747021	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191.39	39.299999	Kaukaro st.	1202.2	40	Liubarto tiltas	1216.4	7	Troleibusai	7	14
747021	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1232.0699	-46.599998	Spaudos rūmai	1259.7	-27.299999	Sūduvių st.	1286.9	7	Troleibusai	7	14
747021	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1289.8199	48.200001	Trakų st.	1320.2	51.099998	Taikos st.	1295.8	7	Troleibusai	7	14
747021	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1327.13	44.299999	Taikos st.	1357.5	48.299999	Jokūbo Jasinskio st.	1339.3	7	Troleibusai	7	14
747026	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.67999	3.9000001	Troleibusų parkas	389.39999	6.0999999	Trakų st.	412	7	Troleibusai	7	15
747026	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421.35999	6.8000002	Islandijos st.	430.20001	9	Justiniškės	454.20001	7	Troleibusai	7	15
747026	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.79001	2.5999999	Troleibusų parkas	485.60001	7.5999999	Sūduvių st.	475.89999	7	Troleibusai	7	15
747026	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	520.90002	6.5999999	Medeinos st.	555.90002	9	Jokūbo Jasinskio st.	534.09998	7	Troleibusai	7	15
747026	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	915.76001	21.9	Islandijos st.	925.20001	24.799999	Sėlių st.	936.59998	7	Troleibusai	7	15
747026	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	966.72998	23.200001	Lūžiai	974.40002	25.799999	Pamėnkalnio st.	995.5	7	Troleibusai	7	15
747026	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1010.23	27.799999	Stotis	1009.8	33	Teodoro Narbuto st.	1040.2	7	Troleibusai	7	15
747026	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1066.6899	31.200001	Justiniškės	1073.5	34.599998	Pamėnkalnio st.	1097.3	7	Troleibusai	7	15
747026	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1110.14	31.5	Spaudos rūmai	1139.3	36.700001	Jokūbo Jasinskio st.	1124.8	7	Troleibusai	7	15
747032	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	380.57999	3.4000001	Skalvių st.	381.5	6.6999998	Gėlių st.	419.39999	7	Troleibusai	7	16
747032	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.56	7.1999998	Stotis	424.20001	12.8	Medeinos st.	466	7	Troleibusai	7	16
747032	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	475.13	1.3	Kaukaro st.	487	6.1999998	Pumpėnų st.	479.60001	7	Troleibusai	7	16
747032	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	523.51001	5.1999998	Islandijos st.	532.5	9.8000002	Medeinos st.	563	7	Troleibusai	7	16
747032	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	897.81	20.9	Skalvių st.	899	24.4	Pamėnkalnio st.	929.09998	7	Troleibusai	7	16
747032	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	943.65002	24.299999	Stotis	941.40002	33.700001	Medeinos st.	987.90002	7	Troleibusai	7	16
747032	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	995.21997	26.200001	Skalvių st.	996.29999	30.299999	Pamėnkalnio st.	1027	7	Troleibusai	7	16
747032	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1043.72	31	Spaudos rūmai	1072.7	35.799999	Jokūbo Jasinskio st.	1057.9	7	Troleibusai	7	16
747032	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1095.33	32	Kaukaro st.	1105.9	37.400002	Žvėrynas	1119.7	7	Troleibusai	7	16
747032	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1139.6	35.400002	Spaudos rūmai	1171.2	42.5	Jokūbo Jasinskio st.	1158.5	7	Troleibusai	7	16
746907	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.57001	-56.299999	Kaukaro st.	313.79999	-55.5	Sūduvių st.	306.79999	7	Troleibusai	7	17Ž
746907	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.95001	-56.200001	Islandijos st.	353.20001	-54.5	Lūžiai	374.70001	7	Troleibusai	7	17Ž
746907	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.32999	35.400002	Skalvių st.	395.39999	36.900002	Žvėrynas	415.20001	7	Troleibusai	7	17Ž
746907	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.07001	38.200001	Islandijos st.	447.5	42	Medeinos st.	477.20001	7	Troleibusai	7	17Ž
746907	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.13	30.700001	Spaudos rūmai	504	35.799999	Sūduvių st.	492.10001	7	Troleibusai	7	17Ž
746907	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536.19	32.700001	Islandijos st.	546	34.200001	Jokūbo Jasinskio st.	549.29999	7	Troleibusai	7	17Ž
746907	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	611.48999	29.5	Sėlių st.	630.20001	31.299999	Sūduvių st.	614.59998	7	Troleibusai	7	17Ž
746907	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	652.28003	31.6	Islandijos st.	662	34.099998	Medeinos st.	690.29999	7	Troleibusai	7	17Ž
746907	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	702.37	22	Vingriai	735.40002	24.5	Taikos st.	709.09998	7	Troleibusai	7	17Ž
746907	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743.90997	24.5	Islandijos st.	753.90002	26.9	Medeinos st.	782.09998	7	Troleibusai	7	17Ž
746907	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.66998	24.700001	Skalvių st.	794.79999	26.9	Sėlių st.	816.40002	7	Troleibusai	7	17Ž
