RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
716353	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.76001	-10.9	Tauragnų st.	428.79999	-8.3999996	Sausupio st.	394	6	Troleibusai	6	02
716353	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	451.89001	-7.0999999	Šaltinėlio st.	453.10001	0.5	Žalgirio st.	475.79999	6	Troleibusai	6	02
716353	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	511.79001	-9	Vingis	528.79999	1.1	Verkių st.	567.40002	6	Troleibusai	6	02
716353	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	892.59003	-14.2	Vingis	927.79999	-11.8	Giedraičių st.	907	6	Troleibusai	6	02
716353	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	949.21002	-17.299999	Trakų st.	972.90002	-13.6	Šaltinėlio st.	1005.6	6	Troleibusai	6	02
716353	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1016.33	-11.7	Šaltinėlio st.	1017.6	0.80000001	Riovonys	1076.8	6	Troleibusai	6	02
716353	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1082.05	-16.200001	Žaliasis tiltas	1110.7	-7.9000001	Sausupio st.	1085.5	6	Troleibusai	6	02
716378	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.20999	-7	Žaliasis tiltas	450.60001	-3.8	Ūmėdžių st.	422.20001	6	Troleibusai	6	03
716378	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.42999	2.5	Šaltinėlio st.	487.70001	21.4	Tauragnų st.	518.59998	6	Troleibusai	6	03
716378	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	553.14001	5.3000002	Šaltinėlio st.	598.59998	9.1000004	Ūmėdžių st.	554.09998	6	Troleibusai	6	03
716378	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	690.65997	-4.5999999	Simono Konarskio st.	707.5	-2.2	Sausupio st.	694.20001	6	Troleibusai	6	03
716378	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	747	-5.4000001	Kareivių st.	751.5	1	Giedraičių st.	766.79999	6	Troleibusai	6	03
716378	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	803.28003	-9.1999998	Gerosios Vilties st.	815.09998	-5	Verkių st.	852.40002	6	Troleibusai	6	03
716378	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	866.16998	-10	Verkių st.	872.29999	-5.0999999	Gerosios Vilties st.	908.59998	6	Troleibusai	6	03
716378	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	920.90997	-16.200001	Žaliasis tiltas	951	-11.4	Šaltinėlio st.	972.79999	6	Troleibusai	6	03
716378	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	990.17999	-10.2	Verkių st.	998.29999	-3.3	Vilkpėdės st.	1041.9	6	Troleibusai	6	03
716378	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1051.61	-10.3	Žaliasis tiltas	1089.2	-3.2	Pramogų arena	1108.8	6	Troleibusai	6	03
716378	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1149.91	-8.1999998	Šaltinėlio st.	1151.1	-0.80000001	Algirdo st.	1187.1	6	Troleibusai	6	03
716378	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1205.59	-8.3000002	Gerosios Vilties st.	1216.9	-6.1999998	Žaliasis tiltas	1236.1	6	Troleibusai	6	03
716378	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1316.13	-5.5999999	Gerosios Vilties st.	1327.6	-2.4000001	Verkių st.	1359.9	6	Troleibusai	6	03
716392	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.25	-41	Vingis	410.20001	-35.200001	Šaltinėlio st.	378.89999	6	Troleibusai	6	04
716392	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	430.88	-41.299999	Broniaus Laurinavičiaus skveras	467.10001	-35.400002	Šaltinėlio st.	483.89999	6	Troleibusai	6	04
716392	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	913.29999	-32.799999	Pramogų arena	922.5	-25.1	Vaduvos st.	970.59998	6	Troleibusai	6	04
716392	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	974.73999	-29.4	Žaliasis tiltas	1012.1	-14.2	Šaltinėlio st.	1047.2	6	Troleibusai	6	04
716392	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1049.13	-19.9	Pramogų arena	1061.3	-5.8000002	Riovonys	1111.2	6	Troleibusai	6	04
716392	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1116.98	-17.5	Savanorių prospektas	1130.1	-11.5	Verkių st.	1163.8	6	Troleibusai	6	04
716279	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.76001	1.8	Valkininkų st.	355	6.1999998	Šaltinėlio st.	405.39999	6	Troleibusai	6	05Ž
716279	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.06	6.0999999	Šaltinėlio st.	412.29999	8.3999996	Riovonys	457.60001	6	Troleibusai	6	05Ž
716279	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.67999	5.8000002	Valkininkų st.	466.89999	9.3000002	Vilkpėdės st.	479.60001	6	Troleibusai	6	05Ž
716279	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	558.41998	5.4000001	Šaltinėlio st.	559.59998	16.6	Riovonys	613.79999	6	Troleibusai	6	05Ž
716279	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	620.42999	9.1000004	Trakų st.	644.70001	11	Pakalniškių st.	628.09998	6	Troleibusai	6	05Ž
716279	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	673.09998	0.1	Pramogų arena	681.29999	6	Žemieji Paneriai	725.79999	6	Troleibusai	6	05Ž
716279	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	729.92999	0.5	Giedraičių st.	767.5	6.4000001	Šaltinėlio st.	783	6	Troleibusai	6	05Ž
716279	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	787.96997	-1.5	Žirmūnų seniūnija	791.40002	6.0999999	Giedraičių st.	808.90002	6	Troleibusai	6	05Ž
716279	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	847.26001	-6.8000002	Savanorių prospektas	861.70001	-5.0999999	Verkių st.	894.20001	6	Troleibusai	6	05Ž
716279	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	905.79999	-8.6000004	Pramogų arena	913.59998	-1.4	Gerosios Vilties st.	950.70001	6	Troleibusai	6	05Ž
716279	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	967.23999	-2.5999999	Žaliasis tiltas	1004.9	11.7	Šaltinėlio st.	1038.1	6	Troleibusai	6	05Ž
716279	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1043.05	5.0999999	Šaltinėlio st.	1044.3	21.1	Riovonys	1107.1	6	Troleibusai	6	05Ž
716279	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1112.86	3.9000001	Giedraičių st.	1149.3	10.9	Ūmėdžių st.	1113.8	6	Troleibusai	6	05Ž
716279	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1192.04	-3.5	Pramogų arena	1199.5	-0.69999999	Vingis	1225.5	6	Troleibusai	6	05Ž
716279	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1244.9301	-3.0999999	Baldai	1249.7	-0.30000001	Pramogų arena	1286.7	6	Troleibusai	6	05Ž
716279	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1301	-5.5999999	Vaduvos st.	1344.5	-4.4000001	Verkių st.	1307.7	6	Troleibusai	6	05Ž
716279	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1351.99	-6.1999998	Gerosios Vilties st.	1364	-5.5	Pramogų arena	1391.5	6	Troleibusai	6	05Ž
716406	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509.26001	-1.7	Šaltinėlio st.	510.5	9.1999998	Žalgirio st.	536.5	6	Troleibusai	6	06
716406	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	569.33002	-0.80000001	Savanorių prospektas	584.70001	4.4000001	Reformatų st.	600.09998	6	Troleibusai	6	06
716406	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661.23999	-0.2	Pramogų arena	668.90002	5.1999998	Giedraičių st.	678	6	Troleibusai	6	06
716406	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	715.94	-3.5	Pramogų arena	756.79999	1.2	Vilkpėdės st.	726.5	6	Troleibusai	6	06
716406	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	771.78998	-6.9000001	Verkių st.	778.09998	-2.4000001	Žemieji Paneriai	823.29999	6	Troleibusai	6	06
716406	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	830.10999	-9	Vinco Kudirkos aikštė	857.5	-3.2	Verkių st.	880.09998	6	Troleibusai	6	06
716406	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	956.83002	0.2	Žaliasis tiltas	992.79999	5.6999998	Autobusų parkas	1015.5	6	Troleibusai	6	06
716406	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1024.9399	5.9000001	Šaltinėlio st.	1026.2	11.7	Vinco Kudirkos aikštė	1058.2	6	Troleibusai	6	06
716406	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1088.99	5.9000001	Verkių st.	1138.7	10.1	Vaduvos st.	1091.4	6	Troleibusai	6	06
716406	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1179.1899	-3.4000001	Giedraičių st.	1190.4	-0.1	Vinco Kudirkos aikštė	1201.8	6	Troleibusai	6	06
716406	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1231.38	-3.5999999	Riovonys	1238.4	-0.60000002	Jogailos st.	1258	6	Troleibusai	6	06
716406	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1288.6	-4.9000001	Pramogų arena	1295.2	-2.7	Simono Konarskio st.	1318.9	6	Troleibusai	6	06
716406	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1340.6899	-6.9000001	Šaltinėlio st.	1382.6	-4.3000002	Ūmėdžių st.	1341.7	6	Troleibusai	6	06
716420	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	401.95001	-26.200001	Pramogų arena	410.79999	-21	Pakalniškių st.	453.89999	6	Troleibusai	6	07
716420	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.23001	-26.700001	Valkininkų st.	459.5	-14.4	Šaltinėlio st.	520.90002	6	Troleibusai	6	07
716420	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	522.51001	-21.5	Šaltinėlio st.	523.79999	-10.7	Riovonys	577.5	6	Troleibusai	6	07
716420	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	584.34003	-16.1	Trakų st.	608.5	-14.3	Kalvarijų turgus	621.09998	6	Troleibusai	6	07
716420	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	942.41998	-8.6000004	Šaltinėlio st.	943.59998	-3.0999999	Vaduvos st.	999.59998	6	Troleibusai	6	07
716420	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.21	-10.4	Savanorių prospektas	1017.7	15.9	Šaltinėlio st.	1085.1	6	Troleibusai	6	07
716420	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1086.8	4.8000002	Šaltinėlio st.	1088	12.4	Riovonys	1141.4	6	Troleibusai	6	07
716420	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1148.36	5.5	Valkininkų st.	1148.7	10	Pramogų arena	1193	6	Troleibusai	6	07
716295	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.47	5.6999998	Vilkpėdės st.	356.20001	7.0999999	Verkių st.	326.20001	6	Troleibusai	6	08
716295	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.67999	5.0999999	Simono Konarskio st.	388.79999	7.9000001	Verkių st.	416.20001	6	Troleibusai	6	08
716295	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.92001	3.2	Pramogų arena	433.39999	6.8000002	Centro poliklinika	455.39999	6	Troleibusai	6	08
716295	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483.92999	5	Pramogų arena	528.20001	7.6999998	Šaltinėlio st.	536	6	Troleibusai	6	08
716295	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	574.46997	2.5	Šaltinėlio st.	575.70001	10	Žalgirio st.	597.29999	6	Troleibusai	6	08
716295	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	632.51001	2.5999999	Trakų st.	655.20001	5.3000002	Sausupio st.	636.70001	6	Troleibusai	6	08
716295	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	696.45001	9.1000004	Pramogų arena	704.09998	16.1	Kalvarijų turgus	718	6	Troleibusai	6	08
716295	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	751.28998	8.3000002	Savanorių prospektas	765.79999	16.9	Verkių st.	805.29999	6	Troleibusai	6	08
716295	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	812.22998	8.6000004	Kareivių st.	816.70001	15.9	Riovonys	863.09998	6	Troleibusai	6	08
716295	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	873.48999	6.3000002	Savanorių prospektas	887.90002	9.6999998	Verkių st.	922.09998	6	Troleibusai	6	08
716295	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	933.84998	5.3000002	Verkių st.	941.40002	8.8999996	Žalgirio st.	952.20001	6	Troleibusai	6	08
716295	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	990.15997	0.60000002	Algirdo st.	1011	22.799999	Šaltinėlio st.	1068.3	6	Troleibusai	6	08
716295	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1091.72	33.599998	Verkių st.	1100.1	39.799999	Centro poliklinika	1126.2	6	Troleibusai	6	08
716295	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1151.3101	25.700001	Savanorių prospektas	1165.3	29.6	Verkių st.	1196.9	6	Troleibusai	6	08
716295	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1205.14	-14.2	Kalvarijų turgus	1218.8	-8	Gerosios Vilties st.	1244.4	6	Troleibusai	6	08
716295	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1257.24	-14.5	Gerosios Vilties st.	1268.8	-11.7	Šaltinėlio st.	1303.8	6	Troleibusai	6	08
716430	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.64001	-19.799999	Simono Konarskio st.	451.39999	-16.9	Kareivių st.	422.10001	6	Troleibusai	6	09
716430	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.09	-22.6	Simono Konarskio st.	492.5	-20.299999	Baldai	480.39999	6	Troleibusai	6	09
716430	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	535.87	-46.200001	Šaltinėlio st.	537.09998	-35.799999	Tauragnų st.	558.5	6	Troleibusai	6	09
716430	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	594.90997	-45.5	Žaliasis tiltas	626.09998	-43.099998	Vilkpėdės st.	605.29999	6	Troleibusai	6	09
716430	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	681.65002	-19.799999	Vaduvos st.	728.90002	-17.1	Kareivių st.	686.79999	6	Troleibusai	6	09
716430	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	739.44	-18.5	Reformatų st.	764.29999	-11.8	Verkių st.	791.5	6	Troleibusai	6	09
716430	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	801.09003	-15.5	Žirmūnų seniūnija	804.29999	-14	Giedraičių st.	815.79999	6	Troleibusai	6	09
716430	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	861.21002	-18.299999	Trakų st.	883.09998	-13.4	Šaltinėlio st.	913.90002	6	Troleibusai	6	09
716430	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	923.34003	-11.7	Šaltinėlio st.	924.5	-5.1999998	Žalgirio st.	945.09998	6	Troleibusai	6	09
716430	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	981.28003	-15.9	Vingis	999.79999	3.4000001	Šaltinėlio st.	1057.8	6	Troleibusai	6	09
716430	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1062.28	-31.1	Pramogų arena	1072.1	-18.9	Gerosios Vilties st.	1115.6	6	Troleibusai	6	09
716430	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1125.6899	-30.1	Savanorių prospektas	1138.4	-20.4	Verkių st.	1175.8	6	Troleibusai	6	09
716430	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1213.49	4.9000001	Pramogų arena	1220.9	8.3999996	Savanorių prospektas	1249.6	6	Troleibusai	6	09
716430	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1270.38	4.6999998	Žaliasis tiltas	1295.2	9.6999998	Sausupio st.	1274.1	6	Troleibusai	6	09
716445	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.79999	-11.3	Šaltinėlio st.	434	-8.1000004	Žalgirio st.	452.20001	6	Troleibusai	6	10
716445	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	492.94	-11.8	Valkininkų st.	493.39999	-4.6999998	Verkių st.	546.70001	6	Troleibusai	6	10
716445	3-2536	1103	A>B2	Žirmūnai–st. Žemieji Paneriai	564	551.10999	-12.9	Žirmūnų seniūnija	554.90002	-5	Centro poliklinika	586.09998	6	Troleibusai	6	10
716445	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	892.90997	-24.799999	Žaliasis tiltas	923.29999	-20.9	Sausupio st.	896.59998	6	Troleibusai	6	10
716445	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	954.62	-25.1	Verkių st.	962.09998	-21.1	Vaduvos st.	1009.9	6	Troleibusai	6	10
716445	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1015.01	-25.799999	Valkininkų st.	1015.2	-8.8000002	Šaltinėlio st.	1089.5	6	Troleibusai	6	10
716445	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1092.85	-13	Verkių st.	1100.5	-3.5999999	Pakalniškių st.	1149	6	Troleibusai	6	10
716445	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1153.83	-12.1	Savanorių prospektas	1166.5	-7.0999999	Verkių st.	1199.2	6	Troleibusai	6	10
716310	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.04001	-14.2	Algirdo st.	353.5	-12.1	Riovonys	366.5	6	Troleibusai	6	11
716310	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.56	-13.8	Pramogų arena	420.20001	-10.4	Sausupio st.	384.10001	6	Troleibusai	6	11
716310	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	440.78	-12.5	Pramogų arena	450.5	-9.8999996	Žalgirio st.	459.39999	6	Troleibusai	6	11
716310	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	502.70999	-10.5	Savanorių prospektas	518	-2.7	Autobusų parkas	558.29999	6	Troleibusai	6	11
716310	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	591.62	-7	Pramogų arena	600	-3.0999999	Kalvarijų turgus	610.79999	6	Troleibusai	6	11
716310	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	647.72998	-6	Trakų st.	670.59998	-4.0999999	Vilkpėdės st.	657.29999	6	Troleibusai	6	11
716310	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	703.57001	-10.8	Verkių st.	710.5	-3.4000001	Žemieji Paneriai	758.29999	6	Troleibusai	6	11
716310	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	761.65997	-12.1	Ūmėdžių st.	763	-5.5	Autobusų parkas	816.5	6	Troleibusai	6	11
716310	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	820.46002	-12.5	Šaltinėlio st.	821.59998	-3	Pakalniškių st.	875.79999	6	Troleibusai	6	11
716310	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	882.51001	-12.2	Ūmėdžių st.	883.90002	-8.3000002	Autobusų parkas	935.70001	6	Troleibusai	6	11
716310	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	950.84003	-13.3	Pramogų arena	958.90002	-9	Vilkpėdės st.	998.20001	6	Troleibusai	6	11
716310	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1009.73	-14.7	Simono Konarskio st.	1028.2	8.6000004	Autobusų parkas	1087.5	6	Troleibusai	6	11
716310	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1106.6899	-12.4	Pramogų arena	1113.6	-6.6999998	Algirdo st.	1142.2	6	Troleibusai	6	11
716310	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1163.76	-14.6	Vilkpėdės st.	1171.8	-11.8	Reformatų st.	1188.8	6	Troleibusai	6	11
716310	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1228.01	-5.0999999	Pramogų arena	1234.9	2	Gerosios Vilties st.	1268.4	6	Troleibusai	6	11
716310	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1277.0601	-11	Riovonys	1283	-8	Algirdo st.	1296.6	6	Troleibusai	6	11
716310	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1342.13	-5.9000001	Žemieji Paneriai	1381.3	-1.3	Šaltinėlio st.	1342.8	6	Troleibusai	6	11
716330	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	340.25	-12.9	Giedraičių st.	352	-11.1	Vinco Kudirkos aikštė	361.79999	6	Troleibusai	6	12Ž
716330	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.95999	-8	Algirdo st.	418.10001	-5.0999999	Šaltinėlio st.	449.20001	6	Troleibusai	6	12Ž
