RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
759725	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1332.1801	5.6999998	Tauragnų st.	1367.7	9.6000004	Baldai	1337.3	6	Troleibusai	6	04Ž
759780	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	522.32001	-3.8	Pramogų arena	529.29999	0.69999999	Gerosios Vilties st.	560.5	6	Troleibusai	6	05
759780	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	667.04999	2.9000001	Pramogų arena	674.90002	4.8000002	Kalvarijų turgus	683.5	6	Troleibusai	6	05
759780	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	721.48999	4.5999999	Valkininkų st.	721.70001	7.9000001	Jogailos st.	749.70001	6	Troleibusai	6	05
759780	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	777.84003	2.9000001	Pramogų arena	785	6.0999999	Riovonys	820.5	6	Troleibusai	6	05
759780	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	834.31	5.6999998	Gerosios Vilties st.	845.20001	8.8999996	Žaliasis tiltas	866	6	Troleibusai	6	05
759780	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	891.48999	4.8000002	Pramogų arena	898.90002	7.9000001	Riovonys	934.29999	6	Troleibusai	6	05
759780	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.19	5.8000002	Kalvarijų turgus	985	8.8000002	Algirdo st.	972.59998	6	Troleibusai	6	05
759780	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006.71	5.4000001	Tauragnų st.	1016.8	9.1999998	Gerosios Vilties st.	1046.4	6	Troleibusai	6	05
759780	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1061.08	6.1999998	Broniaus Laurinavičiaus skveras	1096.5	9.1000004	Reformatų st.	1086.1	6	Troleibusai	6	05
759780	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1115.05	6.5	Pramogų arena	1122.5	11.9	Riovonys	1159.3	6	Troleibusai	6	05
759780	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170.29	8.3000002	Tauragnų st.	1209	10.5	Reformatų st.	1194.5	6	Troleibusai	6	05
759780	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1249.08	-5.1999998	Pramogų arena	1255.9	-3.5	Šaltinėlio st.	1249.6	6	Troleibusai	6	05
759780	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1299.5601	-3.7	Tauragnų st.	1337.4	-1.6	Verkių st.	1342.8	6	Troleibusai	6	05
759810	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551.01001	-4.9000001	Pramogų arena	558.20001	-1.4	Vinco Kudirkos aikštė	574.5	6	Troleibusai	6	06
759810	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.90002	0.80000001	Pramogų arena	687	7.5	Riovonys	725.90002	6	Troleibusai	6	06
759810	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.53998	3.2	Riovonys	742.40002	6.5	Autobusų parkas	782.09998	6	Troleibusai	6	06
759810	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	823.78003	3.0999999	Pramogų arena	832.09998	10.8	Žemieji Paneriai	876.5	6	Troleibusai	6	06
759810	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.42999	4.5999999	Žaliasis tiltas	912.79999	6.6999998	Verkių st.	928	6	Troleibusai	6	06
759810	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	939.08002	3.5999999	Pramogų arena	946.79999	6.6999998	Baldai	985.20001	6	Troleibusai	6	06
759810	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995.63	2.5999999	Giedraičių st.	1032.7	5.4000001	Autobusų parkas	1042	6	Troleibusai	6	06
759752	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	353	357.53	1.1	Algirdo st.	382.39999	4.1999998	Šaltinėlio st.	358.29999	6	Troleibusai	6	07
759752	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	406.32999	-0.2	Tauragnų st.	442.70001	3.5	Sausupio st.	410.89999	6	Troleibusai	6	07
759752	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	461.85999	4.5999999	Žemieji Paneriai	504.10001	8.1999998	Vinco Kudirkos aikštė	483.70001	6	Troleibusai	6	07
759752	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	513.08002	7.0999999	Tauragnų st.	552.90002	9.6999998	Algirdo st.	534.59998	6	Troleibusai	6	07
759752	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.35999	2.5	Valkininkų st.	651.59998	5	Verkių st.	697.29999	6	Troleibusai	6	07
759752	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	709.38	8.3000002	Žirmūnų seniūnija	713.09998	11.8	Riovonys	754.20001	6	Troleibusai	6	07
759752	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	760.31	5.5	Valkininkų st.	760.59998	8.8999996	Verkių st.	807.20001	6	Troleibusai	6	07
759752	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	815.15997	5	Pramogų arena	823.20001	8.3000002	Žemieji Paneriai	863	6	Troleibusai	6	07
759752	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872.28003	5.1999998	Kalvarijų turgus	906.40002	8.3000002	Jogailos st.	900.09998	6	Troleibusai	6	07
759752	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	930.42999	7.8000002	Pramogų arena	938.90002	9.8999996	Gerosios Vilties st.	969.09998	6	Troleibusai	6	07
759752	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982.73999	4.3000002	Gerosios Vilties st.	994.79999	7.4000001	Reformatų st.	1008.4	6	Troleibusai	6	07
759752	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1044.17	2.5	Pramogų arena	1052.6	6.0999999	Vinco Kudirkos aikštė	1067.9	6	Troleibusai	6	07
759752	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1097.89	1.3	Gerosios Vilties st.	1109.7	4.5	Verkių st.	1143.8	6	Troleibusai	6	07
759752	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1185.1801	9	Pramogų arena	1193.2	14.2	Simono Konarskio st.	1219.8	6	Troleibusai	6	07
759752	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1240.33	9.6000004	Šaltinėlio st.	1286.2	11.3	Jogailos st.	1266.1	6	Troleibusai	6	07
759752	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1294.35	0	Pramogų arena	1302.2	4.3000002	Pakalniškių st.	1337.9	6	Troleibusai	6	07
759794	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475.51001	3.3	Pramogų arena	483.39999	6.5999999	Simono Konarskio st.	509.39999	6	Troleibusai	6	08Ž
759794	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	529.94	1.9	Tauragnų st.	565.59998	6.4000001	Vaduvos st.	532.70001	6	Troleibusai	6	08Ž
759794	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	582.26001	-0.2	Pramogų arena	589.90002	3.7	Riovonys	626.09998	6	Troleibusai	6	08Ž
759794	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	722.40997	5.3000002	Pramogų arena	730.29999	8.1000004	Centro poliklinika	748.59998	6	Troleibusai	6	08Ž
759794	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773.40997	4.5999999	Baldai	778.40002	7.1999998	Jogailos st.	801	6	Troleibusai	6	08Ž
759794	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	840.27002	3.3	Vaduvos st.	884	5.9000001	Šaltinėlio st.	841	6	Troleibusai	6	08Ž
759794	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	904.75	10	Valkininkų st.	898	16.799999	Baldai	909.90002	6	Troleibusai	6	08Ž
759794	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954.98999	7.1999998	Pramogų arena	961.29999	10.1	Centro poliklinika	979.59998	6	Troleibusai	6	08Ž
759794	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.26	8.3999996	Žaliasis tiltas	1038.7	10.2	Reformatų st.	1033.2	6	Troleibusai	6	08Ž
759794	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1070.0601	-1.4	Algirdo st.	1096.3	28.9	Riovonys	1138.2	6	Troleibusai	6	08Ž
759794	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1143.42	18.6	Šaltinėlio st.	1185	23.4	Ūmėdžių st.	1144.5	6	Troleibusai	6	08Ž
759794	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.38	8.6999998	Pramogų arena	1228.7	10.6	Žaliasis tiltas	1239.1	6	Troleibusai	6	08Ž
759794	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1275.71	9	Pramogų arena	1314.5	12.4	Jogailos st.	1301.2	6	Troleibusai	6	08Ž
759794	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1332.73	12.4	Pramogų arena	1339.4	14.7	Gerosios Vilties st.	1367.5	6	Troleibusai	6	08Ž
759826	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.47998	3.4000001	Tauragnų st.	708.29999	5.4000001	Jogailos st.	695.20001	6	Troleibusai	6	09
759826	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	731.06	3.5	Pramogų arena	739.5	6.0999999	Kalvarijų turgus	748.70001	6	Troleibusai	6	09
759826	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	784.21002	2.3	Valkininkų st.	784.5	8.1000004	Šaltinėlio st.	836.40002	6	Troleibusai	6	09
759826	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	869.28003	5.1999998	Pramogų arena	876.20001	10.7	Riovonys	914.09998	6	Troleibusai	6	09
759826	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922.42999	4.5	Tauragnų st.	959.40002	8	Savanorių prospektas	936.70001	6	Troleibusai	6	09
759826	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.63	4	Pramogų arena	986	7	Centro poliklinika	1004.5	6	Troleibusai	6	09
759826	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1041.28	10.9	Pramogų arena	1079.2	15.5	Vilkpėdės st.	1052.1	6	Troleibusai	6	09
759731	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	448.35999	-3.2	Gėlių st.	481.29999	-1.2	Medeinos st.	451.10001	7	Troleibusai	7	01
759731	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	486.22	-3.2	Islandijos st.	494.39999	-0.89999998	Teodoro Narbuto st.	507.60001	7	Troleibusai	7	01
759731	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559.75	-10.9	Troleibusų parkas	571.09998	-10	Liubarto tiltas	583.59998	7	Troleibusai	7	01
759731	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.46997	-10.7	Stotis	598.40002	-8.3999996	Teodoro Narbuto st.	620.09998	7	Troleibusai	7	01
759731	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	648.91998	-6.8000002	Vingriai	681.59998	-4.0999999	Sūduvių st.	653.20001	7	Troleibusai	7	01
759731	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.14001	-5.4000001	Stotis	688.79999	-1.4	Kęstučio st.	706.5	7	Troleibusai	7	01
759731	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.52002	-4.6999998	Gėlių st.	771.20001	-3.5999999	Taikos st.	742	7	Troleibusai	7	01
759731	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	775.96997	-4	Stotis	776.09998	-2.2	Medeinos st.	811.79999	7	Troleibusai	7	01
759731	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998.23999	-27.799999	Skalvių st.	999.20001	-24.200001	Gėlių st.	1036.7	7	Troleibusai	7	01
759731	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1040.03	-25.1	Trakų st.	1044.8	-21.1	Medeinos st.	1078	7	Troleibusai	7	01
759731	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1150.66	2.5	Stotis	1150.7	9.8000002	Medeinos st.	1190.8	7	Troleibusai	7	01
759731	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197.53	5.9000001	Troleibusų parkas	1209	9.6000004	Trakų st.	1232.1	7	Troleibusai	7	01
759731	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1238.02	7.9000001	Stotis	1238	12.2	Medeinos st.	1275.2	7	Troleibusai	7	01
759722	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	297.03	2.5999999	Lūžiai	305.60001	4.1999998	Jankiškių st.	334.29999	18	Troleibusai	7	02
759722	3-2854	2647	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	337.09	1	Laisvės prospektas	362.79999	3.2	Sausupio st.	344.60001	18	Troleibusai	7	02
759722	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464.64001	2.4000001	Skalvių st.	465.39999	5.3000002	Gėlių st.	502.10001	7	Troleibusai	7	02
759722	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	505.35001	3.3	Kaukaro st.	531.29999	5.5999999	Teodoro Narbuto st.	526.09998	7	Troleibusai	7	02
759722	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582.57001	4.4000001	Skalvių st.	583.40002	7.5	Centro poliklinika	615.40002	7	Troleibusai	7	02
759722	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	625.26001	8.1000004	Stotis	625.29999	10.4	Teodoro Narbuto st.	646.90002	7	Troleibusai	7	02
759722	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667.28998	5.9000001	Vingriai	701.40002	7.1999998	Liubarto tiltas	692.79999	7	Troleibusai	7	02
759722	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	708.26001	7.0999999	Stotis	708.20001	9.1000004	Teodoro Narbuto st.	729.59998	7	Troleibusai	7	02
759722	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	754.71997	3.4000001	Justiniškės	761.59998	5.0999999	Liubarto tiltas	780.79999	7	Troleibusai	7	02
759722	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794.44	3.3	Spaudos rūmai	819.5	4.8000002	Medeinos st.	829.79999	7	Troleibusai	7	02
759722	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842.02002	3.9000001	Skalvių st.	842.90002	5.4000001	Spaudos rūmai	856.90002	7	Troleibusai	7	02
759722	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	882.81	4.5999999	Stotis	882.79999	7.8000002	Medeinos st.	919.79999	7	Troleibusai	7	02
759722	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	968.22998	1	Stotis	968.09998	3.2	Teodoro Narbuto st.	989.70001	7	Troleibusai	7	02
759722	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.55	2.2	Lūžiai	1021.1	4.4000001	Liubarto tiltas	1038	7	Troleibusai	7	02
759722	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1052.67	3.3	Spaudos rūmai	1077.4	4.5	Trakų st.	1058.3	7	Troleibusai	7	02
759722	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125.01	-5.1999998	Lūžiai	1133.7	-2.5	Vingriai	1160.9	7	Troleibusai	7	02
759722	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1165.45	-3.5999999	Stotis	1165.6	0.5	Medeinos st.	1202.5	7	Troleibusai	7	02
759722	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1207.25	-4.0999999	Lūžiai	1215.9	-2.2	Pamėnkalnio st.	1235.3	7	Troleibusai	7	02
759722	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1246.41	-3.7	Stotis	1246.4	-0.1	Medeinos st.	1282.9	7	Troleibusai	7	02
759722	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1290.03	-11	Vingriai	1321	-8.6000004	Sūduvių st.	1293.7	7	Troleibusai	7	02
759722	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1327.86	-10.3	Stotis	1327.8	-8.5	Teodoro Narbuto st.	1349	7	Troleibusai	7	02
759804	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.51001	6.1999998	Taikos st.	532.90002	8.6999998	Latvių st.	550.79999	7	Troleibusai	7	03
759804	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	569.37	9.1000004	Stotis	569.29999	11.6	Teodoro Narbuto st.	591.09998	7	Troleibusai	7	03
759804	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	613.59003	1.7	Gėlių st.	646.5	5.3000002	Medeinos st.	616.59998	7	Troleibusai	7	03
759804	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	650.71002	1.2	Spaudos rūmai	675.29999	3.4000001	Pamėnkalnio st.	663.09998	7	Troleibusai	7	03
759804	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	723.08002	3	Skalvių st.	724.09998	5.0999999	Liubarto tiltas	749.70001	7	Troleibusai	7	03
759804	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	764.95001	4.5999999	Stotis	764.70001	7.0999999	Teodoro Narbuto st.	786.59998	7	Troleibusai	7	03
759804	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	806.09003	1.9	Taikos st.	811.5	4.5	Liubarto tiltas	833.09998	7	Troleibusai	7	03
759804	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	847.82001	1.6	Taikos st.	877.59998	4.3000002	Teodoro Narbuto st.	867.90002	7	Troleibusai	7	03
759804	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	893.28998	0.80000001	Vingriai	925.20001	3.0999999	Medeinos st.	895.40002	7	Troleibusai	7	03
759804	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	931.84003	1.6	Stotis	931.70001	5.0999999	Teodoro Narbuto st.	954.59998	7	Troleibusai	7	03
759728	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	430.26001	1.4	Stotis	430.39999	4.1999998	Teodoro Narbuto st.	452.70001	7	Troleibusai	7	04Ž
759728	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473.32999	3.2	Taikos st.	478.89999	4.8000002	Gėlių st.	509.60001	7	Troleibusai	7	04Ž
759728	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.01001	4	Stotis	513	7	Medeinos st.	550	7	Troleibusai	7	04Ž
759728	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	588.77002	3.2	Gėlių st.	624.09998	4.5	Spaudos rūmai	603	7	Troleibusai	7	04Ž
759728	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	628.88	3.3	Spaudos rūmai	653.5	4.6999998	Teodoro Narbuto st.	649.29999	7	Troleibusai	7	04Ž
759728	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	674.76001	5.8000002	Vingriai	708.29999	7.4000001	Spaudos rūmai	688.90002	7	Troleibusai	7	04Ž
759728	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	714.53003	6.4000001	Spaudos rūmai	739.5	7.9000001	Teodoro Narbuto st.	735.40002	7	Troleibusai	7	04Ž
759728	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	769.57001	12.3	Gėlių st.	804.20001	14.4	Medeinos st.	772.70001	7	Troleibusai	7	04Ž
759728	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	808.96997	12.9	Stotis	809.09998	15.7	Teodoro Narbuto st.	831.20001	7	Troleibusai	7	04Ž
759728	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856.28003	11.6	Teodoro Narbuto st.	873	12.5	Taikos st.	862.09998	7	Troleibusai	7	04Ž
759728	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896.29999	12.2	Stotis	896.29999	14.3	Teodoro Narbuto st.	917.79999	7	Troleibusai	7	04Ž
759728	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	941.16998	7	Teodoro Narbuto st.	957.40002	8.1000004	Gėlių st.	976.90002	7	Troleibusai	7	04Ž
759728	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	981.01001	7.5999999	Spaudos rūmai	1005.7	9.6000004	Sėlių st.	998.90002	7	Troleibusai	7	04Ž
759728	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1026.7	8.6999998	Skalvių st.	1027.7	10.4	Kęstučio st.	1050.8	7	Troleibusai	7	04Ž
759728	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1068.28	9.3999996	Spaudos rūmai	1091.4	11.5	Reformatų st.	1074.4	7	Troleibusai	7	04Ž
759728	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1142.72	4.5999999	Lūžiai	1151.6	5.5	Gėlių st.	1178.3	7	Troleibusai	7	04Ž
759728	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182.3199	5.3000002	Stotis	1182.5	7.0999999	Medeinos st.	1217.1	7	Troleibusai	7	04Ž
759728	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1227.9399	5.6999998	Skalvių st.	1228.8	7.1999998	Liubarto tiltas	1252.4	7	Troleibusai	7	04Ž
759728	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1266.27	5.0999999	Stotis	1266.2	7.0999999	Teodoro Narbuto st.	1287.6	7	Troleibusai	7	04Ž
759728	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1349.55	0.2	Stotis	1349.3	3.7	Lūžiai	1379.7	7	Troleibusai	7	04Ž
759776	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	485.29999	-59.400002	Kaukaro st.	495.20001	-58.5	Gėlių st.	520.29999	7	Troleibusai	7	06
759776	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	524.92999	-59.200001	Justiniškės	553.90002	-57.099998	Teodoro Narbuto st.	545.40002	7	Troleibusai	7	06
759776	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	599.33002	-35.099998	Vingriai	633.29999	-34.099998	Kaukaro st.	610.5	7	Troleibusai	7	06
759776	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	639.84998	-34.599998	Stotis	639.5	-33.200001	Teodoro Narbuto st.	660.29999	7	Troleibusai	7	06
759776	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	683.12	49	Skalvių st.	684.09998	52	Latvių st.	708	7	Troleibusai	7	06
759776	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	725.09003	50.5	Spaudos rūmai	749.5	52.5	Latvių st.	741.40002	7	Troleibusai	7	06
759776	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	774.46002	29.299999	Skalvių st.	775.29999	32.099998	Liubarto tiltas	801.70001	7	Troleibusai	7	06
759776	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	816.26001	30.9	Stotis	816	32.599998	Pamėnkalnio st.	828.29999	7	Troleibusai	7	06
