RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
562498	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1080	1085	3.5	Šeimyniškių st.	1108.2	5.4000001	Šilo tiltas	1114.6	14	Troleibusai	14	01
562498	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1155	1156	1.1	Gedimino technikos universitetas	1158.2	3.8	Savanorių prospektas	1199.8	14	Troleibusai	14	01
562498	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1198	1202	3.0999999	Trakų st.	1214.4	5.5999999	Saulėtekis	1240.6	14	Troleibusai	14	01
562498	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1291	1292	0.69999999	Simono Konarskio st.	1299.9	3.4000001	Leono Sapiegos st.	1320.9	14	Troleibusai	14	01
562677	3-121	1616	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	551	553	2.3	Nemenčinės plentas	558.90002	6.5	Algirdo st.	592.09998	14	Troleibusai	14	02
562677	3-121	1616	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	594	599	4.3000002	Žaliasis tiltas	618.70001	5.5999999	Algirdo st.	609.59998	14	Troleibusai	14	02
562677	3-121	1616	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	697	698	1.1	Vinco Kudirkos aikštė	715.90002	3.0999999	Leono Sapiegos st.	727.59998	14	Troleibusai	14	02
562677	3-121	1616	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	769	773	3.7	Savanorių prospektas	813.70001	5.5999999	Žaliasis tiltas	798.5	14	Troleibusai	14	02
562677	3-121	1616	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	812	815	2.2	Šeimyniškių st.	838.90002	3.3	Algirdo st.	825.40002	14	Troleibusai	14	02
562677	3-121	1616	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	905	926	18.700001	Šeimyniškių st.	948.40002	29.9	Saulėtekis	973	14	Troleibusai	14	02
562677	3-121	1616	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	961	975	12.5	„Žalgirio“ stadionas	994.20001	14.3	Senoji plytinė	976.29999	14	Troleibusai	14	02
562677	3-121	1616	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1004	1016	9	Gedimino technikos universitetas	1053.2	12	Algirdo st.	1026.1	14	Troleibusai	14	02
562531	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	924	932	6.6999998	Vinco Kudirkos aikštė	948.40002	22.4	Šilo tiltas	976.5	14	Troleibusai	14	03
562531	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	984	987	1.5	Savanorių prospektas	1026.5	3.5	Reformatų st.	1018.5	14	Troleibusai	14	03
562531	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1240	1242	2.0999999	Savanorių prospektas	1247	3.9000001	Tverečiaus st.	1276.7	14	Troleibusai	14	03
562531	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1334	1336	1.4	Gedimino technikos universitetas	1374.6	3.2	Leono Sapiegos st.	1363.7	14	Troleibusai	14	03
562587	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	613	613	-3.4000001	Vingis	648.59998	0.1	Gedimino technikos universitetas	615.09998	14	Troleibusai	14	04
562587	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	656	655	-1.1	Gerosios Vilties st.	657.59998	4.8000002	Antakalnis	696	14	Troleibusai	14	04
562587	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	751	753	1.3	Vinco Kudirkos aikštė	770	5.1999998	Klinikų st.	788.5	14	Troleibusai	14	04
562587	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1153	1153	-0.2	Savanorių prospektas	1157.7	3.5999999	Leono Sapiegos st.	1183.1	14	Troleibusai	14	04
562454	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	357	359	1.6	Stotis	358.70001	3.2	Statybininkų st.	368	16	Troleibusai	16	01
562454	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	487	490	3.5999999	Žemynos st.	491.79999	6	Miškiniai	516.90002	16	Troleibusai	16	01
562454	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	528	533	4.5	Stotis	532.5	6	Statybininkų st.	542.79999	16	Troleibusai	16	01
562454	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	652	654	1.3	Savanorių prospektas	666	3.3	Rygos st.	690.90002	16	Troleibusai	16	01
562454	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	741	743	1.2	Stotis	742.20001	3.3	„Sparta“	749.5	16	Troleibusai	16	01
562454	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	929	933	-1.5	Vilniaus rajono poliklinika	965.40002	3.2	„Sparta“	937.40002	16	Troleibusai	16	01
562454	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1197	-2.5	Aguonų st.	1227.4	5.5	Žemynos st.	1198.7	16	Troleibusai	16	01
562454	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1233	1236	2.4000001	Stotis	1235.5	5.1999998	Sietyno st.	1264.3	16	Troleibusai	16	01
562635	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	769	769	-0.5	Parodų rūmai	791	3.2	Aguonų st.	809.90002	16	Troleibusai	16	02
562635	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	903	902	-1.4	Stotis	901.59998	10.2	Rygos st.	948.79999	16	Troleibusai	16	02
562635	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	995	998	2.2	Stotis	997.29999	5	„Sparta“	1005.2	16	Troleibusai	16	02
562635	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1096	1099	0.89999998	Laisvės prospektas	1124	3.2	Rygos st.	1134.7	16	Troleibusai	16	02
562450	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	333	333	-3.0999999	Žemynos st.	366.89999	1.5	Statybininkų st.	342.39999	16	Troleibusai	16	03Ž
562450	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	913	915	0.2	Vilniaus rajono poliklinika	951.09998	3.0999999	Eigulių st.	931.70001	16	Troleibusai	16	03Ž
562450	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1006	1009	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	1039.2	3.0999999	„Sparta“	1014.3	16	Troleibusai	16	03Ž
562450	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1213	-0.2	Žemynos st.	1247.8	3.9000001	„Sparta“	1219.1	16	Troleibusai	16	03Ž
562653	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	665	666	0.2	Stotis	665.29999	3.4000001	Statybininkų st.	677.20001	16	Troleibusai	16	04
562653	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	885	886	0.40000001	Stotis	885.5	27.9	Vaivorykštės st.	935.20001	16	Troleibusai	16	04
562617	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	772	775	2.2	Stotis	774.29999	4.9000001	Eigulių st.	792.5	16	Troleibusai	16	05
562617	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	918	918	-1.3	Spaudos rūmai	928.29999	3.3	Aguonų st.	959.20001	16	Troleibusai	16	05
562617	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	959	963	1.9	Stotis	960.90002	4.4000001	„Sparta“	968.59998	16	Troleibusai	16	05
562536	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	342	345	2.4000001	Aguonų st.	381.20001	4.1999998	Spaudos rūmai	356.70001	16	Troleibusai	16	06Ž
562536	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	476	477	0.1	Viršuliškės	507.39999	3.4000001	Statybininkų st.	487.20001	16	Troleibusai	16	06Ž
562536	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	520	521	0.80000001	Rygos st.	526.5	3.2	Paukščių takas	542.90002	16	Troleibusai	16	06Ž
562536	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	561	564	2.0999999	Televizijos bokštas	587.20001	4.0999999	„Sparta“	570.29999	16	Troleibusai	16	06Ž
562536	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	644	646	1.3	Rygos st.	651	3.0999999	Televizijos bokštas	663.79999	16	Troleibusai	16	06Ž
562536	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	685	688	2.4000001	Stotis	687.5	4.6999998	Parodų rūmai	708	16	Troleibusai	16	06Ž
562564	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	893	893	-0.60000002	Stotis	892.40002	20.1	Vaivorykštės st.	935.40002	16	Troleibusai	16	08
562564	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	944	954	7.4000001	Statybininkų st.	983.79999	10	Pašilaičių žiedas	954.40002	16	Troleibusai	16	08
562564	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	985	992	2.4000001	Vilniaus rajono poliklinika	1025.3	6.8000002	„Sparta“	997	16	Troleibusai	16	08
562564	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1288	0.89999998	Stotis	1288	4.9000001	Rygos st.	1325.5	16	Troleibusai	16	08
562698	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	721	724	0.30000001	Gerosios Vilties st.	735.70001	3.2	„Sparta“	729.40002	16	Troleibusai	16	10
562538	3-2144	1702	B>A	Naujininkai–Žirmūnai	568	568	-3.5	Šaltinėlio st.	599.70001	0.30000001	„Sparta“	571.29999	17	Troleibusai	17	01Ž
562720	3-2677	1534	A>B	Žirmūnai–Naujininkai	640	641	1.5	Šaltinėlio st.	642.59998	3.4000001	Kražių st.	668.59998	17	Troleibusai	17	01Ž
562720	3-2677	1534	A>B	Žirmūnai–Naujininkai	823	822	-1.5	Kareivių st.	827	4.3000002	Juozo Tumo-Vaižganto st.	854.40002	17	Troleibusai	17	01Ž
562658	3-3150	1619	B>A	Naujininkai–Žirmūnai	785	784	-3.0999999	Minties st.	808	-0.60000002	Prūsų st.	785.09998	17	Troleibusai	17	02
562658	3-3150	1619	A>B	Žirmūnai–Naujininkai	928	927	-1.3	Žirmūnų seniūnija	930.40002	22.200001	Šv. Petro ir Povilo bažnyčia	966.29999	17	Troleibusai	17	02
562658	3-3150	1619	B>A	Naujininkai–Žirmūnai	978	988	5.3000002	Šaltinėlio st.	1018.5	9.6999998	„Sparta“	990.59998	17	Troleibusai	17	02
562474	3-10389	1699	B>A	Naujininkai–Žirmūnai	924	924	0	Karaliaus Mindaugo tiltas	942.40002	13.7	Tuskulėnų rimties parkas	961.59998	17	Troleibusai	17	03
562474	3-10389	1699	B>A	Naujininkai–Žirmūnai	1310	1311	0.69999999	Naujininkai	1310.8	3.4000001	Tuskulėnų rimties parkas	1334.5	17	Troleibusai	17	03
562487	3-2567	1661	A>B	Žirmūnai–Naujininkai	330	333	1.7	Kalnų parkas	348.89999	3.0999999	Mikalojaus Konstantino Čiurlionio st.	362.20001	17	Troleibusai	17	04
562487	3-2567	1661	A>B	Žirmūnai–Naujininkai	615	615	-0.2	Žirmūnų seniūnija	618.59998	5.5	Mikalojaus Konstantino Čiurlionio st.	650.59998	17	Troleibusai	17	04
562487	3-2567	1661	A>B	Žirmūnai–Naujininkai	705	707	0.69999999	Taraso Ševčenkos st.	738	3.2	Karaliaus Mindaugo tiltas	727.90002	17	Troleibusai	17	04
562487	3-2567	1661	B>A	Naujininkai–Žirmūnai	751	751	-3.5999999	Šv. Petro ir Povilo bažnyčia	768.70001	-0.40000001	Prūsų st.	751.29999	17	Troleibusai	17	04
562487	3-2567	1661	B>A	Naujininkai–Žirmūnai	944	945	0.5	Naujininkai	944.5	9	Operos ir baleto teatras	966.90002	17	Troleibusai	17	04
562691	3-22	1596	B>A	Naujininkai–Žirmūnai	915	915	-0.80000001	Šv. Petro ir Povilo bažnyčia	935.59998	6	Kareivių st.	952.09998	17	Troleibusai	17	05
562578	3-1994	1585	A>B	Žirmūnai–Naujininkai	696	697	0.80000001	Žirmūnų seniūnija	700.5	3.4000001	Kražių st.	724.59998	17	Troleibusai	17	06Ž
562578	3-1994	1585	B>A	Naujininkai–Žirmūnai	934	934	-1.5	Kražių st.	944.20001	12.8	Žirmūnų seniūnija	980.5	17	Troleibusai	17	06Ž
562578	3-1994	1585	A>B	Žirmūnai–Naujininkai	979	983	2	Juozo Tumo-Vaižganto st.	1008.2	3.5999999	Taraso Ševčenkos st.	1014.8	17	Troleibusai	17	06Ž
562619	3-2522	1662	A>B	Žirmūnai–Naujininkai	810	809	-1.2	Žirmūnų seniūnija	812.5	8	Tuskulėnų rimties parkas	830.59998	17	Troleibusai	17	07
562731	3-186	1531	B>A	Naujininkai–Žirmūnai	893	893	-1.3	Šv. Petro ir Povilo bažnyčia	913.09998	25.4	Žirmūnų seniūnija	952.09998	17	Troleibusai	17	08
562731	3-186	1531	A>B	Žirmūnai–Naujininkai	940	955	13.1	Taraso Ševčenkos st.	985.5	14.3	Šaltinėlio st.	955.40002	17	Troleibusai	17	08
562731	3-186	1531	B>A	Naujininkai–Žirmūnai	986	991	2.4000001	Šaltinėlio st.	1023.7	5.5999999	„Sparta“	994.59998	17	Troleibusai	17	08
562731	3-186	1531	B>A	Naujininkai–Žirmūnai	1278	1279	0.30000001	Naujininkai	1278.3	3.0999999	Tuskulėnų rimties parkas	1302.2	17	Troleibusai	17	08
562625	3-437	1635	B>A	Naujininkai–Žirmūnai	906	906	0.2	Naujininkai	906.29999	13.4	Kareivių st.	950.59998	17	Troleibusai	17	09
562625	3-437	1635	A>B	Žirmūnai–Naujininkai	952	959	5.8000002	Prūsų st.	994.09998	7.5	Operos ir baleto teatras	984.20001	17	Troleibusai	17	09
562625	3-437	1635	B>A	Naujininkai–Žirmūnai	1207	1207	0.1	Naujininkai	1207.2	3.3	Šiaurės miestelis	1236.2	17	Troleibusai	17	09
562625	3-437	1635	A>B	Žirmūnai–Naujininkai	1250	1250	-0.40000001	Kareivių st.	1255.1	4.0999999	Prūsų st.	1289.3	17	Troleibusai	17	09
562625	3-437	1635	A>B	Žirmūnai–Naujininkai	1351	1351	-0.5	Kareivių st.	1356	4	Mikalojaus Konstantino Čiurlionio st.	1384.1	17	Troleibusai	17	09
562599	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	449	-3.9000001	Titnago st.	445.20001	0.5	Vilkpėdės st.	462	18	Troleibusai	18	01
562599	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	629	1.8	Skalvių st.	629.90002	4.8000002	Laisvės prospektas	648	18	Troleibusai	18	01
562572	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	711	-1.3	Baldai	718.5	47.700001	Medeinos st.	799.59998	18	Troleibusai	18	02
562572	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	909	0.1	Baldai	916.90002	4.3000002	Vaivorykštės st.	935.20001	18	Troleibusai	18	02
562704	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	875	-7.6999998	Titnago st.	868.40002	-0.69999999	Šaltupio st.	876.5	18	Troleibusai	18	03
562704	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	968	-5.3000002	Titnago st.	963.79999	-0.89999998	Valkininkų st.	970.70001	18	Troleibusai	18	03
562704	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1083	-4	Titnago st.	1079	-0.5	Šaltupio st.	1083.7	18	Troleibusai	18	03
562579	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	898	898	-0.1	Senoji plytinė	899	7.0999999	Viršuliškės	941.90002	19	Troleibusai	19	01
562579	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	948	954	0.30000001	Gedimino technikos universitetas	992.70001	5.6999998	Žemynos st.	954.90002	19	Troleibusai	19	01
562579	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1322	1323	0.2	Gedimino technikos universitetas	1364.8	4.0999999	Lvovo st.	1349.7	19	Troleibusai	19	01
562533	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	403	0.5	Gedimino technikos universitetas	444	3.4000001	Žemynos st.	404.5	19	Troleibusai	19	02
562533	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	632	634	1	Rygos st.	638.59998	5	Saulėtekis	679.40002	19	Troleibusai	19	02
562533	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	853	856	0.69999999	Teodoro Narbuto st.	869	3.7	Pašilaičių žiedas	857.09998	19	Troleibusai	19	02
562533	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	907	911	3.2	Europos aikštė	933.5	4.1999998	Tverečiaus st.	919	19	Troleibusai	19	02
562533	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	960	962	0.5	Spaudos rūmai	972.09998	3.3	Tuskulėnų rimties parkas	993.29999	19	Troleibusai	19	02
562533	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1145	-5	Šeimyniškių st.	1161.9	-3.0999999	Senoji plytinė	1145.9	19	Troleibusai	19	02
562533	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1199	1203	3.5999999	Gedimino technikos universitetas	1245.2	4.9000001	„Žalgirio“ stadionas	1229.1	19	Troleibusai	19	02
562533	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1310	1311	0.60000002	Pašilaičių žiedas	1311.2	6.5999999	Saulėtekis	1357	19	Troleibusai	19	02
562630	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	863	863	0.2	Pašilaičių žiedas	863.59998	3.3	Tverečiaus st.	904.5	19	Troleibusai	19	03
562463	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	319	321	-0.30000001	Gedimino technikos universitetas	361.39999	3.0999999	Žemynos st.	323.29999	19	Troleibusai	19	04
562463	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	530	531	0.89999998	Rygos st.	536.79999	3.9000001	Lvovo st.	558.40002	19	Troleibusai	19	04
562463	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	721	0.2	Gedimino technikos universitetas	723.40002	3.5999999	Rygos st.	764.79999	19	Troleibusai	19	04
562463	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	828	829	0.89999998	Senoji plytinė	829.90002	4.4000001	Rygos st.	872.70001	19	Troleibusai	19	04
562463	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	880	0	Lietuvos sąjūdžio kelias	899.70001	3.5	Gedimino technikos universitetas	926	19	Troleibusai	19	04
562463	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	933	0.40000001	Gedimino technikos universitetas	934.59998	19.1	Panorama	978.79999	19	Troleibusai	19	04
562463	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	996	7.8000002	Panorama	1012.1	11	Pašilaičių žiedas	996.40002	19	Troleibusai	19	04
562463	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1037	1041	4.0999999	Gedimino technikos universitetas	1043.3	7.4000001	Žemynos st.	1088.2	19	Troleibusai	19	04
562463	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1177	1177	-0.30000001	Gedimino technikos universitetas	1178.8	3.5	Čiobiškio st.	1221.7	19	Troleibusai	19	04
562463	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1233	1233	0.40000001	Pašilaičių žiedas	1233.7	3.8	Saulėtekis	1277.2	19	Troleibusai	19	04
562585	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	734	735	0.69999999	Šilo tiltas	747.70001	3.2	Sietyno st.	770	19	Troleibusai	19	06
562585	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	835	-0.5	Vilniaus universitetas	838.29999	3.3	Pal. Jurgio Matulaičio bažnyčia	877.90002	19	Troleibusai	19	06
562585	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	944	943	-1.2	Gedimino technikos universitetas	945	7.3000002	Pal. Jurgio Matulaičio bažnyčia	989.90002	19	Troleibusai	19	06
562606	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	408	0.30000001	Vilniaus rajono poliklinika	449	3.8	Minties st.	425.10001	19	Troleibusai	19	07
562606	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	460	0.89999998	Rygos st.	464.60001	3.4000001	Saulėtekis	502.79999	19	Troleibusai	19	07
562606	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	566	568	1.8	Pašilaičių žiedas	568.20001	5.1999998	„Žalgirio“ stadionas	597.5	19	Troleibusai	19	07
562606	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	702	703	0.5	Pal. Jurgio Matulaičio bažnyčia	709.70001	4.0999999	Saulėtekis	748.5	19	Troleibusai	19	07
562606	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	807	2.0999999	Gedimino technikos universitetas	849.5	4.6999998	Žemynos st.	808.90002	19	Troleibusai	19	07
562606	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	856	857	0.60000002	Vilniaus universitetas	859.40002	3.4000001	Pal. Jurgio Matulaičio bažnyčia	898	19	Troleibusai	19	07
562606	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	913	-1.5	Teodoro Narbuto st.	927.90002	13.2	Saulėtekis	969.59998	19	Troleibusai	19	07
562606	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	971	973	1.5	Saulėtekis	976.90002	5.5	Žemynos st.	1020.2	19	Troleibusai	19	07
562606	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1021	1022	1.3	Žemynos st.	1023.5	6.0999999	Saulėtekis	1068.5	19	Troleibusai	19	07
562606	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1158	1157	-1.4	Spaudos rūmai	1168.3	3.9000001	Tuskulėnų rimties parkas	1191	19	Troleibusai	19	07
562606	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1330	1329	-1.2	Vilniaus universitetas	1331.6	4.1999998	Rygos st.	1373.4	19	Troleibusai	19	07
562606	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1390	1390	-0.40000001	Pašilaičių žiedas	1390	6.3000002	Saulėtekis	1436.8	19	Troleibusai	19	07
562611	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	653	1.1	Gedimino technikos universitetas	655.20001	5	Panorama	684.70001	19	Troleibusai	19	08
562611	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	872	0	Vilniaus universitetas	874.79999	4	Panorama	903.70001	19	Troleibusai	19	08
562611	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	925	928	0.30000001	Panorama	944.70001	8.1000004	Šilo tiltas	967.59998	19	Troleibusai	19	08
562611	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1230	1.4	Vilniaus universitetas	1232.3	3.5	Rygos st.	1270.7	19	Troleibusai	19	08
562569	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	530	531	0.5	Gedimino technikos universitetas	532.70001	3.7	Panorama	561.40002	19	Troleibusai	19	09
562569	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	609	614	1.9	Gedimino technikos universitetas	655.40002	4.8000002	Vilniaus rajono poliklinika	616	19	Troleibusai	19	09
562569	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	827	834	2.5999999	Minties st.	862	7.3000002	Žemynos st.	835.70001	19	Troleibusai	19	09
562569	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	884	884	-0.1	Gedimino technikos universitetas	886.09998	16.5	Čiobiškio st.	941.70001	19	Troleibusai	19	09
562569	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	936	946	5.5999999	Gedimino technikos universitetas	986	9.8000002	Žemynos st.	947	19	Troleibusai	19	09
562444	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	626	629	2.8	Gedimino technikos universitetas	630.90002	6	Karaliaus Mindaugo tiltas	652.90002	2	Troleibusai	2	01
562444	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	940	940	-0.1	Gedimino technikos universitetas	942.09998	10.6	Centro poliklinika	978.40002	2	Troleibusai	2	01
562444	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	977	985	5.5999999	Gedimino technikos universitetas	1013.6	8	Kalnų parkas	999.5	2	Troleibusai	2	01
562444	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1053	1053	0	Gedimino technikos universitetas	1055.2	5.0999999	Centro poliklinika	1085.9	2	Troleibusai	2	01
562444	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1090	1095	0.89999998	Gedimino technikos universitetas	1122	4.4000001	Rūdninkų st.	1096.7	2	Troleibusai	2	01
562444	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1173	1174	0.40000001	Trakų st.	1178.1	4.3000002	Saulėtekis	1204.2	2	Troleibusai	2	01
