RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
778334	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	382.26001	14.3	Atminties st.	383.79999	17.4	Šv. Petro ir Povilo bažnyčia	416.89999	3	Troleibusai	3	04
778334	3-3192	1526	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	419.94	17.1	Karoliniškių poliklinika	449.89999	18.5	Vinco Kudirkos aikštė	429.20001	3	Troleibusai	3	04
778334	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	468.89001	15.9	Karoliniškių poliklinika	473.39999	20.799999	Jogailos st.	499.89999	3	Troleibusai	3	04
778334	3-3192	1526	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	511.69	15.7	Ugniagesių st.	543.29999	18	Latvių st.	531.40002	3	Troleibusai	3	04
778330	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	302	303.53	-5.5999999	Vingis	327.10001	1.5	Antakalnis	305.79999	4	Troleibusai	4	01
778330	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	351	352.60999	0.60000002	Savanorių prospektas	367.10001	3.7	Klinikų st.	395.29999	4	Troleibusai	4	01
778330	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	411	407.64001	-5.8000002	Vingis	439.20001	-1.4	Petro Vileišio st.	419.10001	4	Troleibusai	4	01
778330	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458.98001	-7.9000001	Valkininkų st.	459.29999	-5.6999998	Vilkpėdės st.	470.70001	4	Troleibusai	4	01
778330	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	553	542.92999	-10	Antakalnio žiedas	543.09998	-7.4000001	Šv. Petro ir Povilo bažnyčia	558.40002	4	Troleibusai	4	01
778473	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410.47	12.6	Antakalnio žiedas	410.79999	16.299999	Riovonys	452.60001	4	Troleibusai	4	02
778473	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465.04001	11.8	Kalnų parkas	497.39999	15.3	Sausupio st.	469.70001	4	Troleibusai	4	02
778473	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	509	525.41998	14	Baldai	568.59998	17.799999	Šv. Petro ir Povilo bažnyčia	541.5	4	Troleibusai	4	02
778321	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.64001	-5.4000001	Antakalnio žiedas	380.89999	0.69999999	Riovonys	425.10001	4	Troleibusai	4	03
778321	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431.26001	-7.9000001	Kalnų parkas	465.70001	-4.1999998	Leono Sapiegos st.	472.89999	4	Troleibusai	4	03
778321	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	532	517.39001	-14.4	Antakalnio žiedas	517.70001	-8.1999998	Žemieji Paneriai	567.59998	4	Troleibusai	4	03
778418	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473.97	0.1	Antakalnio žiedas	474.20001	15.9	Karaliaus Mindaugo tiltas	509.60001	4	Troleibusai	4	04M
778418	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	534	537.92999	-2.8	Antakalnis	577.5	4	Valkininkų st.	538	4	Troleibusai	4	04M
778477	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	481	478.16	-4.9000001	Antakalnis	523.40002	-0.89999998	Vilkpėdės st.	489.5	4	Troleibusai	4	05
778477	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	541	532.87	-8.5	Vaduvos st.	577.29999	-5.3000002	Šv. Petro ir Povilo bažnyčia	548.5	4	Troleibusai	4	05
778432	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	371	374.35999	0.60000002	Simono Konarskio st.	400.89999	3.5	Antakalnis	376.70001	4	Troleibusai	4	06
778432	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481.04999	-1.9	Antakalnio žiedas	481.29999	9	Karaliaus Mindaugo tiltas	511.70001	4	Troleibusai	4	06
778496	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445.23001	-45.5	Antakalnio žiedas	445.70001	-32.599998	Gerosios Vilties st.	496.29999	4	Troleibusai	4	07
778496	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	550	505.39999	-47	Antakalnis	549.20001	-44.400002	Sausupio st.	509	4	Troleibusai	4	07
778337	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	417	416.63	-4.5999999	Kražių st.	438.29999	-0.2	Antakalnio žiedas	417	4	Troleibusai	4	08
778337	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	474	469.92999	-5.5999999	Leono Sapiegos st.	507.60001	-3.5999999	Riovonys	478.39999	4	Troleibusai	4	08
778337	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	567	553.94	-14.4	Karaliaus Mindaugo tiltas	570.40002	-13	Antakalnio žiedas	554	4	Troleibusai	4	08
778450	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.32001	-49.200001	Operos ir baleto teatras	405.79999	-41.700001	Antakalnis	389.5	4	Troleibusai	4	09
778450	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	487	437.98999	-48.700001	Kalnų parkas	472.79999	-46.900002	Riovonys	448.10001	4	Troleibusai	4	09
778450	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	429	491.16	60	Antakalnio žiedas	489.10001	58.900002	Antakalnio žiedas	487.89999	4	Troleibusai	4	09
778356	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.53	-15.4	Antakalnio žiedas	427.79999	-9	Šv. Petro ir Povilo bažnyčia	448.79999	4	Troleibusai	4	10
778356	3-2528	1431	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486.17001	-18.200001	Operos ir baleto teatras	514.29999	-15.2	Vilkpėdės st.	498.10001	4	Troleibusai	4	10
778457	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	392	395.07999	3.0999999	Antakalnio žiedas	395.29999	8	Riovonys	438.29999	4	Troleibusai	4	11M
778457	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	445	446.20999	0.2	Kalnų parkas	479.79999	4.9000001	Antakalnis	497.10001	4	Troleibusai	4	11M
778457	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	502	501.12	-0.69999999	Antakalnio žiedas	501.39999	8.3000002	Gerosios Vilties st.	548.09998	4	Troleibusai	4	11M
778364	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.25	-6	Vingis	354.70001	-3.5999999	Antakalnis	328.60001	4	Troleibusai	4	12
778364	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	386	377.39001	-8.8000002	Savanorių prospektas	392.70001	-5.9000001	Kalnų parkas	412.5	4	Troleibusai	4	12
778364	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	437	432.32999	-4.5	Antakalnio žiedas	432.60001	0.2	Petro Vileišio st.	446.89999	4	Troleibusai	4	12
778364	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	497	492.14001	-9	Antakalnis	535.29999	-3.9000001	Sausupio st.	496.5	4	Troleibusai	4	12
778370	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	337	335.28	-3.2	Simono Konarskio st.	363.20001	-1.1	Riovonys	374.20001	4	Troleibusai	4	13
778370	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.92999	-6	Šv. Petro ir Povilo bažnyčia	421.29999	-4	Riovonys	396	4	Troleibusai	4	13
778370	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439	-10	Antakalnio žiedas	439.29999	0.60000002	Riovonys	495.89999	4	Troleibusai	4	13
778370	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	510	502.41	-7.5	Valkininkų st.	502.70001	-4.9000001	Juozo Tumo-Vaižganto st.	530.29999	4	Troleibusai	4	13
778366	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.70999	-7.9000001	Šv. Petro ir Povilo bažnyčia	428.20001	-6.3000002	Baldai	398.39999	4	Troleibusai	4	14Ž
778366	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	457.19	0.1	Antakalnio žiedas	457.10001	15.4	Karaliaus Mindaugo tiltas	492.10001	4	Troleibusai	4	14Ž
778366	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	524.21002	4.5	Šilo tiltas	563.70001	6.5	Riovonys	532.5	4	Troleibusai	4	14Ž
778400	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	406	350.03	-57.700001	Baldai	391.79999	-55.599998	Tverečiaus st.	353.39999	4	Troleibusai	4	15
778400	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	459	401.45999	-58.299999	Savanorių prospektas	416.20001	-54	Šilo tiltas	447.10001	4	Troleibusai	4	15
778400	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	516	459.87	-56.099998	Antakalnio žiedas	460.10001	-35.799999	Žemieji Paneriai	527	4	Troleibusai	4	15
778467	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.59	47.5	Antakalnio žiedas	399.60001	50	Kražių st.	423.79999	4	Troleibusai	4	16
778467	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.14001	42.200001	Valkininkų st.	451.39999	47.400002	Juozo Tumo-Vaižganto st.	481.60001	4	Troleibusai	4	16
778467	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.41	41.900002	Kražių st.	535.79999	47.299999	Šv. Petro ir Povilo bažnyčia	526	4	Troleibusai	4	16
778315	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388.85999	1	Pramogų arena	397	4.5999999	Vinco Kudirkos aikštė	412.5	6	Troleibusai	6	01
778315	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	529.88	3.9000001	Šaltinėlio st.	531.09998	8.8999996	Žalgirio st.	551.20001	6	Troleibusai	6	01
778395	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.45999	-9.8000002	Savanorių prospektas	404.70001	-7.8000002	Pakalniškių st.	397.29999	6	Troleibusai	6	02
778395	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453.53	-5.5	Šaltinėlio st.	454.79999	1.9	Riovonys	507.10001	6	Troleibusai	6	02
778395	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.53998	-7.1999998	Vingis	530.59998	-3.9000001	Kalvarijų turgus	551.5	6	Troleibusai	6	02
778390	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.35001	3.3	Šaltinėlio st.	488.60001	11.9	Žemieji Paneriai	546.59998	6	Troleibusai	6	03
778390	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.67999	4.5	Pramogų arena	592.59998	5.8000002	Kalvarijų turgus	585.20001	6	Troleibusai	6	03
778425	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.92999	-36.400002	Algirdo st.	410.39999	-33.400002	Šaltinėlio st.	380.60001	6	Troleibusai	6	04
778425	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.57999	-37.400002	Savanorių prospektas	448.10001	-34.900002	Šaltinėlio st.	484.39999	6	Troleibusai	6	04
778324	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	358.88	-0.1	Žaliasis tiltas	384.20001	5.9000001	Ūmėdžių st.	359.89999	6	Troleibusai	6	05Ž
778324	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.45999	4.0999999	Simono Konarskio st.	444.39999	7.3000002	Žirmūnų seniūnija	416	6	Troleibusai	6	05Ž
778324	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.07999	4.8000002	Žaliasis tiltas	498.20001	7.0999999	Verkių st.	514.40002	6	Troleibusai	6	05Ž
778446	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.59	-3.0999999	Pramogų arena	490	-0.69999999	Sausupio st.	451.70001	6	Troleibusai	6	06
778446	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.39999	-4.5999999	Šaltinėlio st.	507.60001	1.2	Reformatų st.	541.79999	6	Troleibusai	6	06
778456	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.48001	-29.6	Simono Konarskio st.	434.60001	-24.799999	Kareivių st.	407.10001	6	Troleibusai	6	07
778456	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.89001	-27.9	Valkininkų st.	458.20001	-25.4	Vilkpėdės st.	469.89999	6	Troleibusai	6	07
778456	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	518.42999	-25.6	Šaltinėlio st.	519.59998	-17.700001	Žalgirio st.	541.59998	6	Troleibusai	6	07
778341	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.78	5	Vaduvos st.	362.20001	7.0999999	Vinco Kudirkos aikštė	339.70001	6	Troleibusai	6	08
778341	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.35999	4.9000001	Simono Konarskio st.	388.70001	6.9000001	Kalvarijų turgus	406.20001	6	Troleibusai	6	08
778341	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	425.53	0.69999999	Simono Konarskio st.	458	5.5	Kareivių st.	430.39999	6	Troleibusai	6	08
778341	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.23001	2.8	Vinco Kudirkos aikštė	511.29999	10	Šaltinėlio st.	538.29999	6	Troleibusai	6	08
778469	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.26999	-17.700001	Pramogų arena	426.29999	-12.8	Žemieji Paneriai	471.89999	6	Troleibusai	6	09
778469	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.57999	-20.299999	Valkininkų st.	475.79999	-16.799999	Kalvarijų turgus	514.59998	6	Troleibusai	6	09
778469	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	540.56	-41.5	Šaltinėlio st.	541.79999	-36.599998	Žalgirio st.	560.70001	6	Troleibusai	6	09
778481	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.59	-11.7	Žirmūnų seniūnija	436.20001	-8.6999998	Žalgirio st.	451.60001	6	Troleibusai	6	10
778481	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.48001	-14	Vingis	508.79999	-10.1	Kalvarijų turgus	530.29999	6	Troleibusai	6	10
778481	3-2666	1540	A>B2	Žirmūnai–st. Žemieji Paneriai	564	551.75	-15.1	Pramogų arena	558.90002	-10.8	Gerosios Vilties st.	592.90002	6	Troleibusai	6	10
778350	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.35999	-13.6	Algirdo st.	354.10001	-11.2	Riovonys	367.39999	6	Troleibusai	6	11
778350	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	378.94	-14.8	Tauragnų st.	416.89999	-11.2	Baldai	384.5	6	Troleibusai	6	11
778350	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.82999	-11.3	Žirmūnų seniūnija	445.5	-3.2	Riovonys	496	6	Troleibusai	6	11
778350	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.34	-9.5	Vinco Kudirkos aikštė	533	-6.5	Kalvarijų turgus	541.90002	6	Troleibusai	6	11
778360	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.88	-12	Pramogų arena	348.89999	-7.6999998	Žemieji Paneriai	388.70001	6	Troleibusai	6	12Ž
778360	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.19	-8.1000004	Broniaus Laurinavičiaus skveras	435.29999	-5.1999998	Vilkpėdės st.	409.10001	6	Troleibusai	6	12Ž
778360	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.23001	-5.8000002	Šaltinėlio st.	464.39999	7.4000001	Žemieji Paneriai	527.09998	6	Troleibusai	6	12Ž
778360	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	529.38	2.5999999	Vaduvos st.	531.90002	6.3000002	Kalvarijų turgus	568.70001	6	Troleibusai	6	12Ž
778363	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	351.39999	-12.8	Pakalniškių st.	388.79999	-9	Šaltinėlio st.	352.10001	6	Troleibusai	6	13
778363	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.13	-13	Žaliasis tiltas	434.5	-9.8000002	Riovonys	413.10001	6	Troleibusai	6	13
778363	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.23001	-6.8000002	Šaltinėlio st.	470.39999	0.5	Žemieji Paneriai	527.20001	6	Troleibusai	6	13
778363	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.06	-6	Vaduvos st.	532.40002	-0.80000001	Kalvarijų turgus	570.59998	6	Troleibusai	6	13
778404	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.48001	-19.700001	Savanorių prospektas	391.5	-17	Šaltinėlio st.	361.10001	6	Troleibusai	6	14
778404	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.48999	-20.799999	Žaliasis tiltas	444.60001	-17.200001	Šaltinėlio st.	465.10001	6	Troleibusai	6	14
778404	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.42999	-19.6	Šaltinėlio st.	479.70001	-14.4	Vinco Kudirkos aikštė	508.60001	6	Troleibusai	6	14
778404	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	538.73999	-19	Šaltinėlio st.	585.40002	-14.9	Sausupio st.	543.5	6	Troleibusai	6	14
778314	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.26999	3.0999999	Stotis	412.20001	8.1000004	Medeinos st.	453.29999	7	Troleibusai	7	01
778314	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.98001	2.3	Lūžiai	475.79999	11.9	Kęstučio st.	501.70001	7	Troleibusai	7	01
778314	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	519.34003	6.8000002	Taikos st.	550	11.2	Jokūbo Jasinskio st.	532.29999	7	Troleibusai	7	01
778478	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	421.09	11.8	Spaudos rūmai	436.5	15.7	Gėlių st.	463.5	7	Troleibusai	7	02
778478	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	469.10999	15.4	Rūdninkų st.	471.89999	19.700001	Lūžiai	502.89999	7	Troleibusai	7	02
778478	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.28003	18.1	Trakų st.	559.40002	21.299999	Medeinos st.	524.59998	7	Troleibusai	7	02
778478	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	566.84998	16.1	Spaudos rūmai	591.40002	19.1	Jokūbo Jasinskio st.	579.20001	7	Troleibusai	7	02
778472	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460.20001	1.2	Stotis	460.39999	4.6999998	Medeinos st.	499.89999	7	Troleibusai	7	03M
778472	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.95001	5.4000001	Kaukaro st.	525	9.3000002	Liubarto tiltas	543.40002	7	Troleibusai	7	03M
778472	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	558.79999	6.6999998	Trakų st.	563.79999	9.5	Latvių st.	577	7	Troleibusai	7	03M
778483	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.73001	6	Spaudos rūmai	444.5	10.8	Pumpėnų st.	433.20001	7	Troleibusai	7	04
778483	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478.53	10.4	Islandijos st.	487.70001	12.6	Teodoro Narbuto st.	501.89999	7	Troleibusai	7	04
778483	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.67999	10.8	Troleibusų parkas	540.79999	14.1	Gėlių st.	568.40002	7	Troleibusai	7	04
778500	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	434.10999	6.8000002	Kaukaro st.	448.39999	19.799999	Pamėnkalnio st.	480.20001	7	Troleibusai	7	05
778500	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	489.69	15.7	Rūdninkų st.	493.20001	18.700001	Medeinos st.	528.90002	7	Troleibusai	7	05
778500	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.70001	7.3000002	Troleibusų parkas	547.29999	10.2	Medeinos st.	537.5	7	Troleibusai	7	05
778490	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.95001	3.9000001	Spaudos rūmai	457.29999	13.8	Gėlių st.	490.10001	7	Troleibusai	7	06
778490	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	494.14001	11.8	Sūduvių st.	529	15.1	Jokūbo Jasinskio st.	509.10001	7	Troleibusai	7	06
778490	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	541.22998	9.8999996	Teodoro Narbuto st.	558.40002	12.9	Trakų st.	577.40002	7	Troleibusai	7	06
778372	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335	7.9000001	Skalvių st.	336	9.6000004	Gėlių st.	372.29999	7	Troleibusai	7	07M
778372	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.34	9	Islandijos st.	386.29999	11.9	Lūžiai	409.10001	7	Troleibusai	7	07M
778372	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.81	7.5999999	Spaudos rūmai	441.89999	11.8	Medeinos st.	428.10001	7	Troleibusai	7	07M
778372	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.10999	9.8000002	Islandijos st.	483.10001	13.8	Lūžiai	507.10001	7	Troleibusai	7	07M
778372	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	548.84003	36.5	Vingriai	585	41.299999	Taikos st.	555.90002	7	Troleibusai	7	07M
778499	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	461.04999	19.200001	Lūžiai	473.60001	30.5	Gėlių st.	514.90002	7	Troleibusai	7	08
778499	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	518.42999	25.6	Kaukaro st.	544.79999	29.9	Jokūbo Jasinskio st.	531.90002	7	Troleibusai	7	08
778499	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	565.15997	27.9	Taikos st.	570.59998	29.9	Kęstučio st.	590.09998	7	Troleibusai	7	08
778317	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.95001	2.8	Lūžiai	365.89999	4.3000002	Pamėnkalnio st.	386	7	Troleibusai	7	09Ž
778317	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.32001	4.9000001	Rūdninkų st.	402.5	6.9000001	Lūžiai	431.10001	7	Troleibusai	7	09Ž
778317	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.60999	-1.2	Spaudos rūmai	464.20001	9.6000004	Pamėnkalnio st.	490	7	Troleibusai	7	09Ž
778317	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	501.78	3.8	Taikos st.	532	8.1999998	Jokūbo Jasinskio st.	514.20001	7	Troleibusai	7	09Ž
778384	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.60999	-15	Kaukaro st.	450.60001	-4.5	Liubarto tiltas	476.60001	7	Troleibusai	7	10
778384	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	491.95999	-7.4000001	Spaudos rūmai	518.79999	-5.6999998	Jokūbo Jasinskio st.	505.39999	7	Troleibusai	7	10
778396	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.03	3.5	Lūžiai	360.70001	5.3000002	Gėlių st.	389	7	Troleibusai	7	11
778396	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.34	5.4000001	Spaudos rūmai	420.60001	7.1999998	Jokūbo Jasinskio st.	407.29999	7	Troleibusai	7	11
778396	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.70001	4.8000002	Spaudos rūmai	462.10001	16.9	Gėlių st.	497.29999	7	Troleibusai	7	11
778396	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	501.45999	11.5	Medeinos st.	533.70001	15.9	Jokūbo Jasinskio st.	514	7	Troleibusai	7	11
778497	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.92001	23.200001	Kaukaro st.	468.79999	33.099998	Pamėnkalnio st.	497.5	7	Troleibusai	7	12
778497	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	508.62	27.799999	Taikos st.	540	31	Jokūbo Jasinskio st.	521.09998	7	Troleibusai	7	12
