RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
739977	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1317.98	22.5	Trakų st.	1344.7	24.9	Žirmūnai	1324.4	20	Troleibusai	20	01
739977	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1352.64	22.5	Vinco Kudirkos aikštė	1362.6	25.4	Kareivių st.	1380.4	20	Troleibusai	20	01
740094	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	524.40997	0.1	Stotis	525.29999	4.1999998	Kareivių st.	559.5	20	Troleibusai	20	02
740094	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613.39001	1.4	Stotis	612.5	5.8000002	Šaltinėlio st.	648.79999	20	Troleibusai	20	02
740094	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	685.59998	1	Žirmūnų seniūnija	688.79999	3.8	Šv. Petro ir Povilo bažnyčia	704.70001	20	Troleibusai	20	02
740094	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	725.40002	3.2	Stotis	725.29999	6.6999998	Šiaurės miestelis	754.40002	20	Troleibusai	20	02
740094	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808.39001	0.5	Trakų st.	813.70001	3.8	Šaltinėlio st.	842.79999	20	Troleibusai	20	02
740094	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853.75	2.4000001	Vingriai	885.90002	3.7	Šv. Petro ir Povilo bažnyčia	871.59998	20	Troleibusai	20	02
740094	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.89001	3.5999999	Stotis	892.79999	7.5999999	Kareivių st.	924.90002	20	Troleibusai	20	02
740094	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.08002	4.8000002	Vingriai	971.20001	7.8000002	Minties st.	952.5	20	Troleibusai	20	02
740094	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	979.69	6.3000002	Stotis	978.5	9.6999998	Šaltinėlio st.	1018.6	20	Troleibusai	20	02
740094	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1031.64	14.6	Šaltinėlio st.	1032.9	19.4	Gėlių st.	1073	20	Troleibusai	20	02
740094	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1078.7	20.299999	Stotis	1078.5	22.6	Minties st.	1107.6	20	Troleibusai	20	02
740094	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1126.58	20.5	Šaltinėlio st.	1127.8	24.799999	Karaliaus Mindaugo tiltas	1153.3	20	Troleibusai	20	02
740094	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1170.52	24	Vinco Kudirkos aikštė	1181.1	26.200001	Šaltinėlio st.	1204.2	20	Troleibusai	20	02
740094	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.36	28.299999	Šaltinėlio st.	1252.5	33	Centro poliklinika	1282.8	20	Troleibusai	20	02
740094	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1291.64	32.400002	Stotis	1291.6	36.599998	Kareivių st.	1321.7	20	Troleibusai	20	02
740094	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335.5601	28.299999	Žirmūnų seniūnija	1339	30	Karaliaus Mindaugo tiltas	1356.5	20	Troleibusai	20	02
740094	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1372.3199	28.4	Jogailos st.	1381	31.4	Kareivių st.	1400.4	20	Troleibusai	20	02
739995	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.79999	-53.900002	Centro poliklinika	436	-48.700001	Minties st.	420.10001	20	Troleibusai	20	03
739995	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	445.78	-55	Rūdninkų st.	448.60001	-53.200001	Šaltinėlio st.	481.89999	20	Troleibusai	20	03
739995	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.75	45.099998	Centro poliklinika	534.90002	47.700001	Šv. Petro ir Povilo bažnyčia	522.59998	20	Troleibusai	20	03
739995	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	546.38	43.799999	Žirmūnų seniūnija	577.59998	46.200001	Trakų st.	552.29999	20	Troleibusai	20	03
739995	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	997.34998	-0.5	Stotis	996.59998	3.9000001	Šaltinėlio st.	1038.8	20	Troleibusai	20	03
739995	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1050.46	3.4000001	Šaltinėlio st.	1051.7	7.4000001	Šv. Petro ir Povilo bažnyčia	1073.3	20	Troleibusai	20	03
739995	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1094	4.6999998	Šv. Petro ir Povilo bažnyčia	1114.9	6.4000001	Reformatų st.	1101.8	20	Troleibusai	20	03
739995	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.59	38.299999	Kareivių st.	1179.8	39.799999	Karaliaus Mindaugo tiltas	1195.3	20	Troleibusai	20	03
739995	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1213.39	40.200001	Stotis	1212.4	41.5	Šaltinėlio st.	1245.5	20	Troleibusai	20	03
740110	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.37	7.9000001	Žirmūnų seniūnija	423.70001	29.4	Minties st.	452.10001	20	Troleibusai	20	04
740110	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	475.89001	17.700001	Šaltinėlio st.	504.79999	22.700001	Reformatų st.	482.10001	20	Troleibusai	20	04
740110	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.15997	11.1	Kareivių st.	517.59998	12.7	Šv. Petro ir Povilo bažnyčia	529.59998	20	Troleibusai	20	04
740110	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552.40997	13.3	Stotis	552.40002	14.7	Kareivių st.	582	20	Troleibusai	20	04
740110	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.34003	17.700001	Kareivių st.	636.09998	18.700001	Šaltinėlio st.	631.79999	20	Troleibusai	20	04
740110	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.10999	18.5	Stotis	668.70001	22.5	Kareivių st.	700.79999	20	Troleibusai	20	04
740110	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718.79999	20.1	Karaliaus Mindaugo tiltas	739.79999	21	Žirmūnai	726.40002	20	Troleibusai	20	04
740110	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	757.70001	21.200001	Stotis	757.29999	25.200001	Šaltinėlio st.	793.20001	20	Troleibusai	20	04
740110	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	802.46002	17.9	Žirmūnų seniūnija	805.59998	19.700001	Karaliaus Mindaugo tiltas	825.20001	20	Troleibusai	20	04
740110	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	841.79999	19.4	Vinco Kudirkos aikštė	852.70001	23.299999	Kareivių st.	873.59998	20	Troleibusai	20	04
740110	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	891.41998	23	Vinco Kudirkos aikštė	916	25	Žirmūnai	899.40002	20	Troleibusai	20	04
740110	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	930.53003	25.299999	Reformatų st.	937.70001	26.799999	Kareivių st.	960.09998	20	Troleibusai	20	04
740110	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	976.03998	30.6	Vinco Kudirkos aikštė	1002.6	31.6	Šaltinėlio st.	976.70001	20	Troleibusai	20	04
740110	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1016.88	32	Karaliaus Mindaugo tiltas	1034.1	36	Šaltinėlio st.	1058	20	Troleibusai	20	04
740110	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072.89	39.599998	Žirmūnų seniūnija	1076.3	42.799999	Vingriai	1110.2	20	Troleibusai	20	04
740110	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1115.7	41	Kalnų parkas	1133.8	44.400002	Kareivių st.	1151.5	20	Troleibusai	20	04
740110	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.91	38.900002	Šaltinėlio st.	1196.1	40.799999	Vingriai	1227.2	20	Troleibusai	20	04
740110	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233.1899	41	Stotis	1233.1	43.400002	Karaliaus Mindaugo tiltas	1249.4	20	Troleibusai	20	04
740110	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1278.37	39.599998	Kalnų parkas	1295.7	40.400002	Centro poliklinika	1305.2	20	Troleibusai	20	04
740110	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1315.42	40.700001	Stotis	1314.8	44.5	Kareivių st.	1344.5	20	Troleibusai	20	04
740110	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1360.03	34.799999	Žirmūnų seniūnija	1363.7	35.700001	Karaliaus Mindaugo tiltas	1380.2	20	Troleibusai	20	04
740110	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1397.0601	35.299999	Rūdninkų st.	1399.9	39	Šaltinėlio st.	1429.7	20	Troleibusai	20	04
740041	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438.42001	7	Trakų st.	469.29999	13.5	Minties st.	452.29999	20	Troleibusai	20	05
740041	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	478.98001	8.5	Karaliaus Mindaugo tiltas	495.60001	11.4	Šaltinėlio st.	516.5	20	Troleibusai	20	05
740041	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	532.95001	15.2	Karaliaus Mindaugo tiltas	553.79999	15.9	Šiaurės miestelis	542.09998	20	Troleibusai	20	05
740041	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	572.28998	16.9	Minties st.	595	17.6	Jogailos st.	582	20	Troleibusai	20	05
740041	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.10999	13.5	Trakų st.	674.79999	15.7	Minties st.	657.5	20	Troleibusai	20	05
740041	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	683.90002	14.9	Trakų st.	689.20001	18.6	Šaltinėlio st.	718.59998	20	Troleibusai	20	05
740041	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738.19	21.1	Kareivių st.	743.70001	21.700001	Karaliaus Mindaugo tiltas	759.20001	20	Troleibusai	20	05
740041	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	777.22998	22.299999	Stotis	776.40002	26.700001	Šaltinėlio st.	812.70001	20	Troleibusai	20	05
740041	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.59998	21.9	Kareivių st.	827.40002	23.799999	Šv. Petro ir Povilo bažnyčia	839.70001	20	Troleibusai	20	05
740041	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860.46002	22.6	Vinco Kudirkos aikštė	870.70001	24.700001	Šaltinėlio st.	893.70001	20	Troleibusai	20	05
740041	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908.17999	20.5	Kalnų parkas	926.59998	21.799999	Šaltinėlio st.	908.90002	20	Troleibusai	20	05
740041	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	948.09998	22.200001	Stotis	947.29999	25.5	Šaltinėlio st.	982.5	20	Troleibusai	20	05
740041	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995.75	23.1	Žirmūnų seniūnija	998.79999	27	Šv. Petro ir Povilo bažnyčia	1017	20	Troleibusai	20	05
740041	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1041.22	25.200001	Žirmūnų seniūnija	1075	30	Reformatų st.	1049.4	20	Troleibusai	20	05
740041	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1093.8	27.6	Žirmūnų seniūnija	1097.4	29.4	Vingriai	1129.8	20	Troleibusai	20	05
740041	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1136.02	27.799999	Žirmūnai	1166.7	30.5	Reformatų st.	1143.9	20	Troleibusai	20	05
740041	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1207.58	25.5	Žirmūnų seniūnija	1211.3	26.799999	Vingriai	1239.2	20	Troleibusai	20	05
740041	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1244.87	26.299999	Trakų st.	1250.5	29.5	Kareivių st.	1273.8	20	Troleibusai	20	05
740041	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1289.54	28.9	Vingriai	1319.4	30.1	Minties st.	1300.8	20	Troleibusai	20	05
740041	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1326.3199	29.799999	Vinco Kudirkos aikštė	1337	33.900002	Kareivių st.	1355.9	20	Troleibusai	20	05
740122	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	450.57001	8.5	Vinco Kudirkos aikštė	478.60001	12.2	Tuskulėnų rimties parkas	466	20	Troleibusai	20	06
740122	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	494.51001	11.2	Stotis	494.29999	12.7	Kareivių st.	527	20	Troleibusai	20	06
740122	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	546.04999	14.5	Kareivių st.	552	18.799999	Vingriai	582.20001	20	Troleibusai	20	06
740122	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	588.62	18.6	Vinco Kudirkos aikštė	598.70001	21.9	Šaltinėlio st.	622.90002	20	Troleibusai	20	06
740122	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	964.12	-23.5	Kareivių st.	970	-22.1	Trakų st.	998	20	Troleibusai	20	06
740122	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1006.89	-20.299999	Stotis	1006.8	-16.700001	Reformatų st.	1017.7	20	Troleibusai	20	06
740122	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1060.84	-22.200001	Šaltinėlio st.	1062	-14.6	Gėlių st.	1104.3	20	Troleibusai	20	06
740122	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1108.6801	-14.9	Karaliaus Mindaugo tiltas	1126.2	-9.8000002	Kareivių st.	1144.5	20	Troleibusai	20	06
740122	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1197.26	-35.900002	Stotis	1197.2	-29.6	Šaltinėlio st.	1233.5	20	Troleibusai	20	06
740022	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.62	0.89999998	Gedimino technikos universitetas	595.40002	3.4000001	Žirmūnai	580.79999	21	Troleibusai	21	01
740022	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	637.96997	1.6	Šilo tiltas	649.90002	3.4000001	Šaltinėlio st.	638.5	21	Troleibusai	21	01
740022	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	672.27002	5.1999998	Gedimino technikos universitetas	674.70001	6.1999998	Žirmūnų seniūnija	696.20001	21	Troleibusai	21	01
740022	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704.51001	4.5	Šilo tiltas	717.79999	5.8000002	Žirmūnai	712.29999	21	Troleibusai	21	01
740022	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	737.38	3.5	Nemenčinės plentas	743.40002	4.4000001	Senoji plytinė	738.59998	21	Troleibusai	21	01
740022	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	770.60999	2.5	Gedimino technikos universitetas	793	4	Šaltinėlio st.	771	21	Troleibusai	21	01
740022	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	801.16998	0.2	Antakalnis	809.90002	3.9000001	Šaltinėlio st.	829.09998	21	Troleibusai	21	01
740022	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938.42999	0.30000001	Senoji plytinė	939.5	3.9000001	Šaltinėlio st.	966.09998	21	Troleibusai	21	01
740022	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	973.09003	2.5999999	Kareivių st.	979.09998	3.9000001	Antakalnis	993.20001	21	Troleibusai	21	01
740022	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048.0699	6	Šaltinėlio st.	1049.3	9.6999998	Vilniaus universitetas	1076.2	21	Troleibusai	21	01
740022	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1086.0601	5.9000001	Šilo tiltas	1100.8	7.1999998	Šaltinėlio st.	1113.3	21	Troleibusai	21	01
740022	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1152.53	14.3	Šaltinėlio st.	1153.5	16.299999	Antakalnis	1172.6	21	Troleibusai	21	01
740022	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1182.52	12.1	Klinikų st.	1194.5	14.7	Šaltinėlio st.	1208.9	21	Troleibusai	21	01
740022	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1217.76	9.3999996	Žirmūnų seniūnija	1221.2	10.4	Vilniaus universitetas	1240.7	21	Troleibusai	21	01
740022	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1250.09	7.1999998	Žirmūnų seniūnija	1271.9	7.9000001	Vilniaus universitetas	1254.3	21	Troleibusai	21	01
740022	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1281.21	8.3999996	Kareivių st.	1285.8	9.6999998	Tverečiaus st.	1298.7	21	Troleibusai	21	01
740022	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312.16	6.0999999	Žirmūnai	1330.1	7.1999998	Senoji plytinė	1313.3	21	Troleibusai	21	01
740066	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.25	-3.8	Šaltinėlio st.	427.39999	1	Nemenčinės plentas	451.29999	21	Troleibusai	21	02
740066	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769.5	1	Nemenčinės plentas	775.79999	3.5	Šaltinėlio st.	795.79999	21	Troleibusai	21	02
740066	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	802.82001	2.8	Šaltinėlio st.	804	5	Tverečiaus st.	823	21	Troleibusai	21	02
740066	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838.78998	2.3	Žirmūnai	857.90002	3.0999999	Šaltinėlio st.	863.29999	21	Troleibusai	21	02
740066	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	875.92999	-3.4000001	Kareivių st.	881	-2.5	Žirmūnų seniūnija	879.20001	21	Troleibusai	21	02
740066	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1018.08	2.2	Kareivių st.	1023.7	4.0999999	Gedimino technikos universitetas	1043.5	21	Troleibusai	21	02
740066	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1057.16	5.1999998	Senoji plytinė	1058.3	8.5	Šiaurės miestelis	1078.6	21	Troleibusai	21	02
740066	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1098	6.3000002	Kareivių st.	1102.7	9.6999998	Nemenčinės plentas	1120	21	Troleibusai	21	02
740066	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1132.3199	8.3999996	Senoji plytinė	1133.6	13.4	Šaltinėlio st.	1161.9	21	Troleibusai	21	02
740066	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1195.13	11.5	Gedimino technikos universitetas	1216.8	13.1	Šiaurės miestelis	1203.3	21	Troleibusai	21	02
740066	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1225.08	13.1	Saulėtekis	1230	13.3	Kareivių st.	1245.5	21	Troleibusai	21	02
740066	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257.4	14.9	Žirmūnų seniūnija	1260.7	17.5	Šilo tiltas	1272.7	21	Troleibusai	21	02
740066	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1286.28	12.3	Klinikų st.	1298.2	13.4	Šaltinėlio st.	1311	21	Troleibusai	21	02
740066	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1315.9399	8.5	Gedimino technikos universitetas	1336.7	11.3	Žirmūnai	1322.7	21	Troleibusai	21	02
740066	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344.92	4.4000001	Šilo tiltas	1359	4.9000001	Vilniaus universitetas	1347.9	21	Troleibusai	21	02
740053	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	412.95999	-5.4000001	Vilniaus universitetas	415.70001	-4.5999999	Tverečiaus st.	422.60001	21	Troleibusai	21	03
740053	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.25	-9.6999998	Šaltinėlio st.	445.5	-7	Nemenčinės plentas	467.39999	21	Troleibusai	21	03
740053	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	856.06	-1	Šaltinėlio st.	857.29999	6.0999999	Antakalnis	882.40002	21	Troleibusai	21	03
740053	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031.21	2.2	Gedimino technikos universitetas	1033.5	5.0999999	Kareivių st.	1055.3	21	Troleibusai	21	03
740053	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1073.17	7.9000001	Kareivių st.	1079.4	10.9	Antakalnis	1095.2	21	Troleibusai	21	03
740025	3-2505	1572	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	381.76001	-1.4	Žaliasis tiltas	386.29999	3.0999999	Karoliniškių poliklinika	414.89999	3	Troleibusai	3	01
740025	3-2505	1572	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	461.23999	-4	Islandijos st.	473.5	-1.2	Teodoro Narbuto st.	487.89999	3	Troleibusai	3	01
740025	3-2505	1572	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	515.87	2.3	Jokūbo Jasinskio st.	536.20001	3.7	Jogailos st.	542.29999	3	Troleibusai	3	01
740025	3-2505	1572	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	554.69	3.5999999	Žaliasis tiltas	561.40002	4.4000001	Latvių st.	574.59998	3	Troleibusai	3	01
740025	3-2505	1572	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	717.57001	3.3	Ugniagesių st.	720.29999	4.8000002	Karaliaus Mindaugo tiltas	749.29999	3	Troleibusai	3	01
740025	3-2505	1572	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	755.28998	3.9000001	Žaliasis tiltas	761.59998	6.3000002	Latvių st.	776.40002	3	Troleibusai	3	01
740025	3-2505	1572	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	970.40002	0.60000002	Atminties st.	972.20001	3.0999999	Liubarto tiltas	991.20001	3	Troleibusai	3	01
740025	3-2505	1572	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1010.5	1.5	Šeimyniškių st.	1010.5	4.3000002	Latvių st.	1033.8	3	Troleibusai	3	01
740025	3-2505	1572	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1068.38	4.4000001	Atminties st.	1070	11.5	Jogailos st.	1100.5	3	Troleibusai	3	01
740025	3-2505	1572	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1115.4301	11.5	„Žalgirio“ stadionas	1117.4	15.6	Latvių st.	1140	3	Troleibusai	3	01
740025	3-2505	1572	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1189.54	8.3999996	Atminties st.	1191	12.2	Kalnų parkas	1223.1	3	Troleibusai	3	01
740025	3-2505	1572	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1229.1	13.1	„Žalgirio“ stadionas	1231	17.4	Atminties st.	1265.9	3	Troleibusai	3	01
740025	3-2505	1572	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1273.42	14.4	Pasakų parkas	1273.7	20.6	Kalnų parkas	1309.5	3	Troleibusai	3	01
740025	3-2505	1572	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1314.8199	20.200001	Islandijos st.	1326.4	23.5	Atminties st.	1350	3	Troleibusai	3	01
740025	3-2505	1572	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1352.65	12.6	Karoliniškių poliklinika	1357	16.799999	Kalnų parkas	1386.7	3	Troleibusai	3	01
740025	3-2505	1572	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1391.85	16.4	Islandijos st.	1403.6	17.5	Latvių st.	1410.7	3	Troleibusai	3	01
740134	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	437.25	0.80000001	Sėlių st.	451.10001	3.4000001	Jogailos st.	464.5	3	Troleibusai	3	02
740134	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	476.32001	0.69999999	„Žalgirio“ stadionas	478.79999	4.9000001	Sietyno st.	509	3	Troleibusai	3	02
740134	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	533.73999	4.5	Jokūbo Jasinskio st.	553	6.9000001	Karaliaus Mindaugo tiltas	565.40002	3	Troleibusai	3	02
740134	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	571.5	3.9000001	Atminties st.	602.5	7.0999999	Šeimyniškių st.	572.20001	3	Troleibusai	3	02
740134	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	973.78003	1	„Žalgirio“ stadionas	975.90002	3.9000001	Latvių st.	997.29999	3	Troleibusai	3	02
