RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
732962	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451.03	-4.5999999	Giedraičių st.	487.39999	-1.9	Vingis	467.89999	6	Troleibusai	6	01
732962	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	642.34998	0.80000001	Pramogų arena	650	4.9000001	Pakalniškių st.	687.90002	6	Troleibusai	6	01
732962	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	697.81	4.9000001	Tauragnų st.	736.79999	7.0999999	Jogailos st.	723.90002	6	Troleibusai	6	01
732962	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	760.03998	3.0999999	Simono Konarskio st.	790.90002	4.5999999	Šaltinėlio st.	760.70001	6	Troleibusai	6	01
732962	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	816.42999	2.3	Kalvarijų turgus	848.5	6.4000001	Autobusų parkas	863	6	Troleibusai	6	01
732962	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	878.39001	3.9000001	Pramogų arena	886.09998	7.6999998	Riovonys	922.09998	6	Troleibusai	6	01
732962	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	936.73999	7.5999999	Riovonys	944.70001	11	Algirdo st.	958.90002	6	Troleibusai	6	01
732962	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	993.29999	4.4000001	Pramogų arena	1000.5	8.6999998	Riovonys	1037.2	6	Troleibusai	6	01
732962	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1050.9301	10.6	Riovonys	1058.8	14.6	Autobusų parkas	1099.2	6	Troleibusai	6	01
732962	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1144.71	11.5	Pramogų arena	1152.7	13.7	Riovonys	1186	6	Troleibusai	6	01
732962	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1198.9301	14	Tauragnų st.	1238	16.299999	Jogailos st.	1225.1	6	Troleibusai	6	01
732962	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1261.9	23.1	Pramogų arena	1269.2	26.299999	Riovonys	1302.3	6	Troleibusai	6	01
732962	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1313.98	23.700001	Tauragnų st.	1350.8	27.200001	Sausupio st.	1317.6	6	Troleibusai	6	01
732959	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	625.60999	-0.1	Pramogų arena	634	5.6999998	Riovonys	672.09998	6	Troleibusai	6	02
732959	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	682.03003	1.9	Žaliasis tiltas	711.09998	5.0999999	Verkių st.	727.40002	6	Troleibusai	6	02
732959	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	856.13	3.5999999	Pramogų arena	862.70001	9.6999998	Vilkpėdės st.	900	6	Troleibusai	6	02
732959	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	909.28003	5.5	Kalvarijų turgus	942.70001	7.8000002	Verkių st.	954	6	Troleibusai	6	02
732959	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	969.01001	10.5	Pramogų arena	976.70001	11.7	Šaltinėlio st.	969.79999	6	Troleibusai	6	02
732959	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1022.28	10.9	Pakalniškių st.	1028.1	14.4	Autobusų parkas	1070	6	Troleibusai	6	02
732959	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1101.14	8.8000002	Pramogų arena	1108	14.3	Vaduvos st.	1149.9	6	Troleibusai	6	02
732959	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1154.1899	11.5	Trakų st.	1175.5	14	Žaliasis tiltas	1186.2	6	Troleibusai	6	02
732959	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1211.0699	12.1	Pramogų arena	1218.2	14.2	Gerosios Vilties st.	1246	6	Troleibusai	6	02
732959	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1260.36	6.9000001	Tauragnų st.	1298	9.3999996	Sausupio st.	1263.9	6	Troleibusai	6	02
733047	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	654.65002	3.2	Pramogų arena	662.29999	6.5999999	Riovonys	698	6	Troleibusai	6	03
733047	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710.33002	6.3000002	Baldai	715	10.8	Verkių st.	758.09998	6	Troleibusai	6	03
733047	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	793.71997	6.5	Pramogų arena	801.70001	10.1	Centro poliklinika	820.59998	6	Troleibusai	6	03
733047	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849.17999	7.5	Vinco Kudirkos aikštė	877	10.8	Pramogų arena	893.90002	6	Troleibusai	6	03
733047	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	903.51001	4.4000001	Pramogų arena	911.40002	6.5999999	Riovonys	946	6	Troleibusai	6	03
733047	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	959.59003	4.4000001	Baldai	964.09998	7.4000001	Verkių st.	1005.7	6	Troleibusai	6	03
732984	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	326	339.03	7.1999998	Algirdo st.	361.60001	12.9	Šaltinėlio st.	340	6	Troleibusai	6	04Ž
732984	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	380.73001	1.9	Giedraičių st.	416.10001	4.4000001	Algirdo st.	400.29999	6	Troleibusai	6	04Ž
732984	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	624.88	1.6	Riovonys	632.70001	3.9000001	Jogailos st.	651.70001	6	Troleibusai	6	04Ž
732984	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	689.67999	1.1	Pramogų arena	697.09998	4.1999998	Žemieji Paneriai	737	6	Troleibusai	6	04Ž
732984	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	744.89001	2.7	Kalvarijų turgus	777.79999	6.0999999	Vingis	762.90002	6	Troleibusai	6	04Ž
732984	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	802.17999	3.2	Pramogų arena	810.29999	11.2	Pakalniškių st.	852.20001	6	Troleibusai	6	04Ž
732984	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	860.63	4.8000002	Valkininkų st.	861	8.3999996	Verkių st.	907.70001	6	Troleibusai	6	04Ž
732984	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	916.88	3.7	Pramogų arena	923.79999	6.5	Centro poliklinika	942	6	Troleibusai	6	04Ž
732984	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	973.28998	5.4000001	Riovonys	980.59998	9.6000004	Šaltinėlio st.	1023	6	Troleibusai	6	04Ž
732984	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1030.86	10.6	Kareivių st.	1035.5	14	Centro poliklinika	1058.5	6	Troleibusai	6	04Ž
732984	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1085.63	11.8	Gerosios Vilties st.	1097.3	14.3	Jogailos st.	1112.1	6	Troleibusai	6	04Ž
732984	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1169.88	14.3	Pramogų arena	1178.3	17.200001	Reformatų st.	1197.1	6	Troleibusai	6	04Ž
732984	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1223.96	15.2	Gerosios Vilties st.	1234.7	18.4	Jogailos st.	1250.2	6	Troleibusai	6	04Ž
732984	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1280.04	7.1999998	Pramogų arena	1287.3	12.5	Savanorių prospektas	1317	6	Troleibusai	6	04Ž
732984	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1331.9301	8.1000004	Giedraičių st.	1368.2	9.8999996	Jogailos st.	1357.7	6	Troleibusai	6	04Ž
733017	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666.40002	1.3	Pramogų arena	673.40002	4.3000002	Gerosios Vilties st.	704.5	6	Troleibusai	6	05
733017	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722.56	3.7	Žaliasis tiltas	750.90002	7	Verkių st.	767.29999	6	Troleibusai	6	05
733017	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	779.09003	4.1999998	Giedraičių st.	790.09998	6.3000002	Centro poliklinika	803.90002	6	Troleibusai	6	05
733017	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	832.89001	5.0999999	Vinco Kudirkos aikštė	859.70001	7.3000002	Algirdo st.	853.20001	6	Troleibusai	6	05
733017	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	890.33002	3.5999999	Pramogų arena	897.90002	7.8000002	Riovonys	934.20001	6	Troleibusai	6	05
733017	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	950.81	5.5	Riovonys	958.70001	9.8000002	Reformatų st.	977.79999	6	Troleibusai	6	05
733017	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1005.99	5.1999998	Pramogų arena	1014.3	8.3000002	Centro poliklinika	1032.8	6	Troleibusai	6	05
733017	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1060.53	6.1999998	Giedraičių st.	1098.1	9	Jogailos st.	1087.8	6	Troleibusai	6	05
733017	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1115.09	7.4000001	Pramogų arena	1123.6	9.1000004	Centro poliklinika	1139.5	6	Troleibusai	6	05
733017	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170.23	7.4000001	Broniaus Laurinavičiaus skveras	1204.8	9.8000002	Jogailos st.	1195.5	6	Troleibusai	6	05
733017	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.11	-5.0999999	Pramogų arena	1256.1	-2.0999999	Gerosios Vilties st.	1284.7	6	Troleibusai	6	05
733017	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1299.63	-4.3000002	Tauragnų st.	1336.7	-1	Vingis	1316.9	6	Troleibusai	6	05
733017	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1353.04	-3.2	Vaduvos st.	1395.2	-1.4	Šaltinėlio st.	1353.6	6	Troleibusai	6	05
733052	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551.83002	-3.8	Simono Konarskio st.	582.90002	-2.3	Riovonys	593.09998	6	Troleibusai	6	06
733052	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.58002	1	Pramogų arena	687.20001	3.9000001	Reformatų st.	706.90002	6	Troleibusai	6	06
733052	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.44	2.9000001	Baldai	738.79999	5.5999999	Algirdo st.	755.5	6	Troleibusai	6	06
733052	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	823.14001	2.9000001	Pramogų arena	831.90002	7.5	Centro poliklinika	852	6	Troleibusai	6	06
733052	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.10999	4.3000002	Pakalniškių st.	888.59998	7.1999998	Verkių st.	928.5	6	Troleibusai	6	06
733052	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938.01001	3.4000001	Pramogų arena	946.40002	6.0999999	Tauragnų st.	951.40002	6	Troleibusai	6	06
733052	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995.08002	2.7	Pakalniškių st.	1001	5.9000001	Algirdo st.	1016.8	6	Troleibusai	6	06
732972	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	456.73999	0.89999998	Giedraičių st.	468.5	3.2	Pakalniškių st.	499.79999	6	Troleibusai	6	07
732972	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.89001	5.9000001	Valkininkų st.	512	7.9000001	Simono Konarskio st.	530.90002	6	Troleibusai	6	07
732972	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	594.56	-0.5	Šaltinėlio st.	595.70001	5.8000002	Riovonys	642.29999	6	Troleibusai	6	07
732972	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.13	2.2	Valkininkų st.	651.40002	5	Tauragnų st.	694.79999	6	Troleibusai	6	07
732972	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	708.15997	7	Žirmūnų seniūnija	711.70001	11.9	Riovonys	754.29999	6	Troleibusai	6	07
732972	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	761.03998	5.3000002	Kalvarijų turgus	794.5	8.8999996	Verkių st.	807.09998	6	Troleibusai	6	07
732972	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	811.79999	2.4000001	Pramogų arena	820.5	8.5	Reformatų st.	843.5	6	Troleibusai	6	07
732972	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.67999	2.4000001	Kalvarijų turgus	903.5	4.8000002	Algirdo st.	890.70001	6	Troleibusai	6	07
732972	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	928.10999	3.4000001	Vingis	959.5	5.6999998	Šaltinėlio st.	928.79999	6	Troleibusai	6	07
732972	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.69	3.2	Giedraičių st.	1019.1	4.4000001	Algirdo st.	1001.3	6	Troleibusai	6	07
732972	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1042.26	0.80000001	Pramogų arena	1050.9	5	Reformatų st.	1070.9	6	Troleibusai	6	07
732972	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098.66	0	Tauragnų st.	1135.8	3.8	Algirdo st.	1118.7	6	Troleibusai	6	07
732972	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1185.3199	8.6999998	Pramogų arena	1192.8	10.7	Simono Konarskio st.	1216.3	6	Troleibusai	6	07
732972	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239.34	4.9000001	Šaltinėlio st.	1281.4	10.7	Algirdo st.	1259.6	6	Troleibusai	6	07
732972	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1345.21	-3.5	Pramogų arena	1380.8	1.5	Sausupio st.	1349	6	Troleibusai	6	07
733027	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	472.28	0	Pramogų arena	480	4.0999999	Riovonys	515.09998	6	Troleibusai	6	08Ž
733027	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.46002	3.2	Tauragnų st.	567.09998	5.1999998	Jogailos st.	554	6	Troleibusai	6	08Ž
733027	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	635.28003	1.1	Algirdo st.	654.09998	4.1999998	Autobusų parkas	682.79999	6	Troleibusai	6	08Ž
733027	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	718.46997	2.2	Pramogų arena	727.20001	7.5999999	Žemieji Paneriai	769.29999	6	Troleibusai	6	08Ž
733027	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773.03998	4.3000002	Valkininkų st.	773.40002	7.5	Reformatų st.	799.5	6	Troleibusai	6	08Ž
733027	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	838.98999	3.2	Pramogų arena	846.20001	6.0999999	Pakalniškių st.	883.09998	6	Troleibusai	6	08Ž
733027	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	894.46002	5.8000002	Pakalniškių st.	900	11.7	Autobusų parkas	944.40002	6	Troleibusai	6	08Ž
733027	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	955.14001	8.8000002	Pramogų arena	963	11.6	Riovonys	998	6	Troleibusai	6	08Ž
733027	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.46	9.6000004	Valkininkų st.	1009.7	13.2	Autobusų parkas	1057.9	6	Troleibusai	6	08Ž
733027	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1068.04	-1.7	Pramogų arena	1076.5	6.8000002	Riovonys	1116.1	6	Troleibusai	6	08Ž
733027	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1128.86	9	Valkininkų st.	1129.1	11.3	Jogailos st.	1156	6	Troleibusai	6	08Ž
733027	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.96	9.6000004	Žirmūnų seniūnija	1224.5	14.3	Riovonys	1264.3	6	Troleibusai	6	08Ž
733027	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1277.64	13.7	Tauragnų st.	1317.7	17.1	Simono Konarskio st.	1298.1	6	Troleibusai	6	08Ž
733027	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1333.38	13.9	Pramogų arena	1341.1	16.9	Riovonys	1373.9	6	Troleibusai	6	08Ž
733027	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1383.54	10.7	Tauragnų st.	1419.7	16.1	Riovonys	1392.2	6	Troleibusai	6	08Ž
733063	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	670.42999	2.8	Autobusų parkas	712.5	6	Sausupio st.	674.40002	6	Troleibusai	6	09
733063	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	731.96002	2.5	Pramogų arena	738.70001	4.3000002	Kareivių st.	736.20001	6	Troleibusai	6	09
733063	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	785.53998	2.5	Gerosios Vilties st.	797	5.4000001	Jogailos st.	812.20001	6	Troleibusai	6	09
733063	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	871.35999	8	Pramogų arena	879.09998	10.9	Gerosios Vilties st.	910.09998	6	Troleibusai	6	09
733063	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	925.31	6.0999999	Tauragnų st.	960.90002	10.4	Vaduvos st.	927.70001	6	Troleibusai	6	09
733063	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	979.85999	5.6999998	Vaduvos st.	1025.5	7.3000002	Reformatų st.	1006.3	6	Troleibusai	6	09
733063	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1041.9399	14.2	Šaltinėlio st.	1087.5	17	Algirdo st.	1062.9	6	Troleibusai	6	09
732964	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.84003	-12	Vingriai	591.5	-10.2	Žvėrynas	578.5	7	Troleibusai	7	01
732964	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.37	-10.6	Stotis	598.59998	-8.8000002	Sėlių st.	616.5	7	Troleibusai	7	01
732964	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	648.95001	-5.4000001	Taikos st.	654.20001	-0.69999999	Pamėnkalnio st.	681.20001	7	Troleibusai	7	01
732964	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	690.64001	-5.5	Spaudos rūmai	713.5	-3	Reformatų st.	696.90002	7	Troleibusai	7	01
732964	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.17999	-4.8000002	Jokūbo Jasinskio st.	761.70001	-3.3	Medeinos st.	739	7	Troleibusai	7	01
732964	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	776.40997	-3.8	Stotis	776.29999	-1.9	Pamėnkalnio st.	788.79999	7	Troleibusai	7	01
732964	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	999.34003	-26.799999	Skalvių st.	1000.3	-25.4	Medeinos st.	1002.9	7	Troleibusai	7	01
732964	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1039.89	-26.700001	Spaudos rūmai	1063.4	-24.1	Pamėnkalnio st.	1051.7	7	Troleibusai	7	01
732964	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1151.52	3.3	Islandijos st.	1160	4.9000001	Lūžiai	1179.9	7	Troleibusai	7	01
732964	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1199.46	6.0999999	Gėlių st.	1231.6	8.6000004	Kaukaro st.	1210.2	7	Troleibusai	7	01
732964	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1237.52	6.3000002	Sūduvių st.	1268.4	8.6999998	Sėlių st.	1255	7	Troleibusai	7	01
732957	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	294	-0.60000002	Lūžiai	302.39999	4	Jankiškių st.	334.20001	18	Troleibusai	7	02
732957	3-2854	2647	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	337.45001	2	Titnago st.	337.10001	5.6999998	Sausupio st.	347.10001	18	Troleibusai	7	02
732957	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	383.92999	2.3	Vingriai	415.29999	4.8000002	Liubarto tiltas	408	7	Troleibusai	7	02
732957	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	466.37	2.7	Gėlių st.	499.60001	5	Pumpėnų st.	471.39999	7	Troleibusai	7	02
732957	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	503.79001	2.7	Stotis	503.79999	3.8	Medeinos st.	538.79999	7	Troleibusai	7	02
732957	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	581.15002	3.0999999	Trakų st.	613.09998	3.9000001	Liubarto tiltas	605.5	7	Troleibusai	7	02
732957	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	620.71002	3.4000001	Spaudos rūmai	645.5	4.9000001	Teodoro Narbuto st.	641.40002	7	Troleibusai	7	02
732957	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	666.44	4	Vingriai	699.40002	6.4000001	Taikos st.	673	7	Troleibusai	7	02
732957	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	706.23999	5	Stotis	706.09998	9.3000002	Medeinos st.	744.29999	7	Troleibusai	7	02
732957	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	754.58002	3.5	Skalvių st.	755.5	4.9000001	Kaukaro st.	766.5	7	Troleibusai	7	02
732957	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794.71997	3.5	Spaudos rūmai	819.59998	6.5	Medeinos st.	831.5	7	Troleibusai	7	02
732957	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842.02002	4	Skalvių st.	843.09998	6.0999999	Pamėnkalnio st.	872	7	Troleibusai	7	02
732957	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	882.90997	4.0999999	Islandijos st.	890.79999	6.8000002	Medeinos st.	918.79999	7	Troleibusai	7	02
732957	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.88	2.4000001	Vingriai	1045.8	4.4000001	Medeinos st.	1016.7	7	Troleibusai	7	02
