RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
691818	3-1989	2539	B>A	Stotis–Žvėrynas–Karoliniškės	630	638.07001	6.0999999	Islandijos st.	646.40002	8.1000004	Pamėnkalnio st.	649.90002	1	Troleibusai	1	02Ž
691818	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Stotis	937	938.04999	1.4	Atminties st.	940.09998	4.4000001	Vingriai	969.70001	1	Troleibusai	1	02Ž
691818	3-1989	2539	B>A	Stotis–Žvėrynas–Karoliniškės	971	976.17999	3.9000001	Ugniagesių st.	1007.7	6.3000002	Latvių st.	994.79999	1	Troleibusai	1	02Ž
691818	3-1989	2539	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1058.86	1.7	Karoliniškių poliklinika	1088.4	4	Pamėnkalnio st.	1071.7	1	Troleibusai	1	02Ž
691818	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1112.14	2.5	Jokūbo Jasinskio st.	1132	4.5	Trakų st.	1140	1	Troleibusai	1	02Ž
691818	3-1989	2539	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1145.92	2.8	Atminties st.	1177.8	4	Pamėnkalnio st.	1159.8	1	Troleibusai	1	02Ž
691818	3-1989	2539	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1252.04	1	Atminties st.	1281.1	3.2	Pamėnkalnio st.	1263.9	1	Troleibusai	1	02Ž
691818	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1296.08	1.4	Gėlių st.	1322.7	4	Pasakų parkas	1296.3	1	Troleibusai	1	02Ž
691818	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1368.7	0.69999999	Vingriai	1395	3.4000001	Žvėrynas	1382.3	1	Troleibusai	1	02Ž
691699	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	518	521.23999	3.8	Stotis	521.90002	5.9000001	Kęstučio st.	539.59998	1	Troleibusai	1	04
691699	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	913	914.65002	1.9	Atminties st.	916.40002	5.5	Trakų st.	945	1	Troleibusai	1	04
691699	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	947	951.91998	4.0999999	Islandijos st.	961.5	7.1999998	Pamėnkalnio st.	966	1	Troleibusai	1	04
691699	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1029.61	1.4	Stotis	1029.5	5.3000002	Latvių st.	1050.8	1	Troleibusai	1	04
691699	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1112.54	1.1	Rūdninkų st.	1115.6	3.2	Karoliniškių poliklinika	1144.9	1	Troleibusai	1	04
691487	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	341	341.88	0.69999999	Atminties st.	343.29999	3.9000001	Pamėnkalnio st.	366.20001	1	Troleibusai	1	05
691869	3-1995	2588	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1041.2	0.60000002	Karoliniškių poliklinika	1072.3	3.2	Pamėnkalnio st.	1055.9	1	Troleibusai	1	05
691553	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	793	797.40002	4.6999998	Pasakų parkas	798.09998	5.5	Trakų st.	825.09998	1	Troleibusai	1	06
691553	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	827	832.35999	3.8	Islandijos st.	841.09998	5.6999998	Latvių st.	849.09998	1	Troleibusai	1	06
691553	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1150.25	4.1999998	Centro poliklinika	1172.2	6.4000001	Sėlių st.	1163.6	1	Troleibusai	1	06
691406	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	610.56	-11.5	Verkių st.	638.40002	-6.9000001	„Sparta“	615	10	Troleibusai	10	01
691835	3-1994	1585	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	733.22998	-4	Pramogų arena	761.20001	-0.80000001	„Sparta“	738	10	Troleibusai	10	01
691835	3-1994	1585	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	906.45001	2.2	Senoji plytinė	907.29999	4.5999999	Giedraičių st.	932.09998	10	Troleibusai	10	01
691835	3-1994	1585	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	963.72998	-0.89999998	Žaliasis tiltas	982.59998	9.5	Saulėtekis	1017.7	10	Troleibusai	10	01
691835	3-1994	1585	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1082.55	-3.5	Verkių st.	1115.4	1.2	Mikalojaus Konstantino Čiurlionio st.	1091	10	Troleibusai	10	01
691835	3-1994	1585	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1173.61	0.60000002	Gedimino technikos universitetas	1176	4	Operos ir baleto teatras	1208.6	10	Troleibusai	10	01
691801	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	948.53998	1.4	Gedimino technikos universitetas	950.79999	4.9000001	Prūsų st.	1002.4	10	Troleibusai	10	02
691801	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1007.68	-1.5	Žaliasis tiltas	1026.8	4.4000001	Saulėtekis	1058.7	10	Troleibusai	10	02
691492	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	638.59998	0	Žaliasis tiltas	656.5	4.0999999	Gedimino technikos universitetas	685.5	10	Troleibusai	10	03
691492	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	974.65997	-1	Žaliasis tiltas	994.5	15.3	Saulėtekis	1035.5	10	Troleibusai	10	03
691492	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1043.64	8.1000004	Pramogų arena	1064	12.1	Oskaro Milašiaus st.	1058.5	10	Troleibusai	10	03
691492	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1098.35	-4.4000001	Verkių st.	1131.6	0.60000002	Mikalojaus Konstantino Čiurlionio st.	1107.5	10	Troleibusai	10	03
691492	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1290.47	-1.9	Pramogų arena	1307.7	12	Žaliasis tiltas	1330.3	10	Troleibusai	10	03
691625	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	896	0	Naujininkai	896	4.1999998	Gedimino technikos universitetas	944.5	10	Troleibusai	10	05
691573	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	359.28	3.7	Vilniaus universitetas	361.70001	44.799999	Žalgirio st.	423.79999	10	Troleibusai	10	06
691573	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	447	35.700001	Verkių st.	474.60001	41.099998	„Sparta“	452.29999	10	Troleibusai	10	06
691573	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	481.45001	4.5	Juozo Tumo-Vaižganto st.	507.79999	10.9	Lizdeikos st.	485.39999	10	Troleibusai	10	06
691573	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	818.56	0.1	Senoji plytinė	819.20001	6.3000002	Kalvarijų turgus	850.90002	10	Troleibusai	10	06
691573	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	996.75	-2	Verkių st.	1032	4.0999999	Saulėtekis	1047.3	10	Troleibusai	10	06
691573	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1255.13	-3.2	Kareivių st.	1283.6	0	Prūsų st.	1256	10	Troleibusai	10	06
691573	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1360.8101	-3.3	Broniaus Laurinavičiaus skveras	1380.9	-0.40000001	„Sparta“	1364.5	10	Troleibusai	10	06
691384	3-2575	1591	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	634.97998	1.8	Pramogų arena	653.59998	5.9000001	Kalvarijų turgus	664.5	10	Troleibusai	10	07
691384	3-2575	1591	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	742.96997	2.2	Pramogų arena	762.20001	6.0999999	„Sparta“	791.20001	10	Troleibusai	10	07
691384	3-2575	1591	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	913.65002	-0.2	Naujininkai	913.90002	6.4000001	Lizdeikos st.	956.90002	10	Troleibusai	10	07
691384	3-2575	1591	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1038.73	-3.0999999	Verkių st.	1072.8	-0.40000001	Kalvarijų turgus	1061.9	10	Troleibusai	10	07
691462	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	834.71002	0.40000001	Taraso Ševčenkos st.	840.79999	5.1999998	Lizdeikos st.	874.79999	10	Troleibusai	10	09
691462	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	945.40997	0.40000001	Žaliasis tiltas	964.90002	11.4	Saulėtekis	998.59998	10	Troleibusai	10	09
691462	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1006.8	1.6	Gedimino technikos universitetas	1008.9	4.4000001	Kareivių st.	1024.1	10	Troleibusai	10	09
691462	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1153.33	0.30000001	Senoji plytinė	1154.5	7	„Sparta“	1203.1	10	Troleibusai	10	09
691654	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	645.91998	-3.0999999	Prūsų st.	688.59998	2	Saulėtekis	650.70001	10	Troleibusai	10	10
691654	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	873.78998	0.30000001	Operos ir baleto teatras	907	3.4000001	Prūsų st.	924.09998	10	Troleibusai	10	10
691654	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	932.33002	0.5	Naujininkai	932.59998	10.4	Lizdeikos st.	979	10	Troleibusai	10	10
691654	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1141.01	1.1	Senoji plytinė	1142.3	5.9000001	„Sparta“	1189	10	Troleibusai	10	10
691654	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1195.28	2.2	Taraso Ševčenkos st.	1201.7	5.5999999	Nemenčinės plentas	1234.8	10	Troleibusai	10	10
691270	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.78998	-5.1999998	Žirmūnų seniūnija	1026.9	-0.2	Ūmėdžių st.	973.79999	12	Troleibusai	12	01
691702	3-859	1533	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	416.17001	-0.80000001	Žaliasis tiltas	438.70001	7.8000002	Baldai	474	12	Troleibusai	12	02
691702	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	479.41	0.40000001	Žirmūnai	526.20001	4.1999998	Vilkpėdės st.	489.5	12	Troleibusai	12	02
691702	3-859	1533	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	544	3.4000001	Algirdo st.	577.59998	6.3000002	Vilkpėdės st.	591.20001	12	Troleibusai	12	02
691702	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	599.63	1.8	Valkininkų st.	599.79999	5.9000001	Žaliasis tiltas	636.29999	12	Troleibusai	12	02
691702	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.63	-0.30000001	Baldai	876.40002	3.7	„Žalgirio“ stadionas	912.5	12	Troleibusai	12	02
691702	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	994.85999	-3.9000001	Žirmūnų seniūnija	1050.1	-0.1	Sausupio st.	998.40002	12	Troleibusai	12	02
691702	3-859	1533	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1220.13	-0.2	Kareivių st.	1225.3	5.4000001	Vingis	1259.6	12	Troleibusai	12	02
691762	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436	0	Šaltinėlio st.	437.10001	4.3000002	Žemieji Paneriai	491.79999	12	Troleibusai	12	03
691762	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1021.71	-1.1	Žirmūnų seniūnija	1075.9	5.5	Vilkpėdės st.	1033.4	12	Troleibusai	12	03
691762	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1089.89	1.3	Žaliasis tiltas	1112.8	4.9000001	Riovonys	1139.9	12	Troleibusai	12	03
691348	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	586.65997	-1.9	Šeimyniškių st.	601.59998	10.9	Centro poliklinika	627	12	Troleibusai	12	04
691348	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	648.59003	-2.9000001	Tuskulėnų rimties parkas	682.5	3.5999999	Vaduvos st.	650.90002	12	Troleibusai	12	04
691348	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	828.57001	0.1	Žirmūnų seniūnija	831.79999	4.8000002	Riovonys	878.90002	12	Troleibusai	12	04
691348	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	888.31	0	Žaliasis tiltas	921.5	5.0999999	Kareivių st.	941.79999	12	Troleibusai	12	04
691271	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	601.95001	-1	„Žalgirio“ stadionas	619.29999	9.6000004	Centro poliklinika	640.59998	12	Troleibusai	12	05
691271	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	779.67999	-3.2	Žaliasis tiltas	809.29999	-0.30000001	Ūmėdžių st.	780.59998	12	Troleibusai	12	05
691271	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	903.03998	0.2	Valkininkų st.	903.29999	4.1999998	Kareivių st.	956.5	12	Troleibusai	12	05
691271	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	970.42999	0.89999998	Vinco Kudirkos aikštė	995.40002	5.3000002	Riovonys	1020.3	12	Troleibusai	12	05
691271	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1036.33	-3.7	Kareivių st.	1087.7	0.89999998	Sausupio st.	1040.4	12	Troleibusai	12	05
691271	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1133.8	0.80000001	Kareivių st.	1140.2	3.7	Riovonys	1180.5	12	Troleibusai	12	05
691281	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	344.06	1.7	Žemieji Paneriai	389.10001	3.2	„Žalgirio“ stadionas	360.29999	12	Troleibusai	12	06Ž
691281	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	796.56	-0.69999999	Savanorių prospektas	812	3.5999999	Kareivių st.	848.29999	12	Troleibusai	12	06Ž
691281	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	861.27002	1.8	Žirmūnai	868.20001	7.4000001	Riovonys	912.5	12	Troleibusai	12	06Ž
691281	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	919.15997	-3.0999999	Gerosios Vilties st.	930.79999	2.5	„Žalgirio“ stadionas	959.90002	12	Troleibusai	12	06Ž
691281	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	986.38	-0.1	Kareivių st.	992.29999	5.8000002	Riovonys	1038.8	12	Troleibusai	12	06Ž
691281	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1048.86	-3.3	Žirmūnų seniūnija	1103.8	0.89999998	Ūmėdžių st.	1049.8	12	Troleibusai	12	06Ž
691281	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1149.95	-0.30000001	Žirmūnų seniūnija	1153.6	7.9000001	Pakalniškių st.	1202.4	12	Troleibusai	12	06Ž
691555	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	422.23001	-3.7	Tuskulėnų rimties parkas	460.70001	1.8	Vilkpėdės st.	433.20001	12	Troleibusai	12	08
691555	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	550.21002	-4.1999998	Minties st.	588.20001	0.40000001	Algirdo st.	571.5	12	Troleibusai	12	08
691555	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	695.97998	-3.2	Minties st.	735.29999	0	Ūmėdžių st.	697	12	Troleibusai	12	08
691555	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	813.72998	-3.4000001	Reformatų st.	836.40002	0	Vilkpėdės st.	823.40002	12	Troleibusai	12	08
691555	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1064.78	-5	Kareivių st.	1116.5	-1.1	Vaduvos st.	1067.2	12	Troleibusai	12	08
691555	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1221	1219.98	-3.5	Minties st.	1255.7	0	Sausupio st.	1224.4	12	Troleibusai	12	08
691555	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1285	1284.1801	-4.5999999	Algirdo st.	1311.3	-1	Minties st.	1294.8	12	Troleibusai	12	08
691648	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	506	505.28	-3.3	Simono Konarskio st.	540.79999	-0.2	Minties st.	517.5	12	Troleibusai	12	09
691687	3-17	1594	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	521	520.25	-3.3	Vinco Kudirkos aikštė	544.09998	-0.30000001	Minties st.	532.5	12	Troleibusai	12	10
691452	3-1743	1586	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	327.63	0.30000001	Vaduvos st.	361.29999	4.8000002	Medeinos st.	330.10001	13	Troleibusai	13	01
691246	3-2008	2126	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	496.20001	-2.9000001	Pakalniškių st.	531.90002	3.5999999	Medeinos st.	499.89999	13	Troleibusai	13	02
691246	3-2008	2126	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	858.87	-3.5999999	Vaduvos st.	894.5	-0.60000002	Taikos st.	865	13	Troleibusai	13	02
691246	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	907.58002	-3.0999999	Spaudos rūmai	935.79999	-1.3	Parodų rūmai	923.5	13	Troleibusai	13	02
691429	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	390.57999	-0.40000001	Valkininkų st.	390.79999	3.2	Medeinos st.	431.39999	13	Troleibusai	13	03
691429	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	440.56	-2.0999999	Kaukaro st.	454.5	4	Pakalniškių st.	485.79999	13	Troleibusai	13	03
691429	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	491.38	0.69999999	Valkininkų st.	491.89999	3.5999999	Eigulių st.	506.10001	13	Troleibusai	13	03
691429	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1042.34	-3.3	Spaudos rūmai	1070.7	0	Vilkpėdės st.	1052.9	13	Troleibusai	13	03
691601	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1013.1	-0.69999999	Vaduvos st.	1050.3	3.4000001	Spaudos rūmai	1030.1	13	Troleibusai	13	06
691400	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	819.51001	-1.7	Trakų st.	833.29999	3.9000001	Gedimino technikos universitetas	867.5	14	Troleibusai	14	01
691400	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	922.90997	-1.2	Savanorių prospektas	928.70001	6.5	Gedimino technikos universitetas	975	14	Troleibusai	14	01
691400	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	979.97998	-1.2	Antakalnis	988.59998	3.3	Savanorių prospektas	1030.3	14	Troleibusai	14	01
691400	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1032.98	1.8	Žaliasis tiltas	1056.9	4	Gerosios Vilties st.	1035.6	14	Troleibusai	14	01
691400	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1146.29	1.3	Vingis	1153.3	6.4000001	Nemenčinės plentas	1187.7	14	Troleibusai	14	01
691400	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1223.91	-1	Gedimino technikos universitetas	1226.3	3.7	Savanorių prospektas	1271.2	14	Troleibusai	14	01
691400	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1274.11	3.8	Savanorių prospektas	1278.8	9.1999998	Šilo tiltas	1310	14	Troleibusai	14	01
691400	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1374.45	0.1	Simono Konarskio st.	1381.3	9.8999996	Gedimino technikos universitetas	1424.2	14	Troleibusai	14	01
691497	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	594.41998	-0.5	Antakalnis	603.29999	11	Centro poliklinika	640.5	14	Troleibusai	14	02
691497	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	650.59003	6.3000002	Trakų st.	664.29999	8.6000004	Gerosios Vilties st.	654.20001	14	Troleibusai	14	02
691497	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	747.21002	-1.9	Simono Konarskio st.	755.59998	3.2	Nemenčinės plentas	790.59998	14	Troleibusai	14	02
691497	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1069.23	-7.0999999	„Žalgirio“ stadionas	1095.4	-1.8	Gerosios Vilties st.	1071.8	14	Troleibusai	14	02
691497	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1158.04	-0.69999999	Šilo tiltas	1172.3	4.3000002	Savanorių prospektas	1206	14	Troleibusai	14	02
691497	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1207.39	-2	Gedimino technikos universitetas	1242.9	3.4000001	Gerosios Vilties st.	1210	14	Troleibusai	14	02
691684	3-119	1113	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	396.69	0.5	Vilniaus universitetas	399.60001	4.1999998	Savanorių prospektas	445.60001	14	Troleibusai	14	03
691684	3-119	1113	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	448.76001	4.4000001	Savanorių prospektas	454.29999	6.9000001	Lvovo st.	474.10001	14	Troleibusai	14	03
691684	3-119	1113	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	897.04999	0.60000002	Tverečiaus st.	906.09998	4.6999998	Savanorių prospektas	944.70001	14	Troleibusai	14	03
691684	3-119	1113	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	947.90997	4.6999998	Savanorių prospektas	952.79999	11.2	Vilniaus universitetas	999.90002	14	Troleibusai	14	03
691684	3-119	1113	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1006.3	2.8	Vilniaus universitetas	1009	5.5	Šeimyniškių st.	1029.3	14	Troleibusai	14	03
691684	3-119	1113	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1058.14	4.9000001	„Žalgirio“ stadionas	1087.4	8	Antakalnis	1103.7	14	Troleibusai	14	03
691684	3-119	1113	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1116.76	-3.0999999	Nemenčinės plentas	1122.7	1.9	Reformatų st.	1155	14	Troleibusai	14	03
691340	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	485	-4.0999999	Simono Konarskio st.	525.40002	-0.89999998	Senoji plytinė	486.10001	14	Troleibusai	14	04
691340	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	531.85999	-3.5	Savanorių prospektas	537.59998	-0.89999998	Tverečiaus st.	571.20001	14	Troleibusai	14	04
691340	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	777.58002	-3.0999999	Savanorių prospektas	783.79999	0.1	Lvovo st.	804.29999	14	Troleibusai	14	04
691340	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	991.46002	-3.3	Šeimyniškių st.	1017.7	3.5	Gerosios Vilties st.	994.09998	14	Troleibusai	14	04
691340	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1098.66	-5	Žaliasis tiltas	1121.2	-1.3	Gerosios Vilties st.	1101.3	14	Troleibusai	14	04
691340	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1290.9301	-3.5999999	Reformatų st.	1322	-0.89999998	Senoji plytinė	1292.2	14	Troleibusai	14	04
691340	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1334.51	-3.4000001	Trakų st.	1346.5	-2.0999999	Šilo tiltas	1365.7	14	Troleibusai	14	04
691732	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	415.38	1.2	Gedimino technikos universitetas	417.60001	6.5	Vinco Kudirkos aikštė	452	14	Troleibusai	14	05
691732	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	469.81	4.5999999	Trakų st.	482.60001	7.8000002	Lvovo st.	494	14	Troleibusai	14	05
