RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763634	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	731	747.44	15.5	Trakų st.	752.70001	18.700001	Nemenčinės plentas	778.59998	2	Troleibusai	2	02Ž
763634	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	779	791.01001	11.5	Nemenčinės plentas	797.29999	15.6	Šv. Petro ir Povilo bažnyčia	813.79999	2	Troleibusai	2	02Ž
763634	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	819	834.53003	15	Rūdninkų st.	837.5	16.6	Šilo tiltas	858.40002	2	Troleibusai	2	02Ž
763634	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	866	882.57001	15.5	Nemenčinės plentas	888.40002	17	Šv. Petro ir Povilo bažnyčia	902.20001	2	Troleibusai	2	02Ž
763634	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	906	924.15997	18	Stotis	924.09998	21.700001	Nemenčinės plentas	956.59998	2	Troleibusai	2	02Ž
763634	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	955	971.65002	15.5	Vinco Kudirkos aikštė	1000.7	16.9	Petro Vileišio st.	987.79999	2	Troleibusai	2	02Ž
763634	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1015.89	17.5	Jogailos st.	1024.9	22	Tverečiaus st.	1048.5	2	Troleibusai	2	02Ž
763634	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1068.22	18.5	Saulėtekis	1072.6	22.4	Šv. Petro ir Povilo bažnyčia	1091.7	2	Troleibusai	2	02Ž
763634	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1113.13	20	Jogailos st.	1121.5	21.9	Karaliaus Mindaugo tiltas	1131	2	Troleibusai	2	02Ž
763634	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1188.4399	42.099998	Klinikų st.	1200.4	42.900002	Vingriai	1222.6	2	Troleibusai	2	02Ž
763634	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1228.87	43.599998	Trakų st.	1234.7	48.599998	Šilo tiltas	1256	2	Troleibusai	2	02Ž
763634	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1275.35	13.5	Leono Sapiegos st.	1290.9	15.3	Vinco Kudirkos aikštė	1302.3	2	Troleibusai	2	02Ž
763634	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1313.89	15.1	Rūdninkų st.	1317.5	20.200001	Šilo tiltas	1340.7	2	Troleibusai	2	02Ž
763634	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.39	10.9	Trakų st.	1387	13.2	Senoji plytinė	1358.2	2	Troleibusai	2	02Ž
763634	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1395.72	12.1	Trakų st.	1401.2	16.1	Klinikų st.	1422.6	2	Troleibusai	2	02Ž
763594	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	338	354.04999	9.8000002	Gedimino technikos universitetas	379.29999	14.9	Rūdninkų st.	356.29999	2	Troleibusai	2	03
763594	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	383	380.78	-5.3000002	Gėlių st.	412.39999	-2.5999999	Gedimino technikos universitetas	382.60001	2	Troleibusai	2	03
763594	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	423	417.70999	-9.8999996	Gedimino technikos universitetas	448.29999	-5.9000001	Rūdninkų st.	420.5	2	Troleibusai	2	03
763594	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461.51999	-13.2	Vinco Kudirkos aikštė	492.20001	-9.3000002	Petro Vileišio st.	478.89999	2	Troleibusai	2	03
763594	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	518	509.70999	-9.3000002	Šv. Petro ir Povilo bažnyčia	528.70001	-7.9000001	Saulėtekis	544	2	Troleibusai	2	03
763594	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	595	588.40997	-7.0999999	Tverečiaus st.	597.5	-5.6999998	Šv. Petro ir Povilo bažnyčia	608.5	2	Troleibusai	2	03
763594	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	635	631.23999	-4.1999998	Rūdninkų st.	634.40002	-2.3	Saulėtekis	663.59998	2	Troleibusai	2	03
763594	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	680	674.32001	-6.6999998	Vingriai	708	-5.1999998	Šv. Petro ir Povilo bažnyčia	694	2	Troleibusai	2	03
763594	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	720	716.76001	-3.5999999	Stotis	716.5	0.1	Saulėtekis	751	2	Troleibusai	2	03
763594	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	766	761.87	-4.5999999	Vilniaus universitetas	764.59998	-2.3	Vinco Kudirkos aikštė	794.29999	2	Troleibusai	2	03
763594	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	855	851.92999	-4.1999998	Antakalnis	859.5	0	Vingriai	889.70001	2	Troleibusai	2	03
763594	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	895	895.70001	0.2	Rūdninkų st.	898.79999	4.3000002	Saulėtekis	930.20001	2	Troleibusai	2	03
763594	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	940	943.69	2.3	Vinco Kudirkos aikštė	971.70001	4.5999999	Vingriai	980.29999	2	Troleibusai	2	03
763594	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	981	987.82001	5.3000002	Karaliaus Mindaugo tiltas	1004.3	9.6000004	Tverečiaus st.	1020.1	2	Troleibusai	2	03
763594	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1036.25	6.3000002	Gedimino technikos universitetas	1038.8	8.8999996	Centro poliklinika	1072	2	Troleibusai	2	03
763594	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1082.45	6.9000001	Gedimino technikos universitetas	1118	10.2	Reformatų st.	1089.6	2	Troleibusai	2	03
763594	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1162.1	6.1999998	Klinikų st.	1173.5	9.3999996	Trakų st.	1196.8	2	Troleibusai	2	03
763594	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1204.71	10.3	Trakų st.	1210.4	17.5	Šilo tiltas	1233	2	Troleibusai	2	03
763594	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1246.8199	4.5	Klinikų st.	1257.6	6.0999999	Trakų st.	1279.2	2	Troleibusai	2	03
763594	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1285.8199	5.9000001	Rūdninkų st.	1289.5	10.4	Šilo tiltas	1311.8	2	Troleibusai	2	03
763654	3-121	1616	A>B	Saulėtekis–Žygimantų g.–Stotis	393	404.48999	10	Gėlių st.	437.70001	11.3	Gedimino technikos universitetas	406.5	2	Troleibusai	2	04
763654	3-121	1616	B>A	Stotis–Žygimantų g.–Saulėtekis	433	442.66	8.6000004	Karaliaus Mindaugo tiltas	458.60001	9.8000002	Nemenčinės plentas	473.70001	2	Troleibusai	2	04
763654	3-121	1616	A>B	Saulėtekis–Žygimantų g.–Stotis	482	490.48999	8.5	Gedimino technikos universitetas	493	13.7	Petro Vileišio st.	511.89999	2	Troleibusai	2	04
763654	3-121	1616	B>A	Stotis–Žygimantų g.–Saulėtekis	526	540.12	13.6	Karaliaus Mindaugo tiltas	555.90002	16.200001	Saulėtekis	574.20001	2	Troleibusai	2	04
763654	3-121	1616	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.56	28	Nemenčinės plentas	615.79999	32.799999	Šv. Petro ir Povilo bažnyčia	633	2	Troleibusai	2	04
763654	3-121	1616	B>A	Stotis–Žygimantų g.–Saulėtekis	621	654.60999	32.799999	Vinco Kudirkos aikštė	665	35.099998	Vilniaus universitetas	688.20001	2	Troleibusai	2	04
763654	3-121	1616	A>B	Saulėtekis–Žygimantų g.–Stotis	700	695.44	-4.5999999	Vilniaus universitetas	698.59998	-2.7	Šv. Petro ir Povilo bažnyčia	716.5	2	Troleibusai	2	04
763654	3-121	1616	A>B	Saulėtekis–Žygimantų g.–Stotis	873	875.77002	2	Vinco Kudirkos aikštė	903.20001	3.0999999	Senoji plytinė	877.09998	2	Troleibusai	2	04
763654	3-121	1616	B>A	Stotis–Žygimantų g.–Saulėtekis	913	917.65997	4.1999998	Stotis	917.29999	6.1999998	Nemenčinės plentas	948.09998	2	Troleibusai	2	04
763654	3-121	1616	A>B	Saulėtekis–Žygimantų g.–Stotis	961	964.53998	1.2	Vinco Kudirkos aikštė	992.59998	3.4000001	Senoji plytinė	965.5	2	Troleibusai	2	04
763654	3-121	1616	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1008.19	2	Kalnų parkas	1024.8	4.5999999	Stotis	1007.6	2	Troleibusai	2	04
763654	3-121	1616	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1103.21	2.8	Stotis	1102.9	5.5	Karaliaus Mindaugo tiltas	1123.5	2	Troleibusai	2	04
763654	3-121	1616	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1181.0699	2.9000001	Vilniaus universitetas	1184.2	5.3000002	Centro poliklinika	1213.4	2	Troleibusai	2	04
763654	3-121	1616	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1221.39	4.3000002	Stotis	1221.4	7	Šilo tiltas	1245.4	2	Troleibusai	2	04
763654	3-121	1616	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1269.12	0.69999999	Leono Sapiegos st.	1284.1	3.5	Centro poliklinika	1299.3	2	Troleibusai	2	04
763654	3-121	1616	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1307.1899	1.5	Rūdninkų st.	1310.1	5.0999999	Šilo tiltas	1331.5	2	Troleibusai	2	04
763647	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	397	412.89999	15.9	Saulėtekis	417.89999	18.9	Karaliaus Mindaugo tiltas	438.79999	2	Troleibusai	2	05
763647	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	439	457.19	16.799999	Šv. Petro ir Povilo bažnyčia	475.89999	18.299999	Jogailos st.	466.60001	2	Troleibusai	2	05
763647	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	489	506.56	17.6	Gedimino technikos universitetas	509.10001	25.6	Petro Vileišio st.	530.79999	2	Troleibusai	2	05
763647	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	532	555.28003	21.299999	Gedimino technikos universitetas	586.40002	22.799999	Leono Sapiegos st.	574.59998	2	Troleibusai	2	05
763647	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	603	598.71997	-4.6999998	Antakalnis	607.20001	-1.4	Šv. Petro ir Povilo bažnyčia	620.79999	2	Troleibusai	2	05
763647	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	686	719.67999	33.299999	Antakalnis	728.09998	36.900002	Šv. Petro ir Povilo bažnyčia	742.09998	2	Troleibusai	2	05
763647	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	726	762.58002	36.299999	Rūdninkų st.	765.90002	39.799999	Nemenčinės plentas	794.79999	2	Troleibusai	2	05
763647	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	772	809.28003	36.900002	Nemenčinės plentas	815.70001	38.5	Vingriai	844.90002	2	Troleibusai	2	05
763647	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	812	854.14001	41.599998	Trakų st.	859.90002	46.200001	Nemenčinės plentas	887.09998	2	Troleibusai	2	05
763647	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	860	897.59998	37.299999	Saulėtekis	902.5	40.799999	Gėlių st.	936.70001	2	Troleibusai	2	05
763647	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	900	941.12	41.200001	Stotis	941.29999	43.799999	Leono Sapiegos st.	963.59998	2	Troleibusai	2	05
763647	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	950	985.67999	34.099998	Karaliaus Mindaugo tiltas	1009.1	36	Petro Vileišio st.	1001.9	2	Troleibusai	2	05
763647	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1029.34	36.599998	Jogailos st.	1039	41.5	Nemenčinės plentas	1065.4	2	Troleibusai	2	05
763647	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1083.13	40.900002	Saulėtekis	1088	43.099998	Vinco Kudirkos aikštė	1115.3	2	Troleibusai	2	05
763647	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1128.61	40.400002	Petro Vileišio st.	1151.1	43.099998	Rūdninkų st.	1130.5	2	Troleibusai	2	05
763647	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1203.79	39.599998	Šilo tiltas	1217.6	41.599998	Vingriai	1238.1	2	Troleibusai	2	05
763647	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1243.14	40.599998	Rūdninkų st.	1246.2	46.700001	Saulėtekis	1278.2	2	Troleibusai	2	05
763647	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1289.42	41.900002	Klinikų st.	1300.9	43.200001	Karaliaus Mindaugo tiltas	1312.7	2	Troleibusai	2	05
763647	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1328.23	41.599998	Rūdninkų st.	1331.2	46.200001	Nemenčinės plentas	1359.8	2	Troleibusai	2	05
763562	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.26001	4.6999998	Nemenčinės plentas	505.5	10.2	Vingriai	541.59998	2	Troleibusai	2	06
763562	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	537	547.15997	8.3000002	Gedimino technikos universitetas	578.40002	9.8000002	Jogailos st.	556.20001	2	Troleibusai	2	06
763562	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	588	622.19	34	Vilniaus universitetas	625.40002	35.700001	Vingriai	658.09998	2	Troleibusai	2	06
763562	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	628	664.76001	36	Reformatų st.	671.40002	38.400002	Saulėtekis	697.29999	2	Troleibusai	2	06
763562	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	704	711.10999	6.3000002	Antakalnis	719	8.5	Centro poliklinika	743.59998	2	Troleibusai	2	06
763562	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	744	753.66998	9	Rūdninkų st.	756.5	11.8	Antakalnis	783.70001	2	Troleibusai	2	06
763562	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	791	800.34998	7.6999998	Antakalnis	807.40002	10.1	Šv. Petro ir Povilo bažnyčia	820.29999	2	Troleibusai	2	06
763562	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	831	842.78003	11.6	Stotis	842.59998	15.6	Nemenčinės plentas	875.5	2	Troleibusai	2	06
763562	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	878	889.89001	11.9	Vilniaus universitetas	893.20001	13.9	Šv. Petro ir Povilo bažnyčia	911.09998	2	Troleibusai	2	06
763562	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	918	931.85999	14.8	Rūdninkų st.	936.29999	17.1	Leono Sapiegos st.	955	2	Troleibusai	2	06
763562	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	966	977.13	9.8000002	Antakalnis	984.5	11.2	Senoji plytinė	978.20001	2	Troleibusai	2	06
763562	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1022.05	11.7	Karaliaus Mindaugo tiltas	1037.9	15.5	Saulėtekis	1058.4	2	Troleibusai	2	06
763562	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1076.87	11.5	Senoji plytinė	1077.6	15.2	Šv. Petro ir Povilo bažnyčia	1100.4	2	Troleibusai	2	06
763562	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1122.4301	14.6	Jogailos st.	1132.1	16.299999	Karaliaus Mindaugo tiltas	1141.3	2	Troleibusai	2	06
763562	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1194.88	4.5999999	Vinco Kudirkos aikštė	1221	5.9000001	Šv. Petro ir Povilo bažnyčia	1214.2	2	Troleibusai	2	06
763562	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1234.87	6.6999998	Stotis	1234.8	11.4	Gedimino technikos universitetas	1270.7	2	Troleibusai	2	06
763562	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1282.49	9.3000002	Gedimino technikos universitetas	1284.7	12.9	Vinco Kudirkos aikštė	1312.8	2	Troleibusai	2	06
763562	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1324.15	11.5	Trakų st.	1329.7	17.1	Šilo tiltas	1350.6	2	Troleibusai	2	06
763562	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366.14	11.8	Leono Sapiegos st.	1382.3	13.7	Gėlių st.	1401.3	2	Troleibusai	2	06
763562	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1404.92	12.7	Trakų st.	1410.9	15.2	Leono Sapiegos st.	1426	2	Troleibusai	2	06
763662	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	408	428.91	20.5	Vilniaus universitetas	432.89999	23.1	Karaliaus Mindaugo tiltas	456.60001	2	Troleibusai	2	07
763662	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.53	23.299999	Stotis	475.39999	25.5	Antakalnis	507.39999	2	Troleibusai	2	07
763662	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	500	528.75	28.799999	Gedimino technikos universitetas	531.09998	44.599998	Šilo tiltas	559.59998	2	Troleibusai	2	07
763662	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	543	583.20001	39.599998	Rūdninkų st.	586.09998	43.200001	Leono Sapiegos st.	606	2	Troleibusai	2	07
763662	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	883	910.95001	27.4	Nemenčinės plentas	917.09998	31.1	Vingriai	948.5	2	Troleibusai	2	07
763662	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	923	953.88	30.299999	Rūdninkų st.	956.90002	34.5	Antakalnis	985.40002	2	Troleibusai	2	07
763662	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	971	1000.91	28.9	Vinco Kudirkos aikštė	1030.4	30.1	Antakalnis	1009.8	2	Troleibusai	2	07
763662	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1044.87	30.799999	Karaliaus Mindaugo tiltas	1062	34.5	Saulėtekis	1082.5	2	Troleibusai	2	07
763662	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1102.84	14.8	Gedimino technikos universitetas	1105.3	19.4	Vingriai	1143.8	2	Troleibusai	2	07
763662	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1149.6	17.9	Jogailos st.	1158.3	21	Šv. Petro ir Povilo bažnyčia	1169.9	2	Troleibusai	2	07
763567	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	335	343.59	4.0999999	Trakų st.	371.20001	8.8000002	Senoji plytinė	344.79999	2	Troleibusai	2	08
763567	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	374	381.98999	7	Vinco Kudirkos aikštė	392.20001	7.9000001	Tverečiaus st.	407.10001	2	Troleibusai	2	08
763567	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	463	467.10999	2.7	Petro Vileišio st.	490.39999	5.3000002	Jogailos st.	477.70001	2	Troleibusai	2	08
763567	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	512	518.47998	6.0999999	Vilniaus universitetas	521.40002	21.299999	Centro poliklinika	566.79999	2	Troleibusai	2	08
763567	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	555	575.91998	20.299999	Trakų st.	581.59998	24.9	Antakalnis	607.79999	2	Troleibusai	2	08
763567	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	624	633.89001	9.6999998	Vilniaus universitetas	636.90002	12.3	Šv. Petro ir Povilo bažnyčia	655.5	2	Troleibusai	2	08
763567	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	664	678.01001	13.5	Stotis	677.59998	18.299999	Antakalnis	710.20001	2	Troleibusai	2	08
763567	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	716	728.07001	11.6	Saulėtekis	732.79999	13.8	Trakų st.	763.20001	2	Troleibusai	2	08
763567	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	756	771.63	15.5	Rūdninkų st.	775.09998	18.4	Antakalnis	802.29999	2	Troleibusai	2	08
763567	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.54999	13.7	Antakalnis	824.40002	15.5	Petro Vileišio st.	833.40002	2	Troleibusai	2	08
763567	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	842	859.16998	16.9	Stotis	859.09998	19.299999	Nemenčinės plentas	890.29999	2	Troleibusai	2	08
763567	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.90997	16.200001	Senoji plytinė	906.40002	18.700001	Vingriai	942.40002	2	Troleibusai	2	08
763567	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	929	949.06	19.9	Stotis	948.90002	26	Saulėtekis	985.90002	2	Troleibusai	2	08
763567	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994.29999	18.200001	Vilniaus universitetas	997.5	23.1	Gėlių st.	1037.3	2	Troleibusai	2	08
763567	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1042.45	22.1	Karaliaus Mindaugo tiltas	1058.3	27.700001	Saulėtekis	1080.6	2	Troleibusai	2	08
763567	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1089.9399	-9.1000004	Gedimino technikos universitetas	1092.2	-8.1999998	Gėlių st.	1129	2	Troleibusai	2	08
763567	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1134.8	-7	Stotis	1134	-1.9	Saulėtekis	1170	2	Troleibusai	2	08
763567	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1211.46	27.299999	Vilniaus universitetas	1214.5	30.5	Karaliaus Mindaugo tiltas	1237.3	2	Troleibusai	2	08
763567	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1252.99	29.9	Stotis	1253.1	37	Nemenčinės plentas	1287.5	2	Troleibusai	2	08
763644	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	413	388.79999	-38.799999	Trakų st.	410.29999	-36.400002	Klinikų st.	388.79999	2	Troleibusai	2	09
763644	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	457	417.82999	-40.799999	Karaliaus Mindaugo tiltas	433.29999	-38	Nemenčinės plentas	449.89999	2	Troleibusai	2	09
763644	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	505	467.79001	-37.5	Nemenčinės plentas	474.29999	-35.700001	Gėlių st.	508.20001	2	Troleibusai	2	09
763644	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	548	514.89001	-33.299999	Stotis	514.90002	-29.799999	Saulėtekis	549.09998	2	Troleibusai	2	09
763644	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	988	951.78003	-37.599998	Vinco Kudirkos aikštė	980.70001	-36	Petro Vileišio st.	967.90002	2	Troleibusai	2	09
763644	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	997.45001	-36.700001	Šilo tiltas	1021.1	-33.299999	Rūdninkų st.	1000.2	2	Troleibusai	2	09
763644	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1044.6	-36	Kalnų parkas	1066.3	-34.700001	Vingriai	1081.8	2	Troleibusai	2	09
763644	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1089.54	-33	Stotis	1089	-30.299999	Leono Sapiegos st.	1114.7	2	Troleibusai	2	09
763587	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	343	346.23999	2.2	Vinco Kudirkos aikštė	372.29999	3.5	Tverečiaus st.	355.70001	2	Troleibusai	2	10
763587	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	382	386.07999	2.9000001	Gedimino technikos universitetas	416.29999	5.5	Kalnų parkas	402.79999	2	Troleibusai	2	10
763587	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	428	435.73999	6.6999998	Tverečiaus st.	444.20001	8.1999998	Šv. Petro ir Povilo bažnyčia	457.39999	2	Troleibusai	2	10
763587	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	474	481.89001	6.8000002	Karaliaus Mindaugo tiltas	497.89999	8.8999996	Jogailos st.	492.29999	2	Troleibusai	2	10
763587	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	523	533.97998	11	Saulėtekis	539.29999	25.6	Šilo tiltas	563.59998	2	Troleibusai	2	10
763587	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	564	589.12	20.700001	Gedimino technikos universitetas	617.79999	24	Reformatų st.	595.40002	2	Troleibusai	2	10
763587	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	632	656.91998	24.700001	Nemenčinės plentas	663.5	26.6	Šv. Petro ir Povilo bažnyčia	677.79999	2	Troleibusai	2	10
763587	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	672	699.48999	27	Rūdninkų st.	702.59998	30.9	Leono Sapiegos st.	722.70001	2	Troleibusai	2	10
763587	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	724	743.84003	19.700001	Saulėtekis	748.79999	21.5	Centro poliklinika	776.59998	2	Troleibusai	2	10
763587	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	764	786.32001	21.4	Saulėtekis	816.29999	22.5	Klinikų st.	811.40002	2	Troleibusai	2	10
763587	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	810	830.58002	20.1	Saulėtekis	835.40002	22	Trakų st.	865.40002	2	Troleibusai	2	10
763587	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	850	873.96002	23.200001	Šilo tiltas	896	24	Vinco Kudirkos aikštė	885	2	Troleibusai	2	10
763587	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	896	921.27002	25.200001	Šilo tiltas	936.29999	27.200001	Centro poliklinika	956.29999	2	Troleibusai	2	10
763587	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	936	964.69	28	Rūdninkų st.	967.70001	33.200001	Šilo tiltas	992	2	Troleibusai	2	10
763587	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1015.14	31.799999	Šilo tiltas	1029.8	33.099998	Centro poliklinika	1049.2	2	Troleibusai	2	10
763587	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1060.3	34.299999	Jogailos st.	1069.7	36.599998	Saulėtekis	1096.5	2	Troleibusai	2	10
