RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
764931	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	401	396.37	-4.6999998	Vinco Kudirkos aikštė	407.39999	-2.4000001	Nemenčinės plentas	426.5	2	Troleibusai	2	01
764931	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.69	-7	Vinco Kudirkos aikštė	473.39999	-4.4000001	Petro Vileišio st.	458.79999	2	Troleibusai	2	01
764931	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	493	488.85001	-6.4000001	Karaliaus Mindaugo tiltas	503.70001	-3.0999999	Saulėtekis	523.79999	2	Troleibusai	2	01
764931	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	566	559.46002	-6.6999998	Vilniaus universitetas	562.70001	-4	Vinco Kudirkos aikštė	590.29999	2	Troleibusai	2	01
764931	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	654	646.85999	-7.8000002	Saulėtekis	651.40002	-5.6999998	Šv. Petro ir Povilo bažnyčia	667.5	2	Troleibusai	2	01
764931	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	694	688.40997	-6.0999999	Rūdninkų st.	691.5	-2.3	Saulėtekis	722.59998	2	Troleibusai	2	01
764931	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	742	734.65997	-8	Saulėtekis	739.20001	-5.4000001	Vingriai	771.29999	2	Troleibusai	2	01
764931	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	782	777.44	-4.6999998	Stotis	777.29999	-1	Nemenčinės plentas	809.90002	2	Troleibusai	2	01
764931	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	830	824.70001	-6.0999999	Tverečiaus st.	833.40002	-3.7	Centro poliklinika	857.40002	2	Troleibusai	2	01
764931	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	870	867.5	-3.8	Trakų st.	872.40002	-2.5	Antakalnis	895.40002	2	Troleibusai	2	01
764931	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	957	958.95001	2.3	Karaliaus Mindaugo tiltas	976.29999	5.1999998	Tverečiaus st.	990.79999	2	Troleibusai	2	01
764931	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1008.71	2.2	Saulėtekis	1013.3	5.9000001	Centro poliklinika	1045	2	Troleibusai	2	01
764931	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1054.83	5	Šv. Petro ir Povilo bažnyčia	1075.2	7.8000002	Antakalnis	1088.7	2	Troleibusai	2	01
764931	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1173.41	2.0999999	Stotis	1173.3	5.3000002	Gedimino technikos universitetas	1209.1	2	Troleibusai	2	01
764931	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1221.62	4.5	Gėlių st.	1254.5	7	Senoji plytinė	1223.2	2	Troleibusai	2	01
764931	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1261.49	6.3000002	Vinco Kudirkos aikštė	1271.4	8	Klinikų st.	1285.5	2	Troleibusai	2	01
764947	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430.32001	0.60000002	Karaliaus Mindaugo tiltas	445.70001	3.5999999	Saulėtekis	464.5	2	Troleibusai	2	02Ž
764947	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.94	6.0999999	Saulėtekis	487.29999	9.3000002	Petro Vileišio st.	501.5	2	Troleibusai	2	02Ž
764947	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.12	6.1999998	Šv. Petro ir Povilo bažnyčia	548.29999	8.1000004	Saulėtekis	563	2	Troleibusai	2	02Ž
764947	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	572	581.22998	9.3999996	Gedimino technikos universitetas	583.79999	10.9	Šv. Petro ir Povilo bažnyčia	602.09998	2	Troleibusai	2	02Ž
764947	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	612	623.51001	11.2	Stotis	623.29999	13.9	Nemenčinės plentas	654.79999	2	Troleibusai	2	02Ž
764947	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	691	704.06	12.2	Saulėtekis	708.29999	15.9	Vingriai	741.59998	2	Troleibusai	2	02Ž
764947	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	731	748.58002	16.9	Šv. Petro ir Povilo bažnyčia	766.09998	18	Antakalnis	776.90002	2	Troleibusai	2	02Ž
764947	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	779	790.94	11.5	Nemenčinės plentas	797.29999	13.2	Šv. Petro ir Povilo bažnyčia	811.40002	2	Troleibusai	2	02Ž
764947	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	819	833.78998	13.7	Jogailos st.	842.29999	16.200001	Saulėtekis	866.09998	2	Troleibusai	2	02Ž
764947	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	866	881.27002	13.9	Klinikų st.	892.09998	16.299999	Vinco Kudirkos aikštė	910.5	2	Troleibusai	2	02Ž
764947	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	906	925.32001	17.4	Stotis	923.59998	21.1	Antakalnis	955	2	Troleibusai	2	02Ž
764947	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	955	972.20001	16.5	Klinikų st.	983.90002	17.5	Šv. Petro ir Povilo bažnyčia	992.70001	2	Troleibusai	2	02Ž
764947	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1016.38	18.700001	Stotis	1015.9	22.1	Saulėtekis	1053	2	Troleibusai	2	02Ž
764947	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1068.1899	18.6	Vilniaus universitetas	1072.3	22.1	Gėlių st.	1109.3	2	Troleibusai	2	02Ž
764947	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1119.16	26.299999	Gedimino technikos universitetas	1155.4	28.799999	Trakų st.	1125.9	2	Troleibusai	2	02Ž
764947	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1189.53	42.200001	Nemenčinės plentas	1195	43.599998	Senoji plytinė	1190.7	2	Troleibusai	2	02Ž
764947	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1227.79	42.200001	Rūdninkų st.	1230.8	46	Antakalnis	1258.5	2	Troleibusai	2	02Ž
764947	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1275.84	15.4	Centro poliklinika	1305.3	16	Nemenčinės plentas	1282.5	2	Troleibusai	2	02Ž
764947	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1314.42	15.4	Stotis	1314.5	18.6	Kalnų parkas	1332.9	2	Troleibusai	2	02Ž
764947	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1358.49	13.6	Vingriai	1391	14.6	Senoji plytinė	1359.7	2	Troleibusai	2	02Ž
764947	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1396.5699	13.2	Rūdninkų st.	1399.8	15.3	Kalnų parkas	1413.5	2	Troleibusai	2	02Ž
764875	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.85999	-5.3000002	Vinco Kudirkos aikštė	343.89999	-4.0999999	Kalnų parkas	349.20001	2	Troleibusai	2	03
764875	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	383	372.14001	-13.4	Trakų st.	401.79999	-10.8	Senoji plytinė	373.29999	2	Troleibusai	2	03
764875	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	423	411.82999	-12.9	Petro Vileišio st.	433.79999	-11.8	Rūdninkų st.	414.60001	2	Troleibusai	2	03
764875	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461.28	-11	Vilniaus universitetas	464.20001	-7.9000001	Petro Vileišio st.	480.29999	2	Troleibusai	2	03
764875	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	518	510.20001	-8.8999996	Karaliaus Mindaugo tiltas	526.20001	-7.5999999	Nemenčinės plentas	542.29999	2	Troleibusai	2	03
764875	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	595	588.32001	-6.9000001	Vilniaus universitetas	591.5	-5.6999998	Karaliaus Mindaugo tiltas	613.09998	2	Troleibusai	2	03
764875	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	635	631.89001	-3.4000001	Trakų st.	637.90002	-0.80000001	Nemenčinės plentas	663.09998	2	Troleibusai	2	03
764875	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	680	675.15997	-5.9000001	Nemenčinės plentas	680.90002	-4.4000001	Šv. Petro ir Povilo bažnyčia	694.79999	2	Troleibusai	2	03
764875	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	766	762.40002	-4.1999998	Vilniaus universitetas	765	-2.8	Šv. Petro ir Povilo bažnyčia	782.40002	2	Troleibusai	2	03
764875	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	855	850.04999	-5.0999999	Vilniaus universitetas	853.09998	-3.9000001	Kalnų parkas	872.5	2	Troleibusai	2	03
764875	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	940	943.13	2.9000001	Saulėtekis	948.09998	4	Šv. Petro ir Povilo bažnyčia	963.20001	2	Troleibusai	2	03
764875	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	981	986.88	5.0999999	Jogailos st.	996.40002	9.6999998	Saulėtekis	1024.5	2	Troleibusai	2	03
764875	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1035	5	Vilniaus universitetas	1038.3	12.2	Centro poliklinika	1075.3	2	Troleibusai	2	03
764875	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1084.3199	9.3000002	Kalnų parkas	1101.1	12.1	Reformatų st.	1091.5	2	Troleibusai	2	03
764875	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1160.58	5.9000001	Saulėtekis	1166.1	8.1999998	Karaliaus Mindaugo tiltas	1186	2	Troleibusai	2	03
764875	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1203.77	9.5	Stotis	1203.7	12.6	Klinikų st.	1230.1	2	Troleibusai	2	03
764875	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1246.95	4.1999998	Vingriai	1278.8	6.4000001	Senoji plytinė	1248.4	2	Troleibusai	2	03
764875	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1285.72	5.1999998	Stotis	1285.4	7.3000002	Kalnų parkas	1302.5	2	Troleibusai	2	03
764857	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	393	398.72	5.5	Nemenčinės plentas	405	6.1999998	Šv. Petro ir Povilo bažnyčia	418.10001	2	Troleibusai	2	04
764857	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	433	439.85999	6.0999999	Karaliaus Mindaugo tiltas	456.20001	9	Nemenčinės plentas	472.89999	2	Troleibusai	2	04
764857	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	482	492.79001	9.6999998	Petro Vileišio st.	507.89999	11.3	Senoji plytinė	494.29999	2	Troleibusai	2	04
764857	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	526	537.27002	11	Stotis	537.09998	12.8	Nemenčinės plentas	568.79999	2	Troleibusai	2	04
764857	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610.39001	28.299999	Nemenčinės plentas	616.20001	29.9	Kalnų parkas	632.20001	2	Troleibusai	2	04
764857	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652.15997	30.9	Stotis	652	33.099998	Kalnų parkas	670.40002	2	Troleibusai	2	04
764857	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	827	830.96002	3.7	Reformatų st.	838.20001	5.0999999	Tverečiaus st.	858.70001	2	Troleibusai	2	04
764857	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	873	873.76001	0.2	Antakalnis	882.09998	3.2	Trakų st.	909.59998	2	Troleibusai	2	04
764857	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	913	918.34003	4.4000001	Stotis	917.5	5.9000001	Nemenčinės plentas	947.79999	2	Troleibusai	2	04
764857	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	961	964.78998	3.5	Vilniaus universitetas	967.70001	5.5	Petro Vileišio st.	982.40002	2	Troleibusai	2	04
764857	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1008.64	4.6999998	Kalnų parkas	1027.5	8.1000004	Saulėtekis	1046	2	Troleibusai	2	04
764857	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1059.61	1.1	Nemenčinės plentas	1066	3.8	Vingriai	1098.5	2	Troleibusai	2	04
764857	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1114.29	12.8	Stotis	1112.9	16.299999	Rūdninkų st.	1119.7	2	Troleibusai	2	04
764857	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1219.6	2.4000001	Stotis	1219.6	5.8000002	Tverečiaus st.	1247.9	2	Troleibusai	2	04
764857	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1267.71	1.6	Saulėtekis	1272.5	3.4000001	Vingriai	1302.8	2	Troleibusai	2	04
764857	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1308.5	3	Trakų st.	1314.2	3.5	Nemenčinės plentas	1336	2	Troleibusai	2	04
764963	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	397	412.29999	13.9	Klinikų st.	422.79999	15.9	Karaliaus Mindaugo tiltas	435.79999	2	Troleibusai	2	05
764963	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	439	455.79001	16.799999	Stotis	456	19.299999	Antakalnis	488.20001	2	Troleibusai	2	05
764963	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	489	506.14999	15.7	Vinco Kudirkos aikštė	536.09998	17.5	Antakalnis	515.20001	2	Troleibusai	2	05
764963	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	532	550.32001	18.200001	Šv. Petro ir Povilo bažnyčia	568.29999	19.299999	Saulėtekis	582.20001	2	Troleibusai	2	05
764963	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	603	598.56	-5.5999999	Antakalnis	606.09998	-0.30000001	Kalnų parkas	624	2	Troleibusai	2	05
764963	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	686	720.12	32.400002	Karaliaus Mindaugo tiltas	742.29999	34.5	Vingriai	755	2	Troleibusai	2	05
764963	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	726	762.39001	35.400002	Jogailos st.	770.79999	37	Antakalnis	790.90002	2	Troleibusai	2	05
764963	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	772	809.47998	36.400002	Gėlių st.	844.5	38.700001	Šv. Petro ir Povilo bažnyčia	830	2	Troleibusai	2	05
764963	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	812	852.06	39.700001	Trakų st.	857.79999	42.700001	Nemenčinės plentas	883.59998	2	Troleibusai	2	05
764963	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	860	897.40002	36.799999	Saulėtekis	902	40.299999	Gėlių st.	936.20001	2	Troleibusai	2	05
764963	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	900	941.90002	41	Stotis	941.09998	44.5	Vilniaus universitetas	976.59998	2	Troleibusai	2	05
764963	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	950	985.97998	35.799999	Vilniaus universitetas	989	38.900002	Vingriai	1025.3	2	Troleibusai	2	05
764963	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1032.42	40.099998	Karaliaus Mindaugo tiltas	1050.1	44.599998	Antakalnis	1067.5	2	Troleibusai	2	05
764963	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1082.6801	40.700001	Senoji plytinė	1083.9	43	Vingriai	1121.4	2	Troleibusai	2	05
764963	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1128.22	39.299999	Gedimino technikos universitetas	1161.6	44.099998	Reformatų st.	1135.5	2	Troleibusai	2	05
764963	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1203.3199	39.400002	Vinco Kudirkos aikštė	1229.7	40.5	Šv. Petro ir Povilo bažnyčia	1222.7	2	Troleibusai	2	05
764963	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1243.02	40.799999	Stotis	1243	42.400002	Saulėtekis	1273.9	2	Troleibusai	2	05
764963	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1290.0601	41.700001	Vinco Kudirkos aikštė	1315.9	43.200001	Senoji plytinė	1291.3	2	Troleibusai	2	05
764963	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1328.96	42.400002	Jogailos st.	1337.8	43.900002	Antakalnis	1356.4	2	Troleibusai	2	05
764882	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	446	447.26999	0.60000002	Rūdninkų st.	450.10001	3.3	Saulėtekis	482.20001	2	Troleibusai	2	06
764882	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500.26999	4.5999999	Kalnų parkas	522	6.5999999	Nemenčinės plentas	507.39999	2	Troleibusai	2	06
764882	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.97998	6.1999998	Stotis	543.40002	8.5	Saulėtekis	576.40002	2	Troleibusai	2	06
764882	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	588	622.42999	33.900002	Vilniaus universitetas	626.59998	37.200001	Šv. Petro ir Povilo bažnyčia	644.40002	2	Troleibusai	2	06
764882	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	628	664.25	36.799999	Stotis	664.90002	39.799999	Nemenčinės plentas	696.70001	2	Troleibusai	2	06
764882	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	704	711.25	7.0999999	Nemenčinės plentas	717.90002	9.8000002	Centro poliklinika	744.90002	2	Troleibusai	2	06
764882	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	744	754.37	9.6999998	Trakų st.	759.79999	10.6	Leono Sapiegos st.	774.40002	2	Troleibusai	2	06
764882	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	791	800.40002	8.6999998	Saulėtekis	804.90002	11.1	Karaliaus Mindaugo tiltas	825.90002	2	Troleibusai	2	06
764882	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	831	842.91998	11.3	Vinco Kudirkos aikštė	853.5	13.6	Antakalnis	872.5	2	Troleibusai	2	06
764882	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	878	890.40997	11.3	Šilo tiltas	904.40002	12.8	Vingriai	925.20001	2	Troleibusai	2	06
764882	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	918	932.35999	13.9	Vinco Kudirkos aikštė	942.90002	17.700001	Saulėtekis	966.59998	2	Troleibusai	2	06
764882	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	966	977.92999	11.2	Klinikų st.	989.5	13.8	Vingriai	1016.3	2	Troleibusai	2	06
764882	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1022.74	11.7	Gedimino technikos universitetas	1057.8	15	Reformatų st.	1030.3	2	Troleibusai	2	06
764882	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1077.12	10.9	Nemenčinės plentas	1082.7	12.2	Senoji plytinė	1078.3	2	Troleibusai	2	06
764882	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1117.8199	-4.5999999	Gedimino technikos universitetas	1141.4	-2.9000001	Vinco Kudirkos aikštė	1117.8	2	Troleibusai	2	06
764882	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1195.4399	5.4000001	Nemenčinės plentas	1201.2	6.9000001	Senoji plytinė	1196.9	2	Troleibusai	2	06
764882	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1234.74	5.8000002	Trakų st.	1240	8.3000002	Tverečiaus st.	1261.5	2	Troleibusai	2	06
764882	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1282.99	8.6999998	Centro poliklinika	1311.6	10.1	Senoji plytinė	1284.2	2	Troleibusai	2	06
764882	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1322.29	9.3999996	Vinco Kudirkos aikštė	1332.6	11.6	Leono Sapiegos st.	1342.4	2	Troleibusai	2	06
764882	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.15	12.3	Kalnų parkas	1386.3	14.3	Senoji plytinė	1368.4	2	Troleibusai	2	06
764976	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	408	428.20999	20.1	Nemenčinės plentas	434.60001	27.5	Karaliaus Mindaugo tiltas	461	2	Troleibusai	2	07
764976	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	452	479.13	24.299999	Petro Vileišio st.	499.89999	40.5	Klinikų st.	519.90002	2	Troleibusai	2	07
764996	3-2555	1545	A>B	Saulėtekis–Žygimantų g.–Stotis	500	546.96997	40.599998	Vinco Kudirkos aikštė	572	46.599998	Senoji plytinė	547.70001	2	Troleibusai	2	07
764996	3-2555	1545	B>A	Stotis–Žygimantų g.–Saulėtekis	543	583.57001	38.400002	Gedimino technikos universitetas	614.5	40.400002	Reformatų st.	590.79999	2	Troleibusai	2	07
764976	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	883	910.94	27.700001	Vilniaus universitetas	913.90002	28.9	Šv. Petro ir Povilo bažnyčia	931.09998	2	Troleibusai	2	07
764976	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	923	953.52002	30.200001	Rūdninkų st.	956.79999	35.900002	Saulėtekis	989.79999	2	Troleibusai	2	07
764976	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	971	1000.92	29.9	Vilniaus universitetas	1004.1	33.299999	Centro poliklinika	1037.4	2	Troleibusai	2	07
764976	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1049.16	34.599998	Kalnų parkas	1067.5	39.599998	Saulėtekis	1087.5	2	Troleibusai	2	07
764976	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1103.03	13.9	Vinco Kudirkos aikštė	1132.3	16.5	Šv. Petro ir Povilo bažnyčia	1124.7	2	Troleibusai	2	07
764976	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1146.6	14.4	Vilniaus universitetas	1177.7	16.200001	Reformatų st.	1153.6	2	Troleibusai	2	07
764898	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	335	340.89999	5.0999999	Kalnų parkas	361.29999	6.0999999	Tverečiaus st.	350.29999	2	Troleibusai	2	08
764898	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	374	379.64999	5.9000001	Trakų st.	386	8.3999996	Šilo tiltas	403.89999	2	Troleibusai	2	08
764898	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	463	466.66	2.5	Petro Vileišio st.	490.20001	4.0999999	Saulėtekis	501	2	Troleibusai	2	08
764898	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	512	519.58002	5.1999998	Gėlių st.	555.90002	8.1999998	Tverečiaus st.	529.70001	2	Troleibusai	2	08
764898	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561.84003	6.4000001	Stotis	561.5	8.1999998	Saulėtekis	594.09998	2	Troleibusai	2	08
764898	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	624	634.17999	10	Vilniaus universitetas	637.20001	11.8	Šv. Petro ir Povilo bažnyčia	655	2	Troleibusai	2	08
764898	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	664	677.32001	12.8	Rūdninkų st.	680.29999	17.9	Antakalnis	709.79999	2	Troleibusai	2	08
764898	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	716	729.42999	13.3	Senoji plytinė	730.5	17.200001	Centro poliklinika	764.29999	2	Troleibusai	2	08
764898	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	756	771.16998	15.5	Rūdninkų st.	775	17.4	Karaliaus Mindaugo tiltas	788.29999	2	Troleibusai	2	08
764898	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.78998	14.5	Leono Sapiegos st.	834.20001	16.200001	Centro poliklinika	849.29999	2	Troleibusai	2	08
764898	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	842	859.83002	17.1	Trakų st.	865.29999	19.299999	Saulėtekis	892.20001	2	Troleibusai	2	08
764898	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.14001	14.1	Tverečiaus st.	912.70001	15.1	Senoji plytinė	905.09998	2	Troleibusai	2	08
764898	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	929	945.04999	15.1	Stotis	944.09998	19.700001	Saulėtekis	979.59998	2	Troleibusai	2	08
764898	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994.56	15.8	Šv. Petro ir Povilo bažnyčia	1012	18.200001	Senoji plytinė	995.20001	2	Troleibusai	2	08
764898	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1035.74	16.799999	Vinco Kudirkos aikštė	1047	20.5	Nemenčinės plentas	1071.5	2	Troleibusai	2	08
764898	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1090.13	-11.8	Centro poliklinika	1120.5	-8.6999998	Senoji plytinė	1091.3	2	Troleibusai	2	08
764898	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1132.39	-9.1000004	Stotis	1132	-7.4000001	Tverečiaus st.	1160.1	2	Troleibusai	2	08
764898	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1211.3	25.799999	Vingriai	1243.5	27.5	Saulėtekis	1216.7	2	Troleibusai	2	08
764898	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1250.79	26.4	Vinco Kudirkos aikštė	1260.5	27.799999	Kalnų parkas	1266.1	2	Troleibusai	2	08
764948	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	413	389.26999	-38.200001	Trakų st.	410.89999	-33	Petro Vileišio st.	395.89999	2	Troleibusai	2	09
764948	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	457	419.14001	-41.099998	Gedimino technikos universitetas	451	-38.5	Jogailos st.	427.89999	2	Troleibusai	2	09
764948	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	505	469.44	-36.799999	Antakalnis	477	-34.5	Petro Vileišio st.	486.70001	2	Troleibusai	2	09
764948	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	548	516.03003	-32.299999	Stotis	515.90002	-28.799999	Antakalnis	547.09998	2	Troleibusai	2	09
