RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
759178	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.27002	16.4	Rūdninkų st.	700	21	Vilniaus universitetas	733.09998	2	Troleibusai	2	12Ž
759178	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.97998	16	Vilniaus universitetas	749.29999	19.5	Vinco Kudirkos aikštė	777.70001	2	Troleibusai	2	12Ž
759178	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	770	789.98999	19.200001	Vinco Kudirkos aikštė	800.29999	20.6	Nemenčinės plentas	819.5	2	Troleibusai	2	12Ž
759178	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	817	834.15002	15.8	Vinco Kudirkos aikštė	861.20001	17.4	Senoji plytinė	835.59998	2	Troleibusai	2	12Ž
759178	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	857	874.44	17	Stotis	874.09998	22	Nemenčinės plentas	907.90002	2	Troleibusai	2	12Ž
759178	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	907	924.82001	16.299999	Klinikų st.	935.5	21.700001	Vingriai	963.40002	2	Troleibusai	2	12Ž
759178	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	947	969.31	19.9	Kalnų parkas	985.09998	22	Rūdninkų st.	972.40002	2	Troleibusai	2	12Ž
759178	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.6	22.200001	Karaliaus Mindaugo tiltas	1041	24	Saulėtekis	1023.1	2	Troleibusai	2	12Ž
759178	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1075.51	25.799999	Stotis	1061.8	37.799999	Rūdninkų st.	1077.3	2	Troleibusai	2	12Ž
759178	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.87	23.9	Klinikų st.	1237.9	27	Karaliaus Mindaugo tiltas	1251.5	2	Troleibusai	2	12Ž
759178	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1266.25	24.4	Vinco Kudirkos aikštė	1276.4	26.6	Leono Sapiegos st.	1286.5	2	Troleibusai	2	12Ž
759211	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.70001	5.8000002	Leono Sapiegos st.	380.29999	8.1000004	Vingriai	398.29999	2	Troleibusai	2	13
759211	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.67001	7.3000002	Vinco Kudirkos aikštė	414.39999	8.8000002	Nemenčinės plentas	432.39999	2	Troleibusai	2	13
759211	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.84	10.6	Vilniaus universitetas	454.89999	15.5	Vingriai	496.20001	2	Troleibusai	2	13
759211	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	487	501.47	13.2	Gedimino technikos universitetas	536.5	16.5	Jogailos st.	512.90002	2	Troleibusai	2	13
759211	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.28003	12	Gedimino technikos universitetas	551.40002	15.6	Vinco Kudirkos aikštė	580.79999	2	Troleibusai	2	13
759211	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.87	14.9	Stotis	592	16.700001	Tverečiaus st.	620.29999	2	Troleibusai	2	13
759211	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.51001	17.299999	Vilniaus universitetas	667.5	18.9	Trakų st.	699.29999	2	Troleibusai	2	13
759211	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.15997	19.200001	Stotis	706.40002	22.299999	Tverečiaus st.	735.79999	2	Troleibusai	2	13
759211	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753.15002	16	Vilniaus universitetas	756.20001	20.799999	Trakų st.	791.20001	2	Troleibusai	2	13
759211	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	777	798.28003	20.4	Trakų st.	803.5	25.200001	Antakalnis	830.09998	2	Troleibusai	2	13
759211	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.82001	17.9	Nemenčinės plentas	847.70001	19.4	Centro poliklinika	873.5	2	Troleibusai	2	13
759211	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.21997	19.9	Stotis	883	24.1	Nemenčinės plentas	916	2	Troleibusai	2	13
759211	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.73999	17.200001	Tverečiaus st.	938.79999	19.5	Vingriai	966.20001	2	Troleibusai	2	13
759211	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	952	972.45001	20.299999	Stotis	972.40002	23.9	Tverečiaus st.	1004.4	2	Troleibusai	2	13
759211	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1022.8	21.6	Antakalnis	1030.4	25.5	Centro poliklinika	1058.6	2	Troleibusai	2	13
759211	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1079.2	33.5	Gedimino technikos universitetas	1114.5	37.400002	Trakų st.	1085.5	2	Troleibusai	2	13
759211	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.46	55.099998	Vinco Kudirkos aikštė	1178.4	57.400002	Senoji plytinė	1151.5	2	Troleibusai	2	13
759211	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.1	57.400002	Trakų st.	1198.5	58.5	Nemenčinės plentas	1222.4	2	Troleibusai	2	13
759211	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.3101	28.1	Kalnų parkas	1257.2	29.5	Saulėtekis	1242.3	2	Troleibusai	2	13
759211	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1278.23	30.1	Vinco Kudirkos aikštė	1288.2	33.099998	Šv. Petro ir Povilo bažnyčia	1297	2	Troleibusai	2	13
759205	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.57001	2.0999999	Trakų st.	401.20001	4.0999999	Karaliaus Mindaugo tiltas	393.60001	2	Troleibusai	2	14
759205	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.92001	4.5	Vinco Kudirkos aikštė	421.60001	7	Leono Sapiegos st.	432.70001	2	Troleibusai	2	14
759205	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.60999	4.0999999	Vilniaus universitetas	461.39999	6.5999999	Šv. Petro ir Povilo bažnyčia	481.89999	2	Troleibusai	2	14
759205	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	500	505.29001	5.5999999	Rūdninkų st.	509.20001	7.8000002	Jogailos st.	517.09998	2	Troleibusai	2	14
759205	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	546	556.10999	10.2	Gedimino technikos universitetas	558.70001	12.8	Vinco Kudirkos aikštė	587	2	Troleibusai	2	14
759205	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.26001	11.9	Vinco Kudirkos aikštė	609	14.2	Antakalnis	628.09998	2	Troleibusai	2	14
759205	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.52002	11.3	Vilniaus universitetas	674.5	13.6	Šv. Petro ir Povilo bažnyčia	692.79999	2	Troleibusai	2	14
759205	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	700	714.28998	13.2	Rūdninkų st.	716.79999	14.9	Antakalnis	742.79999	2	Troleibusai	2	14
759205	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.66998	11.3	Nemenčinės plentas	766.20001	13.5	Šv. Petro ir Povilo bažnyčia	780.70001	2	Troleibusai	2	14
759205	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.40997	13.9	Trakų st.	808	17.4	Antakalnis	833.40002	2	Troleibusai	2	14
759205	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.82001	11.5	Nemenčinės plentas	855.29999	12.7	Karaliaus Mindaugo tiltas	873.5	2	Troleibusai	2	14
759205	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	877	890.84998	13.6	Stotis	890.59998	17.6	Saulėtekis	925.5	2	Troleibusai	2	14
759205	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.32001	19.799999	Vilniaus universitetas	946.5	23.6	Gėlių st.	981.79999	2	Troleibusai	2	14
759205	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	962	988.92999	25.799999	Stotis	988	27.200001	Antakalnis	1019.1	2	Troleibusai	2	14
759205	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.21	25.4	Gedimino technikos universitetas	1038.8	27.799999	Centro poliklinika	1071.9	2	Troleibusai	2	14
759205	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1089.51	33	Kalnų parkas	1105.8	36.299999	Rūdninkų st.	1092.7	2	Troleibusai	2	14
759205	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.48	18.799999	Antakalnis	1165.5	21.4	Karaliaus Mindaugo tiltas	1182.2	2	Troleibusai	2	14
759205	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1199.36	22.1	Stotis	1199.2	25	Karaliaus Mindaugo tiltas	1217	2	Troleibusai	2	14
759205	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.26	22.200001	Gedimino technikos universitetas	1245.5	23.700001	Gėlių st.	1279.6	2	Troleibusai	2	14
759287	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.22	23.4	Vilniaus universitetas	450.60001	27.5	Karaliaus Mindaugo tiltas	477.29999	2	Troleibusai	2	15
759287	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	497.23001	26.5	Rūdninkų st.	500	28.6	Jogailos st.	508	2	Troleibusai	2	15
759287	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	543.27002	23.799999	Gėlių st.	579.90002	26.4	Leono Sapiegos st.	562.79999	2	Troleibusai	2	15
759287	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	585.42999	25.200001	Rūdninkų st.	588.79999	27.700001	Saulėtekis	618.59998	2	Troleibusai	2	15
759287	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937.92999	-8.1000004	Nemenčinės plentas	943.70001	-6.0999999	Vingriai	975.29999	2	Troleibusai	2	15
759287	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	981.21997	-6.5	Karaliaus Mindaugo tiltas	998.59998	-4.5999999	Saulėtekis	1016.3	2	Troleibusai	2	15
759287	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031.27	-3.9000001	Gedimino technikos universitetas	1033.5	-2	Vingriai	1069.4	2	Troleibusai	2	15
759287	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1082.37	-0.69999999	Gedimino technikos universitetas	1115.4	5.1999998	Reformatų st.	1089.6	2	Troleibusai	2	15
759287	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1128.33	2.0999999	Vilniaus universitetas	1131.4	5.6999998	Vinco Kudirkos aikštė	1158.9	2	Troleibusai	2	15
759287	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170.0601	4.6999998	Rūdninkų st.	1173.3	6.4000001	Nemenčinės plentas	1200.3	2	Troleibusai	2	15
759231	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385.73999	10.5	Klinikų st.	395.5	12.7	Senoji plytinė	386.70001	2	Troleibusai	2	16
759231	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.31	11	Karaliaus Mindaugo tiltas	440.10001	13.3	Reformatų st.	432.70001	2	Troleibusai	2	16
759231	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	842	867.08002	24.299999	Nemenčinės plentas	873.09998	28.299999	Vingriai	905	2	Troleibusai	2	16
759231	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	882	911.87	29.4	Stotis	911.5	30.4	Gedimino technikos universitetas	945.5	2	Troleibusai	2	16
759231	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.54999	30.1	Saulėtekis	963.29999	32.5	Gėlių st.	996.70001	2	Troleibusai	2	16
759231	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1002.18	33.400002	Stotis	1001.4	36.200001	Tverečiaus st.	1032.7	2	Troleibusai	2	16
759231	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.5699	36.400002	Senoji plytinė	1054.5	38.900002	Petro Vileišio st.	1071.8	2	Troleibusai	2	16
759231	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1101.73	37.700001	Gedimino technikos universitetas	1135.8	43	Reformatų st.	1109.4	2	Troleibusai	2	16
759231	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1255.23	26.5	Trakų st.	1286.8	27.6	Saulėtekis	1260.4	2	Troleibusai	2	16
759117	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	305.51999	-5.0999999	Trakų st.	333	-3.8	Šaltinėlio st.	306.20001	20	Troleibusai	20	01
759117	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.64001	-4	Vinco Kudirkos aikštė	352.20001	-1.7	Kareivių st.	369.29999	20	Troleibusai	20	01
759117	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.45999	2.3	Kalnų parkas	402.39999	3.5	Vingriai	415.89999	20	Troleibusai	20	01
759117	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.23001	3.8	Karaliaus Mindaugo tiltas	439.89999	11.4	Šaltinėlio st.	465.39999	20	Troleibusai	20	01
759117	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.52002	1.8	Šv. Petro ir Povilo bažnyčia	536	4.0999999	Reformatų st.	525.5	20	Troleibusai	20	01
759117	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	590.15002	-3.8	Kalnų parkas	607.20001	-2.2	Šaltinėlio st.	590.79999	20	Troleibusai	20	01
759117	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673.60999	2.0999999	Vinco Kudirkos aikštė	697.09998	4.3000002	Šaltinėlio st.	674.29999	20	Troleibusai	20	01
759117	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	711.91998	4.6999998	Trakų st.	717.79999	7.5999999	Šaltinėlio st.	746.59998	20	Troleibusai	20	01
759117	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.22998	2	Vinco Kudirkos aikštė	806	6.1999998	Šaltinėlio st.	831.20001	20	Troleibusai	20	01
759117	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	842.12	6.0999999	Šaltinėlio st.	843.40002	8.8999996	Šv. Petro ir Povilo bažnyčia	861.79999	20	Troleibusai	20	01
759117	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	884.03003	9.1999998	Stotis	883.40002	15	Žirmūnų seniūnija	919.79999	20	Troleibusai	20	01
759117	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	927.09998	9.8000002	Tuskulėnų rimties parkas	939.79999	14.3	Vingriai	963.70001	20	Troleibusai	20	01
759117	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	970.66998	14.7	Stotis	969.79999	19.700001	Šaltinėlio st.	1010.6	20	Troleibusai	20	01
759117	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1021.43	17.4	Šaltinėlio st.	1022.6	20.6	Centro poliklinika	1055.4	20	Troleibusai	20	01
759117	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1078.9301	30	Šiaurės miestelis	1104.9	35	Reformatų st.	1086.4	20	Troleibusai	20	01
759117	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1146.91	24.9	Kalnų parkas	1164.1	27.5	Šaltinėlio st.	1147.6	20	Troleibusai	20	01
759117	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1184.49	27	Šv. Petro ir Povilo bažnyčia	1202.2	29.1	Šaltinėlio st.	1218.1	20	Troleibusai	20	01
759117	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1235.71	24.700001	Šaltinėlio st.	1237	27.200001	Šv. Petro ir Povilo bažnyčia	1254.1	20	Troleibusai	20	01
759117	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1273.27	25.299999	Vinco Kudirkos aikštė	1283.3	27.6	Tuskulėnų rimties parkas	1293.6	20	Troleibusai	20	01
759238	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.42999	-5.6999998	Trakų st.	421.70001	-4.8000002	Karaliaus Mindaugo tiltas	412.70001	20	Troleibusai	20	02
759238	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.91	-5.9000001	Karaliaus Mindaugo tiltas	447.20001	6.0999999	Šaltinėlio st.	477.10001	20	Troleibusai	20	02
759238	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	526.5	2.7	Stotis	527.90002	4.6999998	Šaltinėlio st.	563.70001	20	Troleibusai	20	02
759238	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.45001	2.0999999	Trakų st.	730.29999	4.5999999	Šaltinėlio st.	758.59998	20	Troleibusai	20	02
759238	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808.46997	-0.5	Stotis	806.5	3.7	Šaltinėlio st.	842.70001	20	Troleibusai	20	02
759238	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	891.85999	2.7	Stotis	891.79999	5.1999998	Kareivių st.	922.5	20	Troleibusai	20	02
759238	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	938.88	3.5999999	Centro poliklinika	966.5	5.6999998	Žirmūnų seniūnija	942.40002	20	Troleibusai	20	02
759238	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	978.46997	6.1999998	Stotis	978.29999	11.2	Šaltinėlio st.	1020.1	20	Troleibusai	20	02
759238	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1036.34	18.4	Tuskulėnų rimties parkas	1050	20.4	Vingriai	1072.5	20	Troleibusai	20	02
759238	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1084.84	21.5	Žirmūnai	1112.5	26.4	Trakų st.	1090.5	20	Troleibusai	20	02
759238	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1131.58	23.200001	Trakų st.	1162.3	26.1	Minties st.	1143.9	20	Troleibusai	20	02
759238	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1169.02	22.4	Trakų st.	1174.6	25.799999	Šaltinėlio st.	1203.8	20	Troleibusai	20	02
759238	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1250.83	26.299999	Trakų st.	1278.4	28.5	Minties st.	1262.2	20	Troleibusai	20	02
759146	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.41	-56.599998	Trakų st.	435.60001	-50.200001	Šaltinėlio st.	407.89999	20	Troleibusai	20	03
759146	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	445.69	-54.799999	Stotis	445.29999	-45.599998	Žirmūnų seniūnija	488.20001	20	Troleibusai	20	03
759146	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	497.14001	35.400002	Centro poliklinika	525.20001	41.400002	Kareivių st.	504.79999	20	Troleibusai	20	03
759146	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	537.01001	36.5	Žirmūnų seniūnija	570.29999	37.099998	Trakų st.	543.20001	20	Troleibusai	20	03
759146	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	955.41998	-4	Trakų st.	986.09998	-1.9	Šaltinėlio st.	956.09998	20	Troleibusai	20	03
759146	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	995.53003	-4.5999999	Šiaurės miestelis	1022.4	-2.5	Reformatų st.	1001.9	20	Troleibusai	20	03
759146	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1049.48	1	Kareivių st.	1055.5	6.9000001	Centro poliklinika	1085.7	20	Troleibusai	20	03
759146	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1098.77	7.5	Minties st.	1122.5	10.3	Rūdninkų st.	1101.7	20	Troleibusai	20	03
759146	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1176.25	39.799999	Kalnų parkas	1193.9	41	Minties st.	1187.7	20	Troleibusai	20	03
759146	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1212.9399	40.099998	Stotis	1212.2	42.5	Šaltinėlio st.	1246.5	20	Troleibusai	20	03
759267	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.57001	7.0999999	Trakų st.	451.29999	8.1000004	Kareivių st.	425.5	20	Troleibusai	20	04
759267	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459.82999	8.1999998	Rūdninkų st.	463.70001	12	Kareivių st.	495.29999	20	Troleibusai	20	04
759267	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.98999	10.9	Kareivių st.	517.40002	13.3	Centro poliklinika	543.09998	20	Troleibusai	20	04
759267	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552.46002	13.2	Stotis	552.29999	14.2	Šaltinėlio st.	585.20001	20	Troleibusai	20	04
759267	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.25	18.799999	Žirmūnų seniūnija	634.5	20	Minties st.	643.70001	20	Troleibusai	20	04
759267	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	670.78998	20.5	Rūdninkų st.	674	23.299999	Žirmūnų seniūnija	704.09998	20	Troleibusai	20	04
759267	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.25	17.4	Trakų st.	746.5	18.700001	Šaltinėlio st.	717.79999	20	Troleibusai	20	04
759267	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	755.13	19	Stotis	755	22.6	Kareivių st.	786.90002	20	Troleibusai	20	04
759267	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.06	15.5	Kareivių st.	806	16.700001	Šaltinėlio st.	801.79999	20	Troleibusai	20	04
759267	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839.42999	17	Rūdninkų st.	842.59998	18.200001	Kareivių st.	868.5	20	Troleibusai	20	04
759267	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890.90002	23.200001	Kareivių st.	896.70001	27.299999	Vingriai	926.70001	20	Troleibusai	20	04
759267	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	934.45001	27.9	Stotis	933.09998	32.599998	Šaltinėlio st.	969.59998	20	Troleibusai	20	04
759267	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	976.27002	30.299999	Trakų st.	1007.4	32.799999	Šv. Petro ir Povilo bažnyčia	994.70001	20	Troleibusai	20	04
759267	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1017.63	32.599998	Stotis	1016.7	39.5	Šaltinėlio st.	1061.4	20	Troleibusai	20	04
759267	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1073.1899	40.900002	Žirmūnų seniūnija	1077.7	42.799999	Šv. Petro ir Povilo bažnyčia	1093.7	20	Troleibusai	20	04
759267	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1116.87	41.700001	Šv. Petro ir Povilo bažnyčia	1136.8	44.299999	Kareivių st.	1151.4	20	Troleibusai	20	04
759267	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195.15	39.099998	Šaltinėlio st.	1196.4	40.900002	Šiaurės miestelis	1205.1	20	Troleibusai	20	04
759267	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233.74	41.299999	Rūdninkų st.	1236.8	45.5	Šiaurės miestelis	1261.1	20	Troleibusai	20	04
759267	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1278.08	39.5	Žirmūnų seniūnija	1281.3	41.200001	Šv. Petro ir Povilo bažnyčia	1295.2	20	Troleibusai	20	04
759192	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.82001	5.6999998	Vinco Kudirkos aikštė	462.60001	9.8000002	Žirmūnų seniūnija	440.5	20	Troleibusai	20	05
759192	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	478.64999	8	Stotis	478.10001	11.6	Jogailos st.	491	20	Troleibusai	20	05
759192	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.77002	16.299999	Gėlių st.	567.29999	17.1	Šv. Petro ir Povilo bažnyčia	551	20	Troleibusai	20	05
759192	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	571.56	17.299999	Trakų st.	578.40002	21.6	Šaltinėlio st.	608.59998	20	Troleibusai	20	05
759192	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	647.21002	17.200001	Šaltinėlio st.	648.40002	20.200001	Trakų st.	681.29999	20	Troleibusai	20	05
759192	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	688.52002	19.6	Trakų st.	693.79999	25.799999	Kareivių st.	722.09998	20	Troleibusai	20	05
759192	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738.71002	22.5	Šaltinėlio st.	739.79999	24.9	Trakų st.	772	20	Troleibusai	20	05
759192	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	780.09003	25.299999	Trakų st.	785.40002	28.700001	Šaltinėlio st.	814.70001	20	Troleibusai	20	05
759192	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	824.31	24.700001	Kareivių st.	830.20001	26.5	Centro poliklinika	854.29999	20	Troleibusai	20	05
759192	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	863.64001	26	Vinco Kudirkos aikštė	874	30.799999	Šaltinėlio st.	899.79999	20	Troleibusai	20	05
