RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
730994	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.88	11.1	Saulėtekis	688.29999	12	Vingriai	718.70001	2	Troleibusai	2	11
730994	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	712	725.91998	13.1	Rūdninkų st.	728.79999	14.9	Antakalnis	754.90002	2	Troleibusai	2	11
730994	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.60999	12.2	Klinikų st.	783.40002	13	Petro Vileišio st.	787.90002	2	Troleibusai	2	11
730994	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	799	813.91998	13.4	Reformatų st.	819.79999	16	Antakalnis	842.90002	2	Troleibusai	2	11
730994	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.72998	11.1	Šilo tiltas	875.09998	13.9	Centro poliklinika	894	2	Troleibusai	2	11
730994	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903.96997	14.4	Stotis	903.5	16.9	Nemenčinės plentas	934.79999	2	Troleibusai	2	11
730994	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953.03998	16.6	Vinco Kudirkos aikštė	980.90002	18.1	Vingriai	988.79999	2	Troleibusai	2	11
730994	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.63	20.4	Rūdninkų st.	999.90002	26.1	Saulėtekis	1035	2	Troleibusai	2	11
730994	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1046.79	23.700001	Vilniaus universitetas	1049.9	25.5	Petro Vileišio st.	1064.4	2	Troleibusai	2	11
730994	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1091.36	25.299999	Kalnų parkas	1110.2	28.799999	Saulėtekis	1129.7	2	Troleibusai	2	11
730994	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143.85	22	Kalnų parkas	1164.3	24	Senoji plytinė	1145.1	2	Troleibusai	2	11
730994	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.04	23.700001	Trakų st.	1189.9	27.299999	Nemenčinės plentas	1216.2	2	Troleibusai	2	11
730994	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.37	24.799999	Šilo tiltas	1274.6	26.6	Senoji plytinė	1262.6	2	Troleibusai	2	11
730994	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1300.63	25.4	Vinco Kudirkos aikštė	1310.6	29.4	Nemenčinės plentas	1330.9	2	Troleibusai	2	11
730994	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1344.59	22.200001	Tverečiaus st.	1353.4	23.700001	Karaliaus Mindaugo tiltas	1368.2	2	Troleibusai	2	11
730994	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384.73	23.1	Gedimino technikos universitetas	1415.5	24.4	Šilo tiltas	1406.9	2	Troleibusai	2	11
730935	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391.13	2.4000001	Stotis	390.5	7.0999999	Nemenčinės plentas	422.60001	2	Troleibusai	2	12Ž
730935	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483.22	0.60000002	Šilo tiltas	506.5	3.5999999	Saulėtekis	517.5	2	Troleibusai	2	12Ž
730935	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.38	4.1999998	Gedimino technikos universitetas	536.59998	6.1999998	Šv. Petro ir Povilo bažnyčia	555.40002	2	Troleibusai	2	12Ž
730935	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577.14001	7.3000002	Rūdninkų st.	580.79999	8.6999998	Nemenčinės plentas	607.59998	2	Troleibusai	2	12Ž
730935	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.12	15.3	Antakalnis	664.09998	16	Centro poliklinika	687.09998	2	Troleibusai	2	12Ž
730935	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.27002	17	Stotis	697.09998	21.200001	Šilo tiltas	724	2	Troleibusai	2	12Ž
730935	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.57001	15.4	Gedimino technikos universitetas	747.90002	18.299999	Karaliaus Mindaugo tiltas	772.09998	2	Troleibusai	2	12Ž
730935	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.16998	17.6	Karaliaus Mindaugo tiltas	802.59998	18.799999	Nemenčinės plentas	817.70001	2	Troleibusai	2	12Ž
730935	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.09998	16.1	Vilniaus universitetas	836.40002	17.5	Centro poliklinika	865.5	2	Troleibusai	2	12Ž
730935	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	857	874.21997	17.9	Rūdninkų st.	878.29999	22.799999	Antakalnis	907.70001	2	Troleibusai	2	12Ž
730935	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.65997	16.200001	Tverečiaus st.	932.79999	18	Trakų st.	958.40002	2	Troleibusai	2	12Ž
730935	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	947	967.37	18.6	Kalnų parkas	983.79999	20.4	Šilo tiltas	992.09998	2	Troleibusai	2	12Ž
730935	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.93	22.299999	Kalnų parkas	1038.7	25.799999	Vinco Kudirkos aikštė	1052.3	2	Troleibusai	2	12Ž
730935	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1063.0699	23.9	Kalnų parkas	1079.7	26.299999	Reformatų st.	1069.7	2	Troleibusai	2	12Ž
730935	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.15	22.799999	Kalnų parkas	1245.9	24.299999	Senoji plytinė	1227.4	2	Troleibusai	2	12Ž
730935	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265.26	24.1	Rūdninkų st.	1268.7	26.200001	Kalnų parkas	1282.5	2	Troleibusai	2	12Ž
730950	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.95001	7.9000001	Nemenčinės plentas	371.39999	10.2	Vinco Kudirkos aikštė	394.10001	2	Troleibusai	2	13
730950	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.17001	8.8000002	Trakų st.	411.10001	12.2	Tverečiaus st.	433.29999	2	Troleibusai	2	13
730950	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.31	10.1	Vinco Kudirkos aikštė	484.5	12.6	Petro Vileišio st.	469.79999	2	Troleibusai	2	13
730950	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	487	500.22	12.7	Gedimino technikos universitetas	535.90002	13.6	Antakalnis	531.5	2	Troleibusai	2	13
730950	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.39001	11	Klinikų st.	560.29999	12.6	Vinco Kudirkos aikštė	577.90002	2	Troleibusai	2	13
730950	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.25	13.9	Rūdninkų st.	594.5	15.8	Saulėtekis	623.70001	2	Troleibusai	2	13
730950	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.29999	16.1	Vilniaus universitetas	666.40002	17.6	Gėlių st.	700.79999	2	Troleibusai	2	13
730950	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.77002	18.200001	Gedimino technikos universitetas	738.29999	19.5	Kalnų parkas	722.79999	2	Troleibusai	2	13
730950	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753.19	14.7	Šilo tiltas	766.70001	16.799999	Vinco Kudirkos aikštė	782	2	Troleibusai	2	13
730950	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	777	796.69	18.700001	Vinco Kudirkos aikštė	806.90002	20.5	Antakalnis	825.40002	2	Troleibusai	2	13
730950	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	823	841.78998	18.1	Vinco Kudirkos aikštė	869.5	19.299999	Šv. Petro ir Povilo bažnyčia	861.5	2	Troleibusai	2	13
730950	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.54999	20.4	Stotis	883.40002	23.299999	Nemenčinės plentas	915.20001	2	Troleibusai	2	13
730950	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	912	931.09003	19.1	Gedimino technikos universitetas	933.5	20	Petro Vileišio st.	947.90002	2	Troleibusai	2	13
730950	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973.47998	20.5	Kalnų parkas	990.79999	21.6	Antakalnis	1003.5	2	Troleibusai	2	13
730950	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.68	22.200001	Kalnų parkas	1044.5	24	Senoji plytinė	1025.2	2	Troleibusai	2	13
730950	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1069.6899	26.299999	Petro Vileišio st.	1095	29.299999	Reformatų st.	1078.7	2	Troleibusai	2	13
730950	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151.08	55.200001	Vinco Kudirkos aikštė	1178.5	58.400002	Petro Vileišio st.	1167.3	2	Troleibusai	2	13
730950	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.1899	56.700001	Gedimino technikos universitetas	1224.8	58.200001	Kalnų parkas	1209.5	2	Troleibusai	2	13
730950	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238.35	29.200001	Šilo tiltas	1252	30.799999	Vingriai	1272.2	2	Troleibusai	2	13
730950	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1280.17	31.700001	Trakų st.	1284.8	34.5	Šilo tiltas	1302.9	2	Troleibusai	2	13
730950	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.08	31.200001	Trakų st.	1352.4	33.099998	Vilniaus universitetas	1325	2	Troleibusai	2	13
730950	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.6	33.299999	Rūdninkų st.	1365	35.400002	Šilo tiltas	1384.8	2	Troleibusai	2	13
730965	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.62	2.7	Šilo tiltas	384.39999	4.0999999	Vinco Kudirkos aikštė	398	2	Troleibusai	2	14
730965	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.14999	3.8	Rūdninkų st.	413.39999	7.1999998	Antakalnis	441	2	Troleibusai	2	14
730965	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.38	4	Saulėtekis	463.10001	6.1999998	Petro Vileišio st.	476.39999	2	Troleibusai	2	14
730965	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	500	505.12	5.6999998	Rūdninkų st.	509.29999	6.5999999	Jogailos st.	516	2	Troleibusai	2	14
730965	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.77002	9.5	Klinikų st.	567.79999	10.8	Šv. Petro ir Povilo bažnyčia	576	2	Troleibusai	2	14
730965	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.03998	11.6	Rūdninkų st.	601.20001	14.2	Karaliaus Mindaugo tiltas	615.20001	2	Troleibusai	2	14
730965	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.34998	10	Nemenčinės plentas	676.79999	12	Šv. Petro ir Povilo bažnyčia	691.20001	2	Troleibusai	2	14
730965	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.08002	12.8	Rūdninkų st.	716.40002	15.1	Karaliaus Mindaugo tiltas	730.09998	2	Troleibusai	2	14
730965	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.87	11.9	Leono Sapiegos st.	777.59998	12.9	Centro poliklinika	792	2	Troleibusai	2	14
730965	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.01001	13.5	Rūdninkų st.	805.09998	16.799999	Antakalnis	832.70001	2	Troleibusai	2	14
730965	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.51001	11	Nemenčinės plentas	854.90002	14.8	Vinco Kudirkos aikštė	880	2	Troleibusai	2	14
730965	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.77002	14.2	Rūdninkų st.	894.70001	16.9	Nemenčinės plentas	922.79999	2	Troleibusai	2	14
730965	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.76001	20.700001	Gedimino technikos universitetas	945	24.6	Vingriai	981.29999	2	Troleibusai	2	14
730965	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	962	988.56	25.6	Kalnų parkas	1006	28.5	Tverečiaus st.	1019.1	2	Troleibusai	2	14
730965	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.52	25	Saulėtekis	1041.3	28	Centro poliklinika	1072.1	2	Troleibusai	2	14
730965	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1081.96	27.6	Karaliaus Mindaugo tiltas	1098.8	31.1	Nemenčinės plentas	1118	2	Troleibusai	2	14
730965	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.54	18	Klinikų st.	1168.2	22.5	Vingriai	1194.2	2	Troleibusai	2	14
730965	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.74	23.299999	Rūdninkų st.	1203.9	24.700001	Karaliaus Mindaugo tiltas	1216.6	2	Troleibusai	2	14
730965	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.16	21.799999	Saulėtekis	1247.7	22.9	Vinco Kudirkos aikštė	1270.8	2	Troleibusai	2	14
730965	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.47	22.700001	Vinco Kudirkos aikštė	1293.9	24.700001	Vilniaus universitetas	1315.2	2	Troleibusai	2	14
731039	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.09	21.4	Vinco Kudirkos aikštė	478.70001	24	Karaliaus Mindaugo tiltas	473.79999	2	Troleibusai	2	15
731039	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	494.45001	23.799999	Karaliaus Mindaugo tiltas	510.89999	24.799999	Klinikų st.	522.70001	2	Troleibusai	2	15
731039	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	541.96997	23.4	Kalnų parkas	564.70001	24.1	Petro Vileišio st.	558.29999	2	Troleibusai	2	15
731039	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.53003	23.700001	Gedimino technikos universitetas	616.79999	25.200001	Kalnų parkas	601.5	2	Troleibusai	2	15
731039	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937.85999	-9	Vinco Kudirkos aikštė	966.40002	-7	Senoji plytinė	939	2	Troleibusai	2	15
731039	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	981.31	-8.3000002	Karaliaus Mindaugo tiltas	996.90002	-4.5999999	Saulėtekis	1016.3	2	Troleibusai	2	15
731039	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031.38	-4	Vinco Kudirkos aikštė	1061.4	-2.3	Vingriai	1069.1	2	Troleibusai	2	15
731039	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.5601	1.5	Vilniaus universitetas	1130.8	3.4000001	Centro poliklinika	1159.5	2	Troleibusai	2	15
731039	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170	4.8000002	Trakų st.	1176	6.4000001	Tverečiaus st.	1197.9	2	Troleibusai	2	15
730979	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	373	386.88	14	Leono Sapiegos st.	404.39999	17.6	Vingriai	424	2	Troleibusai	2	16
730979	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	412	429.25	15.6	Karaliaus Mindaugo tiltas	444.79999	16.6	Trakų st.	434.60001	2	Troleibusai	2	16
730979	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.57999	15.8	Vinco Kudirkos aikštė	509.29999	18.4	Karaliaus Mindaugo tiltas	504.20001	2	Troleibusai	2	16
730979	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	506	524.23999	15.5	Leono Sapiegos st.	544.40002	17.5	Jogailos st.	532.90002	2	Troleibusai	2	16
730979	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.39001	18.700001	Nemenčinės plentas	579.5	20	Klinikų st.	586.20001	2	Troleibusai	2	16
730979	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.04999	21.1	Jogailos st.	624.5	25.1	Nemenčinės plentas	648	2	Troleibusai	2	16
730979	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	667	691.48999	23.4	Nemenčinės plentas	697.29999	26.1	Vingriai	727.79999	2	Troleibusai	2	16
730979	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	707	733.08002	24.799999	Trakų st.	737.90002	27.9	Nemenčinės plentas	763.79999	2	Troleibusai	2	16
730979	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	753	778.52002	25.4	Vilniaus universitetas	781.59998	27.4	Centro poliklinika	811.5	2	Troleibusai	2	16
730979	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.92999	26.799999	Trakų st.	826	32.099998	Nemenčinės plentas	854	2	Troleibusai	2	16
730979	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.73999	24.299999	Saulėtekis	871.5	26.9	Centro poliklinika	900	2	Troleibusai	2	16
730979	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	882	909.72998	27	Trakų st.	915.29999	29.6	Saulėtekis	942.5	2	Troleibusai	2	16
730979	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957.83002	29.299999	Klinikų st.	969.59998	32	Vingriai	994.70001	2	Troleibusai	2	16
730979	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1001.57	33.200001	Stotis	1001.3	36.200001	Saulėtekis	1037.2	2	Troleibusai	2	16
730979	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1054.53	37	Vilniaus universitetas	1058.7	39.099998	Petro Vileišio st.	1072	2	Troleibusai	2	16
730979	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1100.53	38.599998	Gedimino technikos universitetas	1136.7	41.099998	Reformatų st.	1107.5	2	Troleibusai	2	16
730979	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.34	26.799999	Vingriai	1288.2	28.1	Senoji plytinė	1257.2	2	Troleibusai	2	16
730979	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1294.21	27.299999	Trakų st.	1300.4	30.200001	Kalnų parkas	1312.4	2	Troleibusai	2	16
730979	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1335.52	20.4	Vingriai	1366.9	22.6	Senoji plytinė	1336.7	2	Troleibusai	2	16
730979	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1374.13	20.799999	Trakų st.	1379	23	Šilo tiltas	1396.5	2	Troleibusai	2	16
730854	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.23999	3.0999999	Žirmūnų seniūnija	388.89999	4.3000002	Šv. Petro ir Povilo bažnyčia	402.20001	20	Troleibusai	20	01
730854	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.26001	2.5999999	Karaliaus Mindaugo tiltas	438.70001	5.5999999	Šaltinėlio st.	459.60001	20	Troleibusai	20	01
730854	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.07001	1	Trakų st.	507.20001	4.6999998	Tuskulėnų rimties parkas	489.5	20	Troleibusai	20	01
730854	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	588.96002	-3.4000001	Kalnų parkas	607.59998	-3	Karaliaus Mindaugo tiltas	610.5	20	Troleibusai	20	01
730854	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.73999	2.7	Gėlių st.	705.70001	3.5	Kareivių st.	679	20	Troleibusai	20	01
730854	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	710.15997	4.0999999	Rūdninkų st.	714.70001	6.4000001	Karaliaus Mindaugo tiltas	728.40002	20	Troleibusai	20	01
730854	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	797.81	3.4000001	Vinco Kudirkos aikštė	807.59998	5.4000001	Šaltinėlio st.	830.40002	20	Troleibusai	20	01
730854	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	840.96997	3.0999999	Vinco Kudirkos aikštė	865.09998	5	Minties st.	852.79999	20	Troleibusai	20	01
730854	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	879.79999	4.8000002	Trakų st.	885	8.3000002	Šaltinėlio st.	914.29999	20	Troleibusai	20	01
730854	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.44	9.8000002	Kareivių st.	932.20001	11.8	Centro poliklinika	957.59998	20	Troleibusai	20	01
730854	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	968.06	12.4	Karaliaus Mindaugo tiltas	984.5	15	Šaltinėlio st.	1005.9	20	Troleibusai	20	01
730854	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1018.75	14.3	Žirmūnų seniūnija	1022.1	17.799999	Centro poliklinika	1052.6	20	Troleibusai	20	01
730854	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1063.5	16.1	Kalnų parkas	1079.8	19.6	Tuskulėnų rimties parkas	1088.6	20	Troleibusai	20	01
730854	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1143.8	21.6	Kalnų parkas	1160.6	24.5	Žirmūnų seniūnija	1147.2	20	Troleibusai	20	01
730854	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1181.8199	24.1	Trakų st.	1187.3	27.1	Šaltinėlio st.	1216.1	20	Troleibusai	20	01
730854	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1229.78	18.5	Žirmūnų seniūnija	1233.3	19.9	Minties st.	1241.6	20	Troleibusai	20	01
730854	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1267.9399	19.9	Vinco Kudirkos aikštė	1278	24	Kareivių st.	1297	20	Troleibusai	20	01
730854	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1313.9	20.700001	Žirmūnų seniūnija	1317.5	21.200001	Minties st.	1325	20	Troleibusai	20	01
730854	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.97	21.9	Trakų st.	1357.2	25.4	Šaltinėlio st.	1384.1	20	Troleibusai	20	01
730990	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613.46997	1.9	Vinco Kudirkos aikštė	624	3.8	Šaltinėlio st.	646.79999	20	Troleibusai	20	02
730990	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.29999	2.0999999	Stotis	724.29999	3.7	Šiaurės miestelis	751.29999	20	Troleibusai	20	02
730990	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808.40002	1.3	Stotis	808.40002	6	Kareivių st.	841.29999	20	Troleibusai	20	02
731056	3-1743	1586	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853.59998	2.0999999	Kalnų parkas	872.20001	3.7	Centro poliklinika	883.5	20	Troleibusai	20	02
731056	3-1743	1586	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.59003	2.7	Trakų st.	897.79999	5.9000001	Šiaurės miestelis	920.5	20	Troleibusai	20	02
731056	3-1743	1586	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940.51001	5	Gėlių st.	973	7.3000002	Žirmūnų seniūnija	944	20	Troleibusai	20	02
731056	3-1743	1586	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	980.41998	5.9000001	Karaliaus Mindaugo tiltas	994.90002	10.6	Kareivių st.	1014.7	20	Troleibusai	20	02
731056	3-1743	1586	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1032.59	15.1	Kareivių st.	1039.3	18.700001	Šv. Petro ir Povilo bažnyčia	1054.3	20	Troleibusai	20	02
731056	3-1743	1586	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1076.9	18.299999	Kalnų parkas	1096.1	19.700001	Reformatų st.	1085.1	20	Troleibusai	20	02
730889	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409.76001	-51.900002	Trakų st.	440.39999	-47.400002	Žirmūnai	417	20	Troleibusai	20	03
730889	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.57001	-51.5	Žirmūnų seniūnija	482.29999	-50.200001	Trakų st.	455.89999	20	Troleibusai	20	03
730889	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503.84	42.900002	Vingriai	536.29999	46.400002	Šiaurės miestelis	512.59998	20	Troleibusai	20	03
730889	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	544.25	40.200001	Žirmūnų seniūnija	574.09998	43.5	Jogailos st.	552.90002	20	Troleibusai	20	03
730889	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1050.6801	1.7	Kareivių st.	1056.1	4.8000002	Šv. Petro ir Povilo bažnyčia	1070.7	20	Troleibusai	20	03
730889	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1092.03	2.5	Kalnų parkas	1110.2	4.6999998	Reformatų st.	1100.1	20	Troleibusai	20	03
730889	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1176.96	39.5	Kalnų parkas	1193.6	40.5	Vinco Kudirkos aikštė	1200.4	20	Troleibusai	20	03
730889	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1212.37	39.900002	Stotis	1212	42.099998	Šaltinėlio st.	1246.2	20	Troleibusai	20	03
731017	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	423.60001	7.9000001	Trakų st.	452.10001	11.7	Minties st.	434.39999	20	Troleibusai	20	04
731017	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461.09	7.8000002	Trakų st.	466.10001	51.099998	Šiaurės miestelis	531.79999	20	Troleibusai	20	04
731017	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.97998	16.6	Gėlių st.	662.59998	19.1	Žirmūnai	638.5	20	Troleibusai	20	04
