RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
728686	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902.96997	7	Pašilaičių žiedas	903.59998	10.2	Klinikų st.	946.90002	19	Troleibusai	19	13
728686	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	961.53003	7.1999998	Senoji plytinė	962.40002	12.2	Žemynos st.	1016.6	19	Troleibusai	19	13
728686	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023.52	10.2	Pašilaičių žiedas	1023.7	29.9	Saulėtekis	1090.5	19	Troleibusai	19	13
728686	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1092.83	15.4	Minties st.	1108.8	35.799999	Teodoro Narbuto st.	1147.3	19	Troleibusai	19	13
728686	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1181.14	17.799999	Gedimino technikos universitetas	1227.4	21.799999	„Žalgirio“ stadionas	1212.1	19	Troleibusai	19	13
728686	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1231	11.1	Šilo tiltas	1243.8	12.9	Senoji plytinė	1232	19	Troleibusai	19	13
728686	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1292.17	8.1999998	Panorama	1309	10.3	Vilniaus rajono poliklinika	1294.4	19	Troleibusai	19	13
728686	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1341.8101	3.2	Viršuliškės	1380.4	4.6999998	Senoji plytinė	1342.7	19	Troleibusai	19	13
728738	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.73999	-9.3999996	Gedimino technikos universitetas	451.60001	-6.1999998	Pašilaičių žiedas	404.10001	19	Troleibusai	19	14
728738	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	458.12	-11.2	Vilniaus universitetas	460.89999	-3.3	Lvovo st.	490.10001	19	Troleibusai	19	14
728738	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	947.81	37.599998	Pal. Jurgio Matulaičio bažnyčia	954.70001	52.099998	Gedimino technikos universitetas	1010.9	19	Troleibusai	19	14
728738	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1013.96	46.599998	Gedimino technikos universitetas	1016.1	51.099998	„Žalgirio“ stadionas	1042	19	Troleibusai	19	14
728738	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1151.6801	58.099998	Šeimyniškių st.	1169.4	59.5	Šilo tiltas	1163.3	19	Troleibusai	19	14
728699	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427.07999	8.1999998	Šaulių sąjunga	435.39999	16.9	Saulėtekis	484.70001	19	Troleibusai	19	15
728699	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	489.98999	11.5	Antakalnis	498.20001	15.8	Nacionalinė dailės galerija	521.59998	19	Troleibusai	19	15
728699	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	578.88	35.799999	Panorama	596.5	38.700001	Žemynos st.	580.79999	19	Troleibusai	19	15
728699	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	633.01001	33.700001	Šilo tiltas	646.79999	37.400002	Žvėrynas	668.90002	19	Troleibusai	19	15
728699	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924.53998	-18.4	Pal. Jurgio Matulaičio bažnyčia	930.79999	-13.6	Tuskulėnų rimties parkas	962.5	19	Troleibusai	19	15
728699	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.47998	-18.5	Nemenčinės plentas	989.29999	-9.3999996	Vilniaus rajono poliklinika	1040.9	19	Troleibusai	19	15
728699	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1049.76	-12.8	Spaudos rūmai	1061.7	4	Saulėtekis	1113.7	19	Troleibusai	19	15
728699	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1118.3199	-2.5	Saulėtekis	1122.7	19.6	Teodoro Narbuto st.	1175.1	19	Troleibusai	19	15
728762	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	418.62	-9.3000002	Spaudos rūmai	429.89999	-3.3	Nemenčinės plentas	470.5	19	Troleibusai	19	16
728762	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481.67001	-3.7	Vilniaus universitetas	484.60001	2.3	Žvėrynas	520.79999	19	Troleibusai	19	16
728762	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	552.28003	-24.1	Šilo tiltas	589.59998	-22.299999	Lvovo st.	579.29999	19	Troleibusai	19	16
728762	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	607.52002	-27	Rygos st.	650	-24	Lietuvos sąjūdžio kelias	636.59998	19	Troleibusai	19	16
728762	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.34998	37.700001	Spaudos rūmai	968.90002	50.400002	Saulėtekis	1016.1	19	Troleibusai	19	16
728762	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1019.68	44.200001	Vilniaus universitetas	1022.4	59.299999	Europos aikštė	1061.4	19	Troleibusai	19	16
728762	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1096.02	58.299999	Europos aikštė	1119.5	59.900002	Žemynos st.	1097	19	Troleibusai	19	16
728762	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1151.35	44	Šeimyniškių st.	1163.4	49.099998	Nacionalinė dailės galerija	1174.9	19	Troleibusai	19	16
728608	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	447	442.10001	-5.0999999	Gedimino technikos universitetas	444.29999	7.1999998	Karaliaus Mindaugo tiltas	480	2	Troleibusai	2	01
728608	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	493	497.66	1.9	Gedimino technikos universitetas	531.09998	5.5	Reformatų st.	505.89999	2	Troleibusai	2	01
728608	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	654	649.59998	-4.6999998	Gedimino technikos universitetas	651.70001	-2.9000001	Centro poliklinika	682.20001	2	Troleibusai	2	01
728608	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738.64001	-3.7	Gedimino technikos universitetas	740.70001	-0.2	Šv. Petro ir Povilo bažnyčia	761	2	Troleibusai	2	01
728608	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	782	781.45001	-1	Vinco Kudirkos aikštė	792	4.9000001	Tverečiaus st.	813.5	2	Troleibusai	2	01
728608	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	830	828.23999	-1.9	Saulėtekis	833.20001	4.0999999	Vinco Kudirkos aikštė	862.29999	2	Troleibusai	2	01
728608	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	870	874.03003	5	Stotis	875.09998	8.1000004	Saulėtekis	909	2	Troleibusai	2	01
728608	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	917	917.71002	0.2	Saulėtekis	922.29999	8.6999998	Centro poliklinika	956.79999	2	Troleibusai	2	01
728608	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	957	969.23999	11.8	Stotis	969	16.4	Leono Sapiegos st.	995.20001	2	Troleibusai	2	01
728608	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1011.67	4.3000002	Tverečiaus st.	1019.8	22.299999	Vingriai	1065	2	Troleibusai	2	01
728608	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1071.76	23.6	Stotis	1071.7	34.299999	Karaliaus Mindaugo tiltas	1100.3	2	Troleibusai	2	01
728608	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.9301	3.3	Leono Sapiegos st.	1153	13.6	Centro poliklinika	1175.7	2	Troleibusai	2	01
728608	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1184.37	12.1	Vinco Kudirkos aikštė	1194.2	16.9	Karaliaus Mindaugo tiltas	1202.9	2	Troleibusai	2	01
728608	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231.0699	15.1	Vinco Kudirkos aikštė	1257.2	16.4	Nemenčinės plentas	1237.8	2	Troleibusai	2	01
728608	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1270.21	15.5	Rūdninkų st.	1273.1	19.9	Leono Sapiegos st.	1292.8	2	Troleibusai	2	01
728724	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.56	5	Leono Sapiegos st.	499.39999	8.1000004	Karaliaus Mindaugo tiltas	509.89999	2	Troleibusai	2	02Ž
728724	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	522	528.59003	5.3000002	Petro Vileišio st.	551	7.1999998	Vilniaus universitetas	563.29999	2	Troleibusai	2	02Ž
728724	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.66998	7.5	Gedimino technikos universitetas	581.90002	12.6	Šv. Petro ir Povilo bažnyčia	603.79999	2	Troleibusai	2	02Ž
728724	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	612	623.52002	11.2	Stotis	623.29999	13.1	Antakalnis	653	2	Troleibusai	2	02Ž
728724	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696.40002	4.0999999	Nemenčinės plentas	702	6.6999998	Centro poliklinika	728.79999	2	Troleibusai	2	02Ž
728724	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	731	737.69	6.5	Stotis	737.59998	8.6000004	Leono Sapiegos st.	759.5	2	Troleibusai	2	02Ž
728724	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.20001	4.3000002	Nemenčinės plentas	790	8.3999996	Vingriai	822	2	Troleibusai	2	02Ž
728724	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827.76001	8.6000004	Stotis	827.70001	12.2	Vilniaus universitetas	863.40002	2	Troleibusai	2	02Ž
728724	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.67999	6.6999998	Antakalnis	881.5	10.2	Centro poliklinika	907.29999	2	Troleibusai	2	02Ž
728724	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	906	916.82001	10.7	Stotis	916.90002	24.4	Tverečiaus st.	956.90002	2	Troleibusai	2	02Ž
728724	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	955	964.97998	10.2	Gedimino technikos universitetas	967.59998	16.200001	Gėlių st.	1009.4	2	Troleibusai	2	02Ž
728724	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1013.78	16.200001	Rūdninkų st.	1016.8	23.200001	Saulėtekis	1054.1	2	Troleibusai	2	02Ž
728724	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1058.87	9.1000004	Antakalnis	1066.8	42.700001	Gėlių st.	1129.9	2	Troleibusai	2	02Ž
728724	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1134.37	-51	Rūdninkų st.	1137.6	-29.299999	Klinikų st.	1180.2	2	Troleibusai	2	02Ž
728724	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1266.73	5.3000002	Kalnų parkas	1286.4	7	Saulėtekis	1271.8	2	Troleibusai	2	02Ž
728724	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1306.28	7.1999998	Jogailos st.	1315.7	10.5	Antakalnis	1336	2	Troleibusai	2	02Ž
728724	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1353.96	7.0999999	Leono Sapiegos st.	1368.5	10	Senoji plytinė	1355	2	Troleibusai	2	02Ž
728724	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1394.8199	10.4	Antakalnis	1420	11.8	Kalnų parkas	1410.1	2	Troleibusai	2	02Ž
728599	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.59	-8.3000002	Kalnų parkas	395.79999	-6.1999998	Senoji plytinė	377.89999	2	Troleibusai	2	03
728599	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.19	-9.1000004	Karaliaus Mindaugo tiltas	431	-6.6999998	Saulėtekis	449.29999	2	Troleibusai	2	03
728599	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.45001	-7.6999998	Saulėtekis	469.39999	-0.80000001	Šv. Petro ir Povilo bažnyčia	492.39999	2	Troleibusai	2	03
728599	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	518	513.46002	-7.3000002	Petro Vileišio st.	535.40002	-4.5	Jogailos st.	522.90002	2	Troleibusai	2	03
728599	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	766	767.25	0.80000001	Antakalnis	775.5	3.3	Šv. Petro ir Povilo bažnyčia	788.5	2	Troleibusai	2	03
728599	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	806	810.10999	4	Rūdninkų st.	813.59998	7.1999998	Nemenčinės plentas	842.09998	2	Troleibusai	2	03
728599	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898.64001	2.4000001	Stotis	897.5	6.5999999	Antakalnis	929.5	2	Troleibusai	2	03
728599	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	940	946.83002	6.3000002	Nemenčinės plentas	953.09998	13.3	Centro poliklinika	985.40002	2	Troleibusai	2	03
728599	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	981	993.97998	11.5	Kalnų parkas	1011.7	15.4	Saulėtekis	1030.2	2	Troleibusai	2	03
728599	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1040.98	10	Nemenčinės plentas	1046.8	51.5	Centro poliklinika	1114.6	2	Troleibusai	2	03
728599	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1124.28	52.299999	Stotis	1124.5	59.599998	Trakų st.	1137.7	2	Troleibusai	2	03
728599	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1179.9	22.299999	Kalnų parkas	1198.7	24.4	Gedimino technikos universitetas	1181.7	2	Troleibusai	2	03
728599	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1217.58	23	Trakų st.	1223.3	24.200001	Šilo tiltas	1239.6	2	Troleibusai	2	03
728599	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1252.41	9.8999996	Kalnų parkas	1271.9	11.6	Senoji plytinė	1253.6	2	Troleibusai	2	03
728599	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1291.37	9.6999998	Vinco Kudirkos aikštė	1300.8	10.7	Nemenčinės plentas	1318.3	2	Troleibusai	2	03
728619	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	433	435.13	0.69999999	Karaliaus Mindaugo tiltas	450.79999	4.5	Saulėtekis	470.39999	2	Troleibusai	2	04
728619	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487.41	4.9000001	Antakalnis	495.60001	8.3999996	Šv. Petro ir Povilo bažnyčia	511.60001	2	Troleibusai	2	04
728619	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	526	535.17999	8.3999996	Kalnų parkas	551.79999	13.4	Vilniaus universitetas	572.59998	2	Troleibusai	2	04
728619	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608.42999	27.4	Vilniaus universitetas	611.70001	30.799999	Šv. Petro ir Povilo bažnyčia	631	2	Troleibusai	2	04
728619	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652.27002	31.200001	Stotis	652.29999	32.5	Leono Sapiegos st.	673.29999	2	Troleibusai	2	04
728619	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701.25	0.89999998	Gedimino technikos universitetas	703.40002	6.6999998	Centro poliklinika	737.79999	2	Troleibusai	2	04
728619	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	740	746.44	6.3000002	Stotis	746.29999	7.8000002	Leono Sapiegos st.	767.59998	2	Troleibusai	2	04
728619	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.39001	3.2	Šilo tiltas	805.09998	6.1999998	Vingriai	827.90002	2	Troleibusai	2	04
728619	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.21997	6	Stotis	833.20001	8.3999996	Saulėtekis	866.29999	2	Troleibusai	2	04
728619	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880.15002	7.4000001	Senoji plytinė	881.5	12.2	Centro poliklinika	916.29999	2	Troleibusai	2	04
728619	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	913	925.89001	12.5	Rūdninkų st.	929	20.9	Klinikų st.	958.79999	2	Troleibusai	2	04
728619	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	961	970.19	8.5	Tverečiaus st.	979	16.9	Vinco Kudirkos aikštė	1008.1	2	Troleibusai	2	04
728619	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1019.85	17	Stotis	1020.1	23.200001	Saulėtekis	1061.2	2	Troleibusai	2	04
728619	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1068.24	10.3	Antakalnis	1077.1	45.400002	Vingriai	1140.1	2	Troleibusai	2	04
728619	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1145.35	44.400002	Rūdninkų st.	1148	56.799999	Klinikų st.	1186.8	2	Troleibusai	2	04
728619	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1195.39	15.1	Kalnų parkas	1214.6	17	Gedimino technikos universitetas	1197.3	2	Troleibusai	2	04
728619	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1239.47	15.6	Vinco Kudirkos aikštė	1243.7	17.700001	Kalnų parkas	1250	2	Troleibusai	2	04
728619	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1274.83	6.8000002	Leono Sapiegos st.	1290.2	8.8999996	Senoji plytinė	1276.1	2	Troleibusai	2	04
728619	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1315.37	7.5999999	Gedimino technikos universitetas	1344	10.2	Karaliaus Mindaugo tiltas	1329.1	2	Troleibusai	2	04
728735	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	397	400.34	3.4000001	Gedimino technikos universitetas	402.70001	6	Karaliaus Mindaugo tiltas	425.89999	2	Troleibusai	2	05
728735	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	439	442.57001	2.5999999	Karaliaus Mindaugo tiltas	458.60001	8.8000002	Saulėtekis	480.79999	2	Troleibusai	2	05
728735	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493.44	4.4000001	Gedimino technikos universitetas	495.79999	7.5999999	Centro poliklinika	530.70001	2	Troleibusai	2	05
728735	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	532	539.16998	7.9000001	Stotis	539.90002	10	Nemenčinės plentas	570.90002	2	Troleibusai	2	05
728735	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.25	-17.700001	Gedimino technikos universitetas	587.79999	-14.1	Kalnų parkas	610.20001	2	Troleibusai	2	05
728735	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	643	629.21997	-14.3	Stotis	628.90002	-10.6	Gedimino technikos universitetas	665.5	2	Troleibusai	2	05
728735	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.58002	21.6	Vilniaus universitetas	711	25.200001	Vingriai	745.59998	2	Troleibusai	2	05
728735	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	726	751.27002	24.9	Stotis	751	30.5	Tverečiaus st.	783.09998	2	Troleibusai	2	05
728735	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.75	24.799999	Saulėtekis	802	33.599998	Vingriai	840	2	Troleibusai	2	05
728735	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	812	845.64001	33.099998	Trakų st.	851.20001	36	Vilniaus universitetas	880.09998	2	Troleibusai	2	05
728735	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.58002	25.5	Gedimino technikos universitetas	887.90002	29.200001	Šv. Petro ir Povilo bažnyčia	908.5	2	Troleibusai	2	05
728735	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	900	930.69	30.1	Stotis	930.20001	38.299999	Saulėtekis	969.20001	2	Troleibusai	2	05
728735	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.79999	25.799999	Antakalnis	984.59998	42.799999	Vingriai	1029.2	2	Troleibusai	2	05
728735	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1035.4301	-48.299999	Rūdninkų st.	1039.3	-40.099998	Tverečiaus st.	1075.5	2	Troleibusai	2	05
728735	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1086.38	44.200001	Saulėtekis	1091.3	51.200001	Karaliaus Mindaugo tiltas	1118	2	Troleibusai	2	05
728735	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1152.78	-48.799999	Rūdninkų st.	1156.8	-30.1	Vilniaus universitetas	1202.5	2	Troleibusai	2	05
728735	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.09	32	Leono Sapiegos st.	1296.4	34.099998	Senoji plytinė	1282.3	2	Troleibusai	2	05
728735	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320.01	32.400002	Vinco Kudirkos aikštė	1329.5	33.900002	Kalnų parkas	1335.2	2	Troleibusai	2	05
728634	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.07999	2	Vinco Kudirkos aikštė	434.89999	3.4000001	Šv. Petro ir Povilo bažnyčia	426.29999	2	Troleibusai	2	06
728634	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.20001	2	Karaliaus Mindaugo tiltas	465.10001	5.9000001	Saulėtekis	484.79999	2	Troleibusai	2	06
728634	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500.25	4.1999998	Trakų st.	534.5	6.1999998	Senoji plytinė	501.29999	2	Troleibusai	2	06
728634	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.73999	6.4000001	Trakų st.	549.5	8.3000002	Kalnų parkas	561.5	2	Troleibusai	2	06
728634	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619	30.6	Saulėtekis	623.70001	33.700001	Šv. Petro ir Povilo bažnyčia	640.90002	2	Troleibusai	2	06
728634	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	628	659.95001	32.900002	Stotis	661.09998	33.700001	Leono Sapiegos st.	681.5	2	Troleibusai	2	06
728634	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714.44	10.2	Senoji plytinė	715.40002	12.5	Šv. Petro ir Povilo bažnyčia	735.70001	2	Troleibusai	2	06
728634	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	744	755.63	12.1	Stotis	756.29999	14.7	Tverečiaus st.	785.29999	2	Troleibusai	2	06
728634	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.79999	11.9	Nemenčinės plentas	809.70001	19	Vingriai	844.40002	2	Troleibusai	2	06
728634	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	831	847.59998	15.4	Vinco Kudirkos aikštė	857.59998	18.6	Nemenčinės plentas	878.5	2	Troleibusai	2	06
728634	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	878	890.96997	12.7	Klinikų st.	902.90002	17.9	Vinco Kudirkos aikštė	924.09998	2	Troleibusai	2	06
728634	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	918	935.40997	17.799999	Jogailos st.	945.29999	25.299999	Vilniaus universitetas	975.40002	2	Troleibusai	2	06
728634	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	966	980.87	14.7	Gedimino technikos universitetas	983.09998	31.299999	Centro poliklinika	1030.4	2	Troleibusai	2	06
728634	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1040.3101	32.400002	Stotis	1040.5	40.900002	Saulėtekis	1083.8	2	Troleibusai	2	06
728634	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1086.88	21.799999	Gedimino technikos universitetas	1089.2	47.5	Vingriai	1148.9	2	Troleibusai	2	06
728634	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1154.25	46.700001	Rūdninkų st.	1157.3	58.5	Saulėtekis	1201.4	2	Troleibusai	2	06
728634	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1205.4301	12.1	Trakų st.	1233.6	16.700001	Senoji plytinė	1206.8	2	Troleibusai	2	06
728634	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1241.37	13	Trakų st.	1247.2	15.7	Kalnų parkas	1259	2	Troleibusai	2	06
728634	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286.01	12.1	Šilo tiltas	1299.9	13.1	Saulėtekis	1290.9	2	Troleibusai	2	06
728634	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1325.63	13.3	Vinco Kudirkos aikštė	1336.4	13.9	Kalnų parkas	1341.2	2	Troleibusai	2	06
728634	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366.17	12.2	Trakų st.	1397.3	13.5	Karaliaus Mindaugo tiltas	1389	2	Troleibusai	2	06
728634	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1404.03	12.4	Jogailos st.	1413.8	14.2	Šilo tiltas	1427.7	2	Troleibusai	2	06
728752	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.85001	0.1	Vinco Kudirkos aikštė	439.10001	3.7	Senoji plytinė	412.70001	2	Troleibusai	2	07
728752	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.97	2.8	Stotis	454.89999	8	Saulėtekis	492.89999	2	Troleibusai	2	07
728752	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.19	4.9000001	Vinco Kudirkos aikštė	536.20001	7.6999998	Šv. Petro ir Povilo bažnyčia	528.90002	2	Troleibusai	2	07
