RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
585897	2-2837	955	B>A	Parko–Subačiaus g.–Stotis	1203	1206	2.4000001	Subačiaus st.	1226.1	4.3000002	Genių st.	1209	74	Autobusai	74	01
585897	2-2837	955	B>A	Parko–Subačiaus g.–Stotis	1275	1276	1	Naujosios Vilnios žiedas	1276	3.0999999	Tremtinių st.	1282.1	74	Autobusai	74	01
585897	2-2837	955	B>A	Parko–Subačiaus g.–Stotis	1349	1350	0.89999998	Naujosios Vilnios žiedas	1349.9	3.3	Tremtinių st.	1356.4	74	Autobusai	74	01
586001	2-31	951	A>B	Stotis–Subačiaus–Parko g.	541	542	-1.7	Tremtinių st.	564.79999	3.2	Belmontas	554.79999	74	Autobusai	74	02
586001	2-31	951	B>A	Parko–Subačiaus g.–Stotis	577	579	1.4	„Audėjas“	597.5	4.1999998	Tremtinių st.	585.29999	74	Autobusai	74	02
586001	2-31	951	B>A	Parko–Subačiaus g.–Stotis	657	660	2.7	„Audėjas“	678.90002	5.0999999	Lelijų st.	667.90002	74	Autobusai	74	02
586001	2-31	951	A>B	Stotis–Subačiaus–Parko g.	715	718	0.89999998	Lelijų st.	738	3.9000001	„Audėjas“	726.40002	74	Autobusai	74	02
586001	2-31	951	B>A	Parko–Subačiaus g.–Stotis	750	752	0.69999999	„Audėjas“	769.79999	4.1999998	Tremtinių st.	758.20001	74	Autobusai	74	02
586001	2-31	951	A>B	Stotis–Subačiaus–Parko g.	813	816	0.2	Tremtinių st.	837.79999	4.6999998	„Audėjas“	825.20001	74	Autobusai	74	02
586001	2-31	951	B>A	Parko–Subačiaus g.–Stotis	848	850	0.69999999	Subačiaus st.	869.5	3.8	Tremtinių st.	855.79999	74	Autobusai	74	02
586001	2-31	951	B>A	Parko–Subačiaus g.–Stotis	918	921	-0.5	Subačiaus st.	938.09998	4.6999998	Tremtinių st.	926.79999	74	Autobusai	74	02
585860	2-1951	794	B>A	Parko–Subačiaus g.–Stotis	390	392	1.2	„Audėjas“	410.39999	3.2	Aušros vartai	415.79999	74	Autobusai	74	03
585860	2-1951	794	A>B	Stotis–Subačiaus–Parko g.	432	432	-4.4000001	Respublikinė psichiatrijos ligoninė	456.39999	1.4	„Audėjas“	441.79999	74	Autobusai	74	03
585860	2-1951	794	B>A	Parko–Subačiaus g.–Stotis	468	472	2.2	Subačiaus st.	490.89999	5.1999998	Tremtinių st.	477.29999	74	Autobusai	74	03
585860	2-1951	794	A>B	Stotis–Subačiaus–Parko g.	500	500	-3.5	Respublikinė psichiatrijos ligoninė	525.20001	1.7	Subačiaus st.	508.20001	74	Autobusai	74	03
585860	2-1951	794	B>A	Parko–Subačiaus g.–Stotis	536	537	0.80000001	Naujosios Vilnios žiedas	536.90002	3.5	Tremtinių st.	543.59998	74	Autobusai	74	03
585860	2-1951	794	A>B	Stotis–Subačiaus–Parko g.	594	596	-1.4	Genių st.	619.29999	3.5	„Audėjas“	605	74	Autobusai	74	03
585860	2-1951	794	B>A	Parko–Subačiaus g.–Stotis	630	632	1.6	Naujosios Vilnios žiedas	631.59998	3.8	Genių st.	635.5	74	Autobusai	74	03
585860	2-1951	794	A>B	Stotis–Subačiaus–Parko g.	692	693	-0.2	Lelijų st.	714	4.0999999	„Audėjas“	703.59998	74	Autobusai	74	03
585860	2-1951	794	B>A	Parko–Subačiaus g.–Stotis	727	728	0.60000002	Naujosios Vilnios žiedas	727.70001	3.0999999	Tremtinių st.	734.20001	74	Autobusai	74	03
585860	2-1951	794	A>B	Stotis–Subačiaus–Parko g.	757	758	-1.2	Tremtinių st.	781.29999	3.0999999	„Audėjas“	768.5	74	Autobusai	74	03
585860	2-1951	794	B>A	Parko–Subačiaus g.–Stotis	793	794	0.80000001	Naujosios Vilnios žiedas	793.79999	3.7	Aušros vartai	819.20001	74	Autobusai	74	03
585860	2-1951	794	A>B	Stotis–Subačiaus–Parko g.	835	836	-1.2	Genių st.	861.5	3.0999999	„Audėjas“	846.5	74	Autobusai	74	03
585860	2-1951	794	B>A	Parko–Subačiaus g.–Stotis	876	879	0.89999998	Subačiaus st.	897.59998	4.6999998	Tremtinių st.	884.70001	74	Autobusai	74	03
585860	2-1951	794	A>B	Stotis–Subačiaus–Parko g.	1043	1046	-0.89999998	Tremtinių st.	1067.5	4.4000001	„Audėjas“	1055.8	74	Autobusai	74	03
585860	2-1951	794	B>A	Parko–Subačiaus g.–Stotis	1079	1082	1.2	Subačiaus st.	1100.8	6.0999999	Lelijų st.	1090.9	74	Autobusai	74	03
585860	2-1951	794	A>B	Stotis–Subačiaus–Parko g.	1112	1115	-1	Tremtinių st.	1138.3	5	„Audėjas“	1125.4	74	Autobusai	74	03
585860	2-1951	794	B>A	Parko–Subačiaus g.–Stotis	1148	1148	-3.9000001	Subačiaus st.	1164.8	1.6	Genių st.	1151.3	74	Autobusai	74	03
585860	2-1951	794	A>B	Stotis–Subačiaus–Parko g.	1279	1281	-0.5	Genių st.	1305.2	3.0999999	„Audėjas“	1290.5	74	Autobusai	74	03
585860	2-1951	794	B>A	Parko–Subačiaus g.–Stotis	1314	1316	-2.2	Subačiaus st.	1332.4	3.4000001	Tremtinių st.	1321.5	74	Autobusai	74	03
585860	2-1951	794	A>B	Stotis–Subačiaus–Parko g.	1348	1350	-0.60000002	Tremtinių st.	1372	4.5	„Audėjas“	1360.9	74	Autobusai	74	03
585822	2-3143	454	B>A	Pilaitė–Šeškinė–Santariškės	364	364	-3.2	Santariškės	410.79999	0.5	Bitėnų st.	365.20001	75	Autobusai	75	02
585822	2-3143	454	A>B	Santariškės–Šeškinė–Pilaitė	421	425	-0.80000001	Lūžiai	452.89999	4	Vaikų ligoninė	425.89999	75	Autobusai	75	02
585822	2-3143	454	B>A	Pilaitė–Šeškinė–Santariškės	483	484	-3.2	Vaikų ligoninė (išlaipinama)	530.40002	1.8	Bitėnų st.	485.20001	75	Autobusai	75	02
585822	2-3143	454	A>B	Santariškės–Šeškinė–Pilaitė	542	546	-2.0999999	Pilaitė	582.09998	4.1999998	Vaikų ligoninė	547	75	Autobusai	75	02
585822	2-3143	454	B>A	Pilaitė–Šeškinė–Santariškės	627	627	-3.3	Santariškės	673.70001	0.69999999	Bitėnų st.	628.20001	75	Autobusai	75	02
585822	2-3143	454	A>B	Santariškės–Šeškinė–Pilaitė	687	691	0	Buivydiškių st.	713.5	3.3	Vaikų ligoninė	691.20001	75	Autobusai	75	02
585822	2-3143	454	A>B	Santariškės–Šeškinė–Pilaitė	805	806	-2.0999999	Lūžiai	835.59998	16.5	Gilužio st.	869.70001	75	Autobusai	75	02
585933	2-724	943	A>B	Ateities g.–Sakališkės-Bireliai	856	857	0.69999999	Petro Baublio st.	864.70001	5.0999999	Bireliai	890.70001	76	Autobusai	76	01
585933	2-724	943	A>B	Ateities g.–Sakališkės-Bireliai	941	942	1	Ateities st.	942.20001	6.1999998	Bireliai	976.79999	76	Autobusai	76	01
585933	2-724	943	A>B	Ateities g.–Sakališkės-Bireliai	1047	1049	1.6	Ateities st.	1048.7	6.0999999	Bireliai	1082.7	76	Autobusai	76	01
585933	2-724	943	A>B	Ateities g.–Sakališkės-Bireliai	1157	1158	0.40000001	Ateities st.	1157.5	3.9000001	Bireliai	1190.5	76	Autobusai	76	01
585933	2-724	943	A>B	Ateities g.–Sakališkės-Bireliai	1231	1232	1	Petro Baublio st.	1240	4	Bireliai	1264.6	76	Autobusai	76	01
585933	2-724	943	A>B	Ateities g.–Sakališkės-Bireliai	1311	1312	0.2	Petro Baublio st.	1319.2	3.0999999	Bireliai	1343.7	76	Autobusai	76	01
585918	2-17394	3010	B>A	Pagiriai–Eišiškių pl.–Stotis	529	530	-7.1999998	Pagiriai	521.79999	1.1	Baltoji Vokė	536.79999	78	Autobusai	78	01
585918	2-17394	3010	A>B	Stotis–Eišiškių pl.–Pagiriai	1319	1319	0.60000002	Aguonų st.	1324.2	4.0999999	Durpių st.	1352.6	78	Autobusai	78	01
585759	2-2918	770	B>A	Pagiriai–Eišiškių pl.–Stotis	576	577	0.80000001	Pagiriai	576.90002	3.5999999	Raisteliai	589.79999	78	Autobusai	78	02
585759	2-2918	770	B>A	Pagiriai–Eišiškių pl.–Stotis	871	872	-0.80000001	Eišiškių plentas	893.29999	3.0999999	Raisteliai	884.40002	78	Autobusai	78	02
585759	2-2918	770	A>B	Stotis–Eišiškių pl.–Pagiriai	1193	1194	0.89999998	Dilgynė	1212.4	3.0999999	Metalo st.	1209.6	78	Autobusai	78	02
585759	2-2918	770	A>B	Stotis–Eišiškių pl.–Pagiriai	1275	1276	0.89999998	Aguonų st.	1280.4	3.5	Naujininkai	1288	78	Autobusai	78	02
585759	2-2918	770	B>A	Pagiriai–Eišiškių pl.–Stotis	1398	1399	-0.40000001	Aguonų st.	1427.1	3.5	Panerių miškas	1412.5	78	Autobusai	78	02
585896	2-1011	78	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	393	394	-3.0999999	Chemijos st.	409.89999	0.89999998	Vilijos st.	399.29999	8	Autobusai	8	01
585896	2-1011	78	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	427	429	1.1	Vilijos st.	449.89999	3.5	Fermentų st.	441.79999	8	Autobusai	8	01
585896	2-1011	78	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	495	496	-0.80000001	Vilijos st.	516	3.3	Fermentų st.	509.60001	8	Autobusai	8	01
585896	2-1011	78	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	529	533	-0.89999998	Chemijos st.	548.09998	4.5999999	Vilijos st.	539	8	Autobusai	8	01
585896	2-1011	78	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	816	818	0.40000001	Lentvario st.	838.79999	3.5	Fermentų st.	830.70001	8	Autobusai	8	01
585878	2-2568	952	B>A	Juodšiliai–Avinėlių g.–Stotis	495	495	-0.1	2-ieji Juodšiliai	495.20001	3.0999999	Kelininkų st.	510.79999	82	Autobusai	82	01
585878	2-2568	952	B>A	Juodšiliai–Avinėlių g.–Stotis	591	591	0.40000001	2-ieji Juodšiliai	591.70001	4	Kelininkų st.	607.59998	82	Autobusai	82	01
585878	2-2568	952	B>A	Juodšiliai–Avinėlių g.–Stotis	812	817	-0.5	2-ieji Juodšiliai	811.5	5.3000002	Sakalaičių st.	822.20001	82	Autobusai	82	01
585878	2-2568	952	B>A	Juodšiliai–Avinėlių g.–Stotis	958	958	0	2-ieji Juodšiliai	958.09998	6.5	Stotis	988.59998	82	Autobusai	82	01
585878	2-2568	952	B>A	Juodšiliai–Avinėlių g.–Stotis	1200	1199	-3.0999999	Liepkalnis	1216.1	0.5	Sakalaičių st.	1205.4	82	Autobusai	82	01
585878	2-2568	952	B>A	Juodšiliai–Avinėlių g.–Stotis	1347	1345	-5	Žirnių st.	1359.2	-0.5	Sakalaičių st.	1351.4	82	Autobusai	82	01
585771	2-2288	953	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	448	445	-2.5999999	2-ieji Juodšiliai	445.5	12.1	Stotis	494	82	Autobusai	82	02
585771	2-2288	953	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	916	1.2	Raistelių miškas	925.79999	4.1999998	Lydos st.	937.09998	82	Autobusai	82	02
585771	2-2288	953	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	987	991	3.2	Kelmijos sodai	1002.3	5.6999998	Lydos st.	1011.7	82	Autobusai	82	02
585771	2-2288	953	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1129	1129	-0.80000001	1-ieji Juodšiliai	1130.7	3.3	Pelesos st.	1163.1	82	Autobusai	82	02
585785	2-10380	983	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	959	967	7.5999999	Ozo žiedas	967.70001	11.5	Didžioji Riešė	1004.9	87	Autobusai	87	01
585785	2-10380	983	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1207	1208	-0.69999999	Beržų st.	1241.7	7.5	Licėjus	1280	87	Autobusai	87	01
585958	2-9999	945	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	409	411	-1	Stasio Lozoraičio st.	471.5	4.1999998	Pramogų arena	416.89999	87	Autobusai	87	02
585958	2-9999	945	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	559	562	1.1	Medelynas	616.79999	4.3000002	Jono Kazlausko st.	570	87	Autobusai	87	02
585958	2-9999	945	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	634	636	-0.80000001	Geležinio Vilko st.	682.29999	4.6999998	Pavilionys	650.90002	87	Autobusai	87	02
585958	2-9999	945	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	738	741	2	Akademijos st.	763	4.5999999	Didžioji Riešė	777	87	Autobusai	87	02
585958	2-9999	945	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	814	817	-0.30000001	Samanų st.	855.70001	5.8000002	Licėjus	885.29999	87	Autobusai	87	02
585958	2-9999	945	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1114	1114	-3.5	Ežero st.	1142.2	0.80000001	Licėjus	1180.3	87	Autobusai	87	02
585958	2-9999	945	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1215	1214	-0.60000002	Ozo žiedas	1215.4	3.7	Didžioji Riešė	1252.1	87	Autobusai	87	02
585810	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	466	470	-1.9	Atminties st.	491.60001	3.5	Rūdninkų st.	471.79999	1	Troleibusai	1	03
585810	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	507	508	-4	Vingriai	530.20001	1.4	Pasakų parkas	508.70001	1	Troleibusai	1	03
585810	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	540	538	-3.5999999	Liubarto tiltas	550.79999	-1.5	Reformatų st.	544.40002	1	Troleibusai	1	03
585810	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	690	693	1.8	Vingriai	719	3.3	Karoliniškių poliklinika	697.5	1	Troleibusai	1	03
585810	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	868	866	-4.1999998	Pamėnkalnio st.	876.29999	-0.40000001	Laisvės prospektas	891.29999	1	Troleibusai	1	03
585810	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1194	0.5	Islandijos st.	1202.1	3.0999999	Teodoro Narbuto st.	1215.3	1	Troleibusai	1	03
585829	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	383	0.60000002	Naujininkai	382.70001	4.0999999	„Sparta“	389.10001	10	Troleibusai	10	01
585829	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	579	0.60000002	Naujininkai	578.59998	5.5999999	Saulėtekis	619.20001	10	Troleibusai	10	01
585829	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	709	0.30000001	Naujininkai	709.40002	4.0999999	Saulėtekis	748.70001	10	Troleibusai	10	01
585901	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	674	-0.89999998	Naujininkai	674.20001	3.5	Saulėtekis	714.09998	10	Troleibusai	10	03
585901	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1161	1161	-1.2	Pramogų arena	1177.8	3.3	Operos ir baleto teatras	1193.9	10	Troleibusai	10	03
585901	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1215	1215	-3.0999999	Kareivių st.	1242.2	1.2	„Sparta“	1219.2	10	Troleibusai	10	03
585901	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1271	1271	-3.2	Prūsų st.	1310.1	0.5	Oskaro Milašiaus st.	1282.5	10	Troleibusai	10	03
586025	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	809	1.6	Senoji plytinė	809.70001	3.2	Oskaro Milašiaus st.	821.09998	10	Troleibusai	10	04
586025	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	864	864	-0.40000001	Naujininkai	863.59998	5.6999998	Saulėtekis	905.29999	10	Troleibusai	10	04
586025	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	916	918	2.3	Gedimino technikos universitetas	920.5	5.9000001	Prūsų st.	965.70001	10	Troleibusai	10	04
586025	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	966	970	-0.89999998	Verkių st.	993.5	4.3000002	Taraso Ševčenkos st.	975.59998	10	Troleibusai	10	04
585816	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	632	632	-0.2	Verkių st.	660.40002	3.0999999	Saulėtekis	670.70001	10	Troleibusai	10	05
585816	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	741	-0.30000001	Naujininkai	740.79999	6.4000001	Saulėtekis	783	10	Troleibusai	10	05
585816	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	793	796	1.6	Prūsų st.	838.5	3.2	Žaliasis tiltas	824.29999	10	Troleibusai	10	05
585816	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1181	1181	-3.0999999	Kalvarijų turgus	1198.5	0.1	Nemenčinės plentas	1215.1	10	Troleibusai	10	05
585816	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1286	1286	-3.5999999	Kareivių st.	1312.7	0	„Sparta“	1289	10	Troleibusai	10	05
586045	3-2600	1614	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	763	763	-0.89999998	Naujininkai	762.09998	4.5999999	Nemenčinės plentas	801.40002	10	Troleibusai	10	06
586045	3-2600	1614	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	846	-3.3	Pramogų arena	861.70001	-0.89999998	Nemenčinės plentas	851.70001	10	Troleibusai	10	06
586045	3-2600	1614	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1105	1104	-3.9000001	Kalvarijų turgus	1121.5	0.40000001	Saulėtekis	1141	10	Troleibusai	10	06
585819	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	642	1.4	Pakalniškių st.	647.70001	3.7	Reformatų st.	667.70001	12	Troleibusai	12	01
585819	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	927	0.80000001	Šaltinėlio st.	928	4.5	Reformatų st.	956.40002	12	Troleibusai	12	01
585819	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1105	-3.4000001	Trakų st.	1124.6	-0.1	Sausupio st.	1108.4	12	Troleibusai	12	01
585945	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	823	0.2	Vaduvos st.	825.5	3.3	Kareivių st.	868.70001	12	Troleibusai	12	02
585960	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	671	0.89999998	Žirmūnų seniūnija	674.70001	4.1999998	Vinco Kudirkos aikštė	696	12	Troleibusai	12	04Ž
585960	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1029	-0.5	Žirmūnų seniūnija	1032.2	4.9000001	Riovonys	1075.3	12	Troleibusai	12	04Ž
585960	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1166	2.2	Šaltinėlio st.	1167.5	5.0999999	Žaliasis tiltas	1187.9	12	Troleibusai	12	04Ž
585960	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1218	0.30000001	Trakų st.	1240.4	3.0999999	Žirmūnų seniūnija	1264.7	12	Troleibusai	12	04Ž
585960	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1277	0.60000002	Kareivių st.	1282.1	5.9000001	Žemieji Paneriai	1326.5	12	Troleibusai	12	04Ž
585903	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	866	-1	Žirmūnų seniūnija	869.79999	4.3000002	Riovonys	912.59998	12	Troleibusai	12	05
585903	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	982	-0.2	Žirmūnų seniūnija	984.70001	3.7	Centro poliklinika	1009.2	12	Troleibusai	12	05
585903	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1114	-0.30000001	Žirmūnų seniūnija	1117.5	3.2	Centro poliklinika	1141.7	12	Troleibusai	12	05
586005	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	825	-1	Žirmūnai	831.5	3.7	Vilkpėdės st.	869.90002	12	Troleibusai	12	06
585950	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	699	704	4.3000002	Savanorių prospektas	739.40002	5.4000001	Reformatų st.	730.5	14	Troleibusai	14	01
585950	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	737	741	2.8	Antakalnis	776.09998	4.3000002	Gerosios Vilties st.	744	14	Troleibusai	14	01
585824	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	480	482	1.7	Antakalnis	518	3.0999999	Leono Sapiegos st.	510.60001	14	Troleibusai	14	02
585824	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	528	-3.5	Simono Konarskio st.	556.40002	1.1	Petro Vileišio st.	537	14	Troleibusai	14	02
585824	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	676	682	4.5999999	Žaliasis tiltas	701	7.0999999	Antakalnis	719.29999	14	Troleibusai	14	02
585824	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	768	769	0.40000001	Trakų st.	781.59998	4.0999999	Leono Sapiegos st.	799.59998	14	Troleibusai	14	02
585824	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	990	991	1.1	Antakalnio žiedas	991.40002	3.3	Petro Vileišio st.	1002.2	14	Troleibusai	14	02
585824	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1281	1291	5.3000002	Savanorių prospektas	1321.4	9.8000002	Antakalnis	1293	14	Troleibusai	14	02
585824	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1318	1323	1.8	Antakalnis	1355.2	4.9000001	Gerosios Vilties st.	1325.5	14	Troleibusai	14	02
585939	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	487	489	1.8	Rygos st.	494.5	3.7	Spaudos rūmai	502.20001	16	Troleibusai	16	01
585939	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	528	531	-1.5	Vilniaus rajono poliklinika	564.29999	3.0999999	„Sparta“	536.29999	16	Troleibusai	16	01
585969	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	545	548	0.30000001	Statybininkų st.	577.70001	3.5999999	Žemynos st.	549.79999	16	Troleibusai	16	02
585969	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	586	587	-3.0999999	Žemynos st.	622.09998	0.60000002	Aguonų st.	589.79999	16	Troleibusai	16	02
585969	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	669	670	1.1	Pašilaičių žiedas	670.5	3.8	„Sparta“	708.70001	16	Troleibusai	16	02
585969	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1180	-0.30000001	Pašilaičių žiedas	1180.1	3.5999999	„Sparta“	1219.4	16	Troleibusai	16	02
585969	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1225	1.5	Žemynos st.	1259.6	4.6999998	Eigulių st.	1239.3	16	Troleibusai	16	02
585969	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1365	1366	0.5	Statybininkų st.	1396.9	3.2	Viršuliškės	1376.9	16	Troleibusai	16	02
585902	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	639	638	-3.7	Laisvės prospektas	662.29999	-0.80000001	„Sparta“	643.40002	16	Troleibusai	16	03Ž
585902	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	872	878	2	Statybininkų st.	906.5	7	Žemynos st.	880.20001	16	Troleibusai	16	03Ž
585997	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	624	628	1.7	Statybininkų st.	658.09998	4	Žemynos st.	629.20001	16	Troleibusai	16	04
585959	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	865	865	-3.0999999	Viršuliškės	894.20001	0	Aguonų st.	868.29999	16	Troleibusai	16	05
585959	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	1064	1062	-3.8	Viršuliškės	1092.5	-1.7	Statybininkų st.	1071.1	16	Troleibusai	16	05
585959	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1183	-4.3000002	Pal. Jurgio Matulaičio bažnyčia	1212.6	-0.30000001	Aguonų st.	1185.9	16	Troleibusai	16	05
585959	3-1848	2136	A>B	Pašilaičiai–Lazdynai–Stotis	1236	1235	-3.4000001	Aguonų st.	1269.5	-0.30000001	Žemynos st.	1236.8	16	Troleibusai	16	05
585959	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	1276	1274	-4.4000001	Vilniaus rajono poliklinika	1307.5	-0.80000001	„Sparta“	1279.4	16	Troleibusai	16	05
585959	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	1370	1369	-3.5	Žemynos st.	1403.6	0.89999998	„Sparta“	1375.1	16	Troleibusai	16	05
585773	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	382	384	-0.2	Žemynos st.	419.79999	3.5	„Sparta“	389.70001	16	Troleibusai	16	06Ž
585773	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	644	645	0.5	Spaudos rūmai	656.20001	3.0999999	Aguonų st.	684.90002	16	Troleibusai	16	06Ž
585773	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	685	688	-0.89999998	Viršuliškės	716.5	3.4000001	„Sparta“	693.5	16	Troleibusai	16	06Ž
586011	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	554	555	0.1	Viršuliškės	563.79999	3.2	„Sparta“	593.09998	16	Troleibusai	16	07
586011	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	793	795	1.2	Stotis	794.29999	3.2	Pal. Jurgio Matulaičio bažnyčia	830	16	Troleibusai	16	07
585949	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	590	593	0.2	Vaivorykštės st.	608.79999	3.5999999	Žemynos st.	594.79999	16	Troleibusai	16	09Ž
