RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
605922	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	649	649	-3.4000001	Žemaitės st.	678.59998	0.60000002	Žemynos st.	650.79999	16	Troleibusai	16	03Ž
605922	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	693	692	-3.8	Vilniaus rajono poliklinika	728.90002	-1.2	Aguonų st.	695.29999	16	Troleibusai	16	03Ž
605922	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	745	746	-3.3	Žemaitės st.	774.59998	0.69999999	Žemynos st.	746.90002	16	Troleibusai	16	03Ž
605922	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1270	1271	0.80000001	Pašilaičių žiedas	1271.1	3.4000001	Viršuliškės	1282.1	16	Troleibusai	16	03Ž
605616	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	324	325	1.5	Čiobiškio st.	329.10001	3.9000001	Naujamiestis	360.89999	16	Troleibusai	16	04
605616	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	365	368	-0.1	Viršuliškės	396.79999	3.3	„Sparta“	373.10001	16	Troleibusai	16	04
605616	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	457	459	-3.8	Rygos st.	493.60001	1.8	Aguonų st.	462.20001	16	Troleibusai	16	04
605616	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	684	685	-0.5	Savanorių prospektas	697.5	3.5999999	Rygos st.	724.90002	16	Troleibusai	16	04
605616	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	736	736	-3.5	Savanorių prospektas	763.40002	0.2	Aguonų st.	776.79999	16	Troleibusai	16	04
605705	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	564	567	2.3	Statybininkų st.	601	3.8	Laisvės prospektas	582.59998	16	Troleibusai	16	06
605705	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	608	610	1.8	Savanorių prospektas	624	3.5999999	„Sparta“	617.40002	16	Troleibusai	16	06
605705	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	808	811	2.2	Stotis	810.29999	5.8000002	Žemynos st.	854.70001	16	Troleibusai	16	06
605705	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	861	862	-0.89999998	Žemaitės st.	893.09998	3.3	Naujamiestis	900.29999	16	Troleibusai	16	06
605744	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	444	445	-0.80000001	Spaudos rūmai	457.5	4.6999998	Naujamiestis	486.79999	16	Troleibusai	16	08Ž
605744	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	675	676	-0.89999998	Spaudos rūmai	686.40002	3.4000001	Naujamiestis	714.5	16	Troleibusai	16	08Ž
605744	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	774	774	-0.69999999	Viršuliškės	783.09998	4.4000001	Naujamiestis	814.40002	16	Troleibusai	16	08Ž
605744	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	818	822	0	Žemynos st.	859	3.0999999	Aguonų st.	824.59998	16	Troleibusai	16	08Ž
605744	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	871	872	0.5	Žemaitės st.	904.40002	3.9000001	Naujamiestis	910.90002	16	Troleibusai	16	08Ž
605744	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1020	1022	0.60000002	Gerosios Vilties st.	1038.5	3.4000001	Sietyno st.	1055.3	16	Troleibusai	16	08Ž
605744	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1077	1080	1.9	Statybininkų st.	1113.5	3.0999999	Laisvės prospektas	1094.9	16	Troleibusai	16	08Ž
605819	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	506	507	0.2	Naujamiestis	514.5	3.3	Žemynos st.	550.09998	16	Troleibusai	16	09
605819	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	729	731	0.80000001	Vilniaus rajono poliklinika	769.5	3.3	Statybininkų st.	742.29999	16	Troleibusai	16	09
605819	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	784	783	-1.1	Pašilaičių žiedas	783.40002	4.4000001	Aguonų st.	829	16	Troleibusai	16	09
605819	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	828	833	0	Žemynos st.	868.90002	4.9000001	„Sparta“	838.70001	16	Troleibusai	16	09
605819	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	881	882	-0.69999999	Žemaitės st.	913.29999	3.3	Naujamiestis	920.29999	16	Troleibusai	16	09
605819	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1028	1029	0.5	Stotis	1028.6	4.6999998	Rygos st.	1073	16	Troleibusai	16	09
605819	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1314	1314	0.5	Čiobiškio st.	1318	3.2	Laisvės prospektas	1330	16	Troleibusai	16	09
605512	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	324	335	6	Žemynos st.	368.79999	11.3	Aguonų st.	337.70001	16	Troleibusai	16	10
605512	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	372	375	-0.30000001	Statybininkų st.	404.29999	3.3	Žemynos st.	376.5	16	Troleibusai	16	10
605512	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	469	470	-3.5999999	Karoliniškės	484.5	1.1	Pašilaičių žiedas	470.5	16	Troleibusai	16	10
605512	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	794	794	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	800.5	4.5	Naujamiestis	834.5	16	Troleibusai	16	10
605512	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	838	842	0.40000001	Žemynos st.	879.40002	4.9000001	„Sparta“	848.70001	16	Troleibusai	16	10
605512	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1265	1277	2.5	Žemynos st.	1309	11	Stotis	1276	16	Troleibusai	16	10
605845	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	804	804	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	810.5	6.5	Naujamiestis	846.5	16	Troleibusai	16	11
605845	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	848	853	-0.5	Pal. Jurgio Matulaičio bažnyčia	883.09998	5	„Sparta“	858.79999	16	Troleibusai	16	11
605627	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	338	342	0.89999998	Viršuliškės	370.89999	3.4000001	Aguonų st.	343.89999	16	Troleibusai	16	12Ž
605627	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	620	622	0.80000001	Rygos st.	626.5	3.2	Naujamiestis	659.20001	16	Troleibusai	16	12Ž
605720	3-10388	1706	B>A	Naujininkai–Žirmūnai	905	905	-3.0999999	Žirmūnai	934.5	0.40000001	„Sparta“	909.20001	17	Troleibusai	17	01Ž
605720	3-10388	1706	A>B	Žirmūnai–Naujininkai	953	952	-3.4000001	Operos ir baleto teatras	976.5	-1.3	Šaltinėlio st.	952.79999	17	Troleibusai	17	01Ž
605720	3-10388	1706	A>B	Žirmūnai–Naujininkai	1087	1086	-3.3	Prūsų st.	1124.7	-1.1	Žirmūnų seniūnija	1089.5	17	Troleibusai	17	01Ž
605892	3-22	1596	A>B	Žirmūnai–Naujininkai	399	404	2.7	Juozo Tumo-Vaižganto st.	429.60001	4.1999998	Šaltinėlio st.	404.29999	17	Troleibusai	17	02
605892	3-22	1596	B>A	Naujininkai–Žirmūnai	1073	1071	-3.2	Kareivių st.	1106.2	-1	Karaliaus Mindaugo tiltas	1092.2	17	Troleibusai	17	02
605827	3-2567	1661	B>A	Naujininkai–Žirmūnai	726	726	0.40000001	Naujininkai	726.5	3.2	Kalnų parkas	749.70001	17	Troleibusai	17	03
605564	3-3009	1631	B>A	Naujininkai–Žirmūnai	734	734	-3.0999999	Žirmūnų seniūnija	765.90002	0.30000001	„Sparta“	738.09998	17	Troleibusai	17	04
605564	3-3009	1631	A>B	Žirmūnai–Naujininkai	1109	1116	-0.5	Mikalojaus Konstantino Čiurlionio st.	1142.8	6.5	Šaltinėlio st.	1116.6	17	Troleibusai	17	04
605584	3-2144	1702	B>A	Naujininkai–Žirmūnai	348	351	1.9	Taraso Ševčenkos st.	356.29999	3.5	Tuskulėnų rimties parkas	374.79999	17	Troleibusai	17	06Ž
605584	3-2144	1702	B>A	Naujininkai–Žirmūnai	539	540	-5.8000002	Naujininkai	533.40002	1.2	„Sparta“	544	17	Troleibusai	17	06Ž
605584	3-2144	1702	A>B	Žirmūnai–Naujininkai	620	624	0.60000002	Taraso Ševčenkos st.	654.59998	3.9000001	Žirmūnų seniūnija	627.59998	17	Troleibusai	17	06Ž
605853	3-3097	1630	A>B	Žirmūnai–Naujininkai	992	995	-1	Taraso Ševčenkos st.	1027	3.0999999	Šiaurės miestelis	1004.3	17	Troleibusai	17	07
605585	3-418	1629	A>B	Žirmūnai–Naujininkai	629	633	2.3	Kalnų parkas	650.40002	4.6999998	Juozo Tumo-Vaižganto st.	662.5	17	Troleibusai	17	09
605585	3-418	1629	B>A	Naujininkai–Žirmūnai	1196	1196	-0.40000001	Taraso Ševčenkos st.	1202	3.0999999	Kareivių st.	1229.6	17	Troleibusai	17	09
605585	3-418	1629	B>A	Naujininkai–Žirmūnai	1288	1289	0	Taraso Ševčenkos st.	1294.4	3.9000001	Šiaurės miestelis	1319.7	17	Troleibusai	17	09
605689	3-2699	1131	A>B	Žirmūnai–Naujininkai	842	840	-3.5	Kražių st.	865.59998	-1.5	„Sparta“	876.90002	17	Troleibusai	17	10
605689	3-2699	1131	A>B	Žirmūnai–Naujininkai	944	942	-4.8000002	Kalnų parkas	959.29999	-2.0999999	Šaltinėlio st.	943	17	Troleibusai	17	10
605689	3-2699	1131	A>B	Žirmūnai–Naujininkai	1050	1050	-3.4000001	Šiaurės miestelis	1056.9	-0.30000001	Šaltinėlio st.	1051.4	17	Troleibusai	17	10
605689	3-2699	1131	B>A	Naujininkai–Žirmūnai	1101	1100	-3.7	Minties st.	1126.5	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	1107.9	17	Troleibusai	17	10
605689	3-2699	1131	A>B	Žirmūnai–Naujininkai	1175	1175	-0.1	Žirmūnų seniūnija	1178.7	5.3000002	„Sparta“	1214.6	17	Troleibusai	17	10
605689	3-2699	1131	B>A	Naujininkai–Žirmūnai	1220	1221	0.89999998	Taraso Ševčenkos st.	1227.4	6	Šaltinėlio st.	1260.2	17	Troleibusai	17	10
605689	3-2699	1131	A>B	Žirmūnai–Naujininkai	1366	1366	-3.0999999	Prūsų st.	1399.9	0.1	Žirmūnai	1372.5	17	Troleibusai	17	10
605958	3-119	1113	A>B	Žirmūnai–Naujininkai	454	462	2.2	Prūsų st.	499.10001	7.5	Šaltinėlio st.	462.60001	17	Troleibusai	17	11
605958	3-119	1113	B>A	Naujininkai–Žirmūnai	507	511	1.1	Žirmūnai	540.70001	3.5999999	Prūsų st.	511.60001	17	Troleibusai	17	11
605958	3-119	1113	B>A	Naujininkai–Žirmūnai	604	608	2.9000001	Žirmūnai	638.40002	3.5999999	Prūsų st.	608.59998	17	Troleibusai	17	11
605562	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	755	-0.30000001	Laisvės prospektas	780.79999	4	Medeinos st.	798.20001	18	Troleibusai	18	01
605562	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	857	1	Titnago st.	857.09998	6.0999999	Justiniškės	898.29999	18	Troleibusai	18	01
605562	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1174	-5.3000002	Titnago st.	1169.7	-1	Šaltupio st.	1175.2	18	Troleibusai	18	01
605562	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1279	-8.3000002	Titnago st.	1271.7	0.80000001	Justiniškės	1317	18	Troleibusai	18	01
605609	3-2478	2452	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	474	-1.7	Titnago st.	472.39999	4.5	Lūžiai	512.79999	18	Troleibusai	18	02
605609	3-2478	2452	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	576	1.8	Titnago st.	575.90002	3.8	Sietyno st.	606	18	Troleibusai	18	02
605609	3-2478	2452	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	696	2	Baldai	702.59998	4.8000002	Medeinos st.	738	18	Troleibusai	18	02
605609	3-2478	2452	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	789	-0.69999999	Titnago st.	786.40002	5.1999998	Sūduvių st.	831.40002	18	Troleibusai	18	02
605780	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	772	771	-3.0999999	Vilkpėdės st.	800.20001	-0.30000001	Justiniškės	778.90002	18	Troleibusai	18	03
605907	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3.0999999	Laisvės prospektas	1171.9	-1.2	Šaltupio st.	1148	18	Troleibusai	18	04
605519	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	324	-1	Šeimyniškių st.	346.60001	3.7	Vilniaus rajono poliklinika	325.89999	19	Troleibusai	19	01
605519	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	748	747	-3.4000001	Vilniaus rajono poliklinika	790.90002	-0.40000001	Minties st.	764.90002	19	Troleibusai	19	01
605519	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	866	866	-0.1	Vilniaus universitetas	869.20001	3.8	Lietuvos edukologijos universitetas	899.29999	19	Troleibusai	19	01
605891	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	455	456	-3.7	Šilo tiltas	494.10001	0.80000001	Žemynos st.	456.89999	19	Troleibusai	19	02
605891	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	830	828	-4.1999998	Teodoro Narbuto st.	841.09998	1.4	Šeimyniškių st.	861.09998	19	Troleibusai	19	02
605891	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1105	1106	-0.80000001	Šilo tiltas	1143.9	3.5	Lvovo st.	1135	19	Troleibusai	19	02
605721	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	335	340	-1.7	Tverečiaus st.	371.70001	5	Žemynos st.	341.20001	19	Troleibusai	19	03
605721	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	446	448	-3.2	Šilo tiltas	485.60001	1.8	Vilniaus rajono poliklinika	450	19	Troleibusai	19	03
605721	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	704	707	-1.1	Šilo tiltas	740.59998	3.5999999	Žemynos st.	708.79999	19	Troleibusai	19	03
605754	3-1938	2521	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	463	462	-5.3000002	Šilo tiltas	499.60001	-1.2	Vilniaus rajono poliklinika	463.89999	19	Troleibusai	19	04
605754	3-1938	2521	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	525	523	-3.8	Viršuliškės	561.79999	-2	Senoji plytinė	524	19	Troleibusai	19	04
605754	3-1938	2521	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	617	617	-3.0999999	Šilo tiltas	651.5	0.40000001	Žemynos st.	618.5	19	Troleibusai	19	04
605850	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	473	471	-6.5	Klinikų st.	509.29999	-1.5	Žemynos st.	472.60001	19	Troleibusai	19	05
605850	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	535	533	-3.9000001	Spaudos rūmai	569.5	-1.9	Klinikų st.	545.29999	19	Troleibusai	19	05
605850	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	625	624	-4.6999998	Klinikų st.	660.29999	-1.2	Čiobiškio st.	627.40002	19	Troleibusai	19	05
605850	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	686	683	-4.8000002	Pal. Jurgio Matulaičio bažnyčia	723.5	-2.2	Lvovo st.	707.09998	19	Troleibusai	19	05
605850	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	740	738	-5.5	Klinikų st.	774.5	-1.9	Pašilaičių žiedas	738.5	19	Troleibusai	19	05
605850	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	795	792	-5.0999999	Viršuliškės	830.40002	-2.5999999	Europos aikštė	817.5	19	Troleibusai	19	05
605850	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	917	-1.4	Klinikų st.	927.90002	5.1999998	Šeimyniškių st.	943.5	19	Troleibusai	19	05
605850	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	974	976	-4.0999999	Minties st.	1006.1	1.9	Žemynos st.	977	19	Troleibusai	19	05
605850	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1153	1152	-4.0999999	Čiobiškio st.	1193.8	-0.2	Nemenčinės plentas	1159.5	19	Troleibusai	19	05
605850	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1297	1297	-3.7	Žemynos st.	1340.4	0.2	Senoji plytinė	1298.2	19	Troleibusai	19	05
605850	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1362	1362	-4.9000001	„Žalgirio“ stadionas	1383.5	-0.30000001	Pašilaičių žiedas	1362.3	19	Troleibusai	19	05
605947	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	495	495	-3.7	„Žalgirio“ stadionas	521.59998	0.5	Žemynos st.	496.70001	19	Troleibusai	19	06
605947	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	932	-3.3	Vilniaus rajono poliklinika	978.09998	0.30000001	Panorama	964.90002	19	Troleibusai	19	06
605947	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1056	-0.30000001	Čiobiškio st.	1101.6	4.1999998	Panorama	1090.8	19	Troleibusai	19	06
605815	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	985	-3.0999999	Klinikų st.	1023.6	0.89999998	Vilniaus rajono poliklinika	988	19	Troleibusai	19	07Ž
605747	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	538	538	-4.1999998	Šilo tiltas	571.5	0.40000001	Pašilaičių žiedas	538.79999	19	Troleibusai	19	08
605747	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	596	596	-3.8	Žemynos st.	639.59998	-0.40000001	Senoji plytinė	596.70001	19	Troleibusai	19	08
605836	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1206	-3.0999999	Spaudos rūmai	1242	-0.69999999	Senoji plytinė	1207.3	19	Troleibusai	19	09
605900	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	405	406	-0.60000002	Gedimino technikos universitetas	453.29999	3.5999999	Lietuvos sąjūdžio kelias	429.79999	19	Troleibusai	19	10
605713	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	529	530	-0.2	Vilniaus universitetas	575.90002	3.2	Teodoro Narbuto st.	547.59998	19	Troleibusai	19	11
605713	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	728	729	-0.1	Antakalnis	736.59998	4.8000002	Žemynos st.	780.29999	19	Troleibusai	19	11
605713	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	785	788	2	Rygos st.	792.70001	3.7	Šeimyniškių st.	818.40002	19	Troleibusai	19	11
605713	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	963	0.40000001	Nemenčinės plentas	968.09998	4	Teodoro Narbuto st.	1000.5	19	Troleibusai	19	11
605713	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1291	1293	1.8	Nacionalinė dailės galerija	1315.8	3.2	Tuskulėnų rimties parkas	1324.3	19	Troleibusai	19	11
605713	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1354	1357	1.2	Spaudos rūmai	1393.3	3.4000001	Senoji plytinė	1358.4	19	Troleibusai	19	11
605834	3-2606	1101	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1186	-3.0999999	Europos aikštė	1208.2	-0.30000001	Žemynos st.	1186.8	19	Troleibusai	19	13
605552	3-2642	1110	A>B	Saulėtekis–Žygimantų g.–Stotis	742	741	-1.2	Saulėtekis	745.90002	3.3	Karaliaus Mindaugo tiltas	769.09998	2	Troleibusai	2	01
605889	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	432	431	-5.0999999	Šilo tiltas	451.79999	-2.9000001	Trakų st.	435.20001	2	Troleibusai	2	02Ž
605889	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	481	480	-4.3000002	Trakų st.	513.20001	-0.69999999	Senoji plytinė	481.39999	2	Troleibusai	2	02Ž
605889	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	526	522	-4.1999998	Stotis	522	-3	Saulėtekis	555	2	Troleibusai	2	02Ž
605889	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	732	734	1.9	Stotis	734	3.3	Kalnų parkas	751.59998	2	Troleibusai	2	02Ž
605640	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	1200	1199	-1.7	Trakų st.	1204.4	3.2	Saulėtekis	1232.8	2	Troleibusai	2	03
605622	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	439	439	-3.5	Petro Vileišio st.	459.29999	0.1	Nemenčinės plentas	470	2	Troleibusai	2	04M
605622	3-2608	1529	A>B	Saulėtekis–Žygimantų g.–Stotis	489	489	-3.3	Trakų st.	522.29999	-0.30000001	Tverečiaus st.	498.20001	2	Troleibusai	2	04M
605622	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	533	529	-3.7	Jogailos st.	538.79999	-0.1	Saulėtekis	563.79999	2	Troleibusai	2	04M
605622	3-2608	1529	A>B	Saulėtekis–Žygimantų g.–Stotis	787	786	-1	Vilniaus universitetas	789.20001	5.1999998	Centro poliklinika	823.29999	2	Troleibusai	2	04M
605622	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	828	833	2.8	Šv. Petro ir Povilo bažnyčia	848.79999	5.3000002	Antakalnis	861.20001	2	Troleibusai	2	04M
605622	3-2608	1529	A>B	Saulėtekis–Žygimantų g.–Stotis	1057	1056	-3.4000001	Centro poliklinika	1086.8	1.1	Petro Vileišio st.	1074	2	Troleibusai	2	04M
605622	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1100	-3.8	Petro Vileišio st.	1123	-1.4	Rūdninkų st.	1102	2	Troleibusai	2	04M
605910	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	748	749	0.89999998	Stotis	748.90002	3.3	Nemenčinės plentas	780.20001	2	Troleibusai	2	05
605665	3-2536	1103	B>A	Stotis–Žygimantų g.–Saulėtekis	1020	1021	-3.4000001	Karaliaus Mindaugo tiltas	1034.8	-0.2	Rūdninkų st.	1023.3	2	Troleibusai	2	06
605665	3-2536	1103	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1114	-3.5999999	Leono Sapiegos st.	1134.3	-0.69999999	Rūdninkų st.	1115.8	2	Troleibusai	2	06
605665	3-2536	1103	B>A	Stotis–Žygimantų g.–Saulėtekis	1233	1233	0.2	Trakų st.	1239.3	3.3	Saulėtekis	1265.8	2	Troleibusai	2	06
605929	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	466	465	-3.0999999	Petro Vileišio st.	487.60001	-1.5	Jogailos st.	473.89999	2	Troleibusai	2	07
605929	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	945	945	-0.60000002	Trakų st.	950.70001	4.9000001	Saulėtekis	980.79999	2	Troleibusai	2	07
605759	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	435	434	-3.4000001	Šv. Petro ir Povilo bažnyčia	452.79999	0.1	Gėlių st.	474.39999	2	Troleibusai	2	08M
605759	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	480	479	-3.5999999	Petro Vileišio st.	501.10001	-0.89999998	Jogailos st.	488.5	2	Troleibusai	2	08M
605759	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	573	574	-0.40000001	Trakų st.	578.90002	5.5	Saulėtekis	609.40002	2	Troleibusai	2	08M
605759	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	686	688	1.1	Stotis	687.20001	5.5999999	Gedimino technikos universitetas	724.59998	2	Troleibusai	2	08M
605759	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	775	775	-0.2	Stotis	774.90002	5.9000001	Nemenčinės plentas	809.79999	2	Troleibusai	2	08M
605759	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	862	863	0.30000001	Jogailos st.	871.79999	3.0999999	Vilniaus universitetas	897.20001	2	Troleibusai	2	08M
605903	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	888	888	-0.69999999	Trakų st.	893.59998	4.1999998	Saulėtekis	923.09998	2	Troleibusai	2	09
605921	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	473	472	-3.5	Leono Sapiegos st.	492.29999	-1.5	Jogailos st.	480.89999	2	Troleibusai	2	10Ž
605921	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	565	566	-0.30000001	Trakų st.	570.90002	4.0999999	Kalnų parkas	585.40002	2	Troleibusai	2	10Ž
605921	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	678	678	-0.89999998	Trakų st.	683.29999	3.2	Saulėtekis	712.09998	2	Troleibusai	2	10Ž
605921	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	766	764	-3.4000001	Gedimino technikos universitetas	795.70001	-2.4000001	Rūdninkų st.	767	2	Troleibusai	2	10Ž
605921	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	811	809	-4	Gėlių st.	843.5	-1.7	Senoji plytinė	810.40002	2	Troleibusai	2	10Ž
605921	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	852	849	-3.5	Vinco Kudirkos aikštė	859.59998	-0.5	Nemenčinės plentas	880.5	2	Troleibusai	2	10Ž
